ID,IMG,Time,X,Y
33269,13,553.0833,975,525
33270,13,553.0999,984,522
33271,13,553.1168,988,521
33272,13,553.133,995,519
33273,13,553.1495,995,519
33274,13,553.1661,994,520
33275,13,553.1832,994,520
33276,13,553.1993,995,523
33277,13,553.2158,995,524
33278,13,553.2325,995,528
33279,13,553.2583,995,529
33280,13,553.2657,995,530
33281,13,553.2821,994,530
33282,13,553.2989,993,532
33283,13,553.3152,993,533
33284,13,553.332,983,551
33285,13,553.3485,973,569
33286,13,553.3653,953,612
33287,13,553.3815,947,629
33288,13,553.3981,944,647
33289,13,553.4146,944,649
33290,13,553.4313,942,653
33291,13,553.448,940,653
33292,13,553.4645,940,654
33293,13,553.4809,939,653
33294,13,553.4976,939,653
33295,13,553.514,939,654
33296,13,553.5307,939,654
33297,13,553.5472,940,654
33298,13,553.5637,940,653
33299,13,553.5803,939,652

33300,13,553.5968,940,652
33301,13,553.6135,941,652
33302,13,553.6301,942,652
33303,13,553.6465,941,651
33304,13,553.6631,941,652
33305,13,553.6799,940,656
33306,13,553.697,934,691
33307,13,553.713,914,738
33308,13,553.7294,905,790
33309,13,553.7459,794,985
33310,13,553.7625,794,985
33311,13,553.7791,794,985
33312,13,553.7958,794,985
33313,13,553.8126,794,985
33314,13,553.8288,794,985
33315,13,553.8453,794,985
33316,13,553.8619,786,609
33317,13,553.8786,794,615
33318,13,553.8951,797,616
33319,13,553.9116,803,620
33320,13,553.9282,805,622
33321,13,553.9448,808,623
33322,13,553.9614,809,623
33323,13,553.9779,811,625
33324,13,553.9944,806,619
33325,13,554.011,812,623
33326,13,554.0281,813,624
33327,13,554.0441,816,627
33328,13,554.0607,816,630
33329,13,554.078,817,634
33330,13,554.0938,817,634
33331,13,554.1108,818,635
33332,13,554.1271,818,636
33333,13,554.1438,817,637
33334,13,554.1602,817,639
33335,13,554.1769,817,642
33336,13,554.1935,818,643
33337,13,554.2099,819,646
33338,13,554.2265,821,648
33339,13,554.2431,830,654
33340,13,554.2595,847,661
33341,13,554.2764,894,680
33342,13,554.2927,918,690
33343,13,554.3094,937,698
33344,13,554.3259,951,705
33345,13,554.3425,952,705
33346,13,554.3591,952,707
33347,13,554.376,951,708
33348,13,554.392,952,709
33349,13,554.4088,953,709
33350,13,554.4256,954,711
33351,13,554.4418,954,711
33352,13,554.4585,954,711
33353,13,554.4752,954,711
33354,13,554.4915,954,709
33355,13,554.5084,954,709
33356,13,554.5248,953,709
33357,13,554.5411,953,709
33358,13,554.5579,953,708
33359,13,554.5748,952,708
33360,13,554.5909,951,709
33361,13,554.6075,950,709
33362,13,554.6241,949,708
33363,13,554.6409,949,706
33364,13,554.6572,948,704
33365,13,554.6743,948,704
33366,13,554.6905,949,701
33367,13,554.7072,950,701
33368,13,554.7235,949,699
33369,13,554.7402,949,699
33370,13,554.7568,949,699
33371,13,554.7737,950,699
33372,13,554.7897,951,698
33373,13,554.8063,950,698
33374,13,554.8233,950,697
33375,13,554.8394,950,697
33376,13,554.856,951,695
33377,13,554.8726,952,695
33378,13,554.8892,953,694
33379,13,554.9057,953,695
33380,13,554.9222,953,696
33381,13,554.9392,953,696
33382,13,554.9554,951,696
33383,13,554.9719,951,696
33384,13,554.9891,950,692
33385,13,555.005,951,691
33386,13,555.0224,953,690
33387,13,555.0383,954,691
33388,13,555.0552,954,695
33389,13,555.0714,953,697
33390,13,555.0887,950,709
33391,13,555.1055,946,717
33392,13,555.121,940,733
33393,13,555.1379,937,740
33394,13,555.1551,762,1321
33395,13,555.1709,762,1321
33396,13,555.1875,762,1321
33397,13,555.2039,762,1321
33398,13,555.2205,762,1321
33399,13,555.237,762,1321

33400,13,555.2536,762,1321
33401,13,555.2701,762,1321
33402,13,555.2873,762,1321
33403,13,555.3033,762,1321
33404,13,555.3198,762,1321
33405,13,555.3369,762,1321
33406,13,555.353,762,1321
33407,13,555.3694,762,1321
33408,13,555.3861,762,1321
33409,13,555.4031,762,1321
33410,13,555.4192,762,1321
33411,13,555.4357,762,1321
33412,13,555.4524,762,1321
33413,13,555.4695,762,1321
33414,13,555.4855,762,1321
33415,13,555.5022,762,1321
33416,13,555.5186,762,1321
33417,13,555.5352,609,1307
33418,13,555.5519,568,1253
33419,13,555.5683,517,1182
33420,13,555.5848,515,1182
33421,13,555.6014,514,1187
33422,13,555.6181,515,1190
33423,13,555.6351,517,1197
33424,13,555.6511,517,1197
33425,13,555.6677,517,1197
33426,13,555.6842,517,1197
33427,13,555.7007,517,1197
33428,13,555.7174,517,1197
33429,13,555.7339,517,1197
33430,13,555.7505,517,1197
33431,13,555.7673,517,1197
33432,13,555.7836,517,1197
33433,13,555.8002,517,1197
33434,13,555.8168,517,1197
33435,13,555.8336,517,1197
33436,13,555.8499,517,1197
33437,13,555.8666,517,1197
33438,13,555.8832,517,1197
33439,13,555.8996,517,1197
33440,13,555.9161,517,1197
33441,13,555.9329,517,1197
33442,13,555.9493,517,1197
33443,13,555.9659,517,1197
33444,13,555.9827,517,1197
33445,13,555.9993,517,1197
33446,13,556.016,517,1197
33447,13,556.0322,517,1197
33448,13,556.0487,517,1197
33449,13,556.0652,517,1197
33450,13,556.0818,517,1197
33451,13,556.0984,517,1197
33452,13,556.115,517,1197
33453,13,556.1315,517,1197
33454,13,556.1483,517,1197
33455,13,556.165,517,1197
33456,13,556.1812,517,1197
33457,13,556.1978,517,1197
33458,13,556.2144,517,1197
33459,13,556.2309,517,1197
33460,13,556.2476,517,1197
33461,13,556.2643,517,1197
33462,13,556.2806,517,1197
33463,13,556.2972,517,1197
33464,13,556.314,517,1197
33465,13,556.3303,517,1197
33466,13,556.3469,517,1197
33467,13,556.3638,517,1197
33468,13,556.3801,517,1197
33469,13,556.3966,517,1197
33470,13,556.4131,517,1197
33471,13,556.4297,517,1197
33472,13,556.4466,517,1197
33473,13,556.4628,517,1197
33474,13,556.4794,517,1197
33475,13,556.496,517,1197
33476,13,556.5128,517,1197
33477,13,556.5295,517,1197
33478,13,556.5457,517,1197
33479,13,556.5623,517,1197
33480,13,556.5789,517,1197
33481,13,556.5954,517,1197
33482,13,556.6125,517,1197
33483,13,556.6285,517,1197
33484,13,556.6451,517,1197
33485,13,556.6617,517,1197
33486,13,556.6782,517,1197
33487,13,556.6948,517,1197
33488,13,556.7117,517,1197
33489,13,556.7281,517,1197
33490,13,556.7448,517,1197
33491,13,556.7612,517,1197
33492,13,556.7777,517,1197
33493,13,556.7943,517,1197
33494,13,556.811,517,1197
33495,13,556.8273,517,1197
33496,13,556.8439,517,1197
33497,13,556.8608,517,1197
33498,13,556.877,517,1197
33499,13,556.8936,517,1197

33500,13,556.9104,517,1197
33501,13,556.9276,517,1197
33502,13,556.9433,517,1197
33503,13,556.9599,517,1197
33504,13,556.9764,517,1197
33505,13,556.993,517,1197
33506,13,557.0096,517,1197
33507,13,557.0263,517,1197
33508,13,557.0427,517,1197
33509,13,557.0593,517,1197
33510,13,557.0764,517,1197
33511,13,557.0924,517,1197
33512,13,557.1092,517,1197
33513,13,557.1256,517,1197
33514,13,557.1422,517,1197
33515,13,557.159,517,1197
33516,13,557.1754,517,1197
33517,13,557.1918,517,1197
33518,13,557.2084,517,1197
33519,13,557.2249,517,1197
33520,13,557.2416,517,1197
33521,13,557.2581,517,1197
33522,13,557.2746,517,1197
33523,13,557.2912,517,1197
33524,13,557.3078,937,427
33525,13,557.3244,918,430
33526,13,557.3409,953,407
33527,13,557.3575,968,411
33528,13,557.3741,1000,423
33529,13,557.3906,1019,436
33530,13,557.4075,1033,463
33531,13,557.4238,1031,474
33532,13,557.4404,1032,485
33533,13,557.4569,1031,504
33534,13,557.4734,1034,536
33535,13,557.4901,1034,544
33536,13,557.5067,1041,569
33537,13,557.5232,1009,641
33538,13,557.5397,1009,641
33539,13,557.5563,1009,641
33540,13,557.5729,1009,641
33541,13,557.5894,1009,641
33542,13,557.606,1009,641
33543,13,557.6226,1009,641
33544,13,557.6395,1009,641
33545,13,557.6557,1009,641
33546,13,557.6724,1009,641
33547,13,557.6888,1009,641
33548,13,557.7054,1009,641
33549,13,557.7219,1009,641
33550,13,557.7385,1009,641
33551,13,557.7551,1009,641
33552,13,557.7717,1009,641
33553,13,557.7883,1009,641
33554,13,557.8051,1009,641
33555,13,557.8214,1009,641
33556,13,557.8383,1009,641
33557,13,557.8547,1009,641
33558,13,557.871,1009,641
33559,13,557.8876,1009,641
33560,13,557.905,1009,641
33561,13,557.9209,1009,641
33562,13,557.9379,1009,641
33563,13,557.954,1009,641
33564,13,557.9705,1009,641
33565,13,557.9874,1009,641
33566,13,558.0039,1009,641
33567,13,558.0206,1009,641
33568,13,558.0367,1009,641
33569,13,558.0534,1009,641
33570,13,558.0704,1009,641
33571,13,558.0864,1009,641
33572,13,558.1033,1672,1247
33573,13,558.1197,1676,1244
33574,13,558.1365,1684,1245
33575,13,558.1528,1686,1246
33576,13,558.1694,1693,1248
33577,13,558.1861,1696,1249
33578,13,558.2025,1668,1215
33579,13,558.2191,1668,1215
33580,13,558.236,1668,1215
33581,13,558.2521,1668,1215
33582,13,558.2692,1318,903
33583,13,558.2853,1317,902
33584,13,558.3021,1316,897
33585,13,558.3185,1329,886
33586,13,558.3354,1331,880
33587,13,558.3515,1332,871
33588,13,558.368,1333,867
33589,13,558.3846,1332,865
33590,13,558.4012,1336,867
33591,13,558.4186,1418,921
33592,13,558.4343,1479,959
33593,13,558.4509,1639,1047
33594,13,558.4675,1685,1069
33595,13,558.484,1747,1090
33596,13,558.5005,1750,1091
33597,13,558.5172,1751,1093
33598,13,558.5338,1751,1093
33599,13,558.5508,1751,1093

33600,13,558.5668,1752,1093
33601,13,558.5834,1753,1091
33602,13,558.6001,1753,1090
33603,13,558.6172,1767,1098
33604,13,558.6331,1777,1107
33605,13,558.6499,1794,1123
33606,13,558.6667,1796,1125
33607,13,558.6829,1796,1126
33608,13,558.6994,1796,1126
33609,13,558.7159,1795,1127
33610,13,558.7328,1795,1127
33611,13,558.7491,1794,1126
33612,13,558.7657,1792,1126
33613,13,558.7823,1792,1125
33614,13,558.7988,1793,1124
33615,13,558.8155,1796,1122
33616,13,558.832,1797,1123
33617,13,558.8486,1796,1125
33618,13,558.8651,1794,1125
33619,13,558.8817,1790,1123
33620,13,558.8983,1790,1122
33621,13,558.9155,1788,1124
33622,13,558.9313,1787,1126
33623,13,558.948,1786,1130
33624,13,558.9653,1792,1130
33625,13,558.981,1811,1126
33626,13,558.9976,1820,1125
33627,13,559.0142,1836,1122
33628,13,559.0308,1839,1121
33629,13,559.0479,1840,1122
33630,13,559.0638,1838,1122
33631,13,559.0804,1836,1121
33632,13,559.097,1837,1120
33633,13,559.1136,1839,1121
33634,13,559.1304,1840,1121
33635,13,559.1476,1839,1121
33636,13,559.1633,1839,1120
33637,13,559.1799,1838,1119
33638,13,559.1964,1838,1119
33639,13,559.2133,1832,1116
33640,13,559.2295,1828,1115
33641,13,559.2468,1823,1112
33642,13,559.2626,1822,1112
33643,13,559.2793,1824,1111
33644,13,559.2965,1824,1111
33645,13,559.3124,1826,1113
33646,13,559.3291,1827,1114
33647,13,559.3458,1819,1108
33648,13,559.3621,1811,1103
33649,13,559.3787,1804,1098
33650,13,559.3952,1793,1089
33651,13,559.4124,1789,1087
33652,13,559.4283,1788,1087
33653,13,559.445,1787,1086
33654,13,559.4618,1787,1086
33655,13,559.478,1787,1086
33656,13,559.4949,1787,1086
33657,13,559.5114,1787,1087
33658,13,559.5283,1787,1086
33659,13,559.5445,1786,1086
33660,13,559.561,1785,1088
33661,13,559.5775,1786,1090
33662,13,559.594,1795,1096
33663,13,559.6107,1802,1101
33664,13,559.6272,1815,1110
33665,13,559.6442,1819,1112
33666,13,559.6606,1822,1113
33667,13,559.6768,1821,1113
33668,13,559.6935,1818,1113
33669,13,559.71,1816,1112
33670,13,559.7274,1814,1113
33671,13,559.7435,1815,1113
33672,13,559.7602,1819,1114
33673,13,559.7765,1820,1115
33674,13,559.7928,1820,1115
33675,13,559.8094,1820,1116
33676,13,559.826,1820,1116
33677,13,559.8425,1821,1115
33678,13,559.8591,1821,1113
33679,13,559.8757,1821,1113
33680,13,559.8923,1822,1116
33681,13,559.9088,1784,1123
33682,13,559.9254,1635,1143
33683,13,559.9423,1588,1149
33684,13,559.9585,1450,1166
33685,13,559.9752,1450,1166
33686,13,559.9916,1450,1166
33687,13,560.0082,1450,1166
33688,13,560.0247,1450,1166
33689,13,560.0414,1450,1166
33690,13,560.0579,1450,1166
33691,13,560.075,1450,1166
33692,13,560.091,1450,1166
33693,13,560.108,1450,1166
33694,13,560.1241,1450,1166
33695,13,560.1407,1450,1166
33696,13,560.1573,1450,1166
33697,13,560.1742,1450,1166
33698,13,560.1904,1450,1166
33699,13,560.2071,1450,1166

