ID,IMG,Time,X,Y
9155,3,153.4211,717,600
9156,3,153.438,714,594
9157,3,153.4542,714,593
9158,3,153.4709,715,594
9159,3,153.4876,715,595
9160,3,153.5041,716,596
9161,3,153.5204,715,596
9162,3,153.5372,715,596
9163,3,153.5537,715,595
9164,3,153.5703,714,594
9165,3,153.5869,713,593
9166,3,153.6037,712,593
9167,3,153.6199,713,593
9168,3,153.6366,713,594
9169,3,153.653,713,595
9170,3,153.6697,713,597
9171,3,153.6866,711,595
9172,3,153.7027,710,594
9173,3,153.7193,709,592
9174,3,153.7359,708,592
9175,3,153.7524,708,592
9176,3,153.769,708,592
9177,3,153.7856,709,593
9178,3,153.8021,710,594
9179,3,153.8188,710,596
9180,3,153.8356,710,596
9181,3,153.8518,711,595
9182,3,153.8685,711,594
9183,3,153.8858,702,611
9184,3,153.9016,660,683
9185,3,153.9185,645,708
9186,3,153.9346,592,790
9187,3,153.9512,504,1002
9188,3,153.968,504,1002
9189,3,153.9843,504,1002
9190,3,154.001,504,1002
9191,3,154.0175,800,743
9192,3,154.0343,889,726
9193,3,154.0506,836,684
9194,3,154.0674,823,656
9195,3,154.0841,787,623
9196,3,154.1003,771,614
9197,3,154.1169,741,610
9198,3,154.1335,729,610
9199,3,154.15,720,611

9200,3,154.1667,720,612
9201,3,154.1834,720,615
9202,3,154.1997,720,614
9203,3,154.2164,719,613
9204,3,154.2328,719,613
9205,3,154.2497,717,615
9206,3,154.2663,717,616
9207,3,154.2827,717,617
9208,3,154.2992,718,617
9209,3,154.3158,719,614
9210,3,154.3324,718,612
9211,3,154.3493,717,611
9212,3,154.3655,717,612
9213,3,154.382,717,614
9214,3,154.3986,718,613
9215,3,154.416,717,613
9216,3,154.4317,716,613
9217,3,154.4487,715,614
9218,3,154.4648,714,614
9219,3,154.4818,714,614
9220,3,154.498,714,614
9221,3,154.515,716,616
9222,3,154.5311,761,634
9223,3,154.548,808,654
9224,3,154.5643,920,703
9225,3,154.5808,964,724
9226,3,154.5979,1004,744
9227,3,154.6139,1007,746
9228,3,154.6305,1008,747
9229,3,154.647,1008,748
9230,3,154.6636,1010,749
9231,3,154.6802,1011,750
9232,3,154.6968,1013,751
9233,3,154.714,1013,752
9234,3,154.7305,1034,749
9235,3,154.7465,1057,743
9236,3,154.7631,1110,730
9237,3,154.7796,1130,725
9238,3,154.7961,1147,719
9239,3,154.8129,1149,717
9240,3,154.8293,1150,716
9241,3,154.8462,1150,716
9242,3,154.8625,1150,717
9243,3,154.879,1150,717
9244,3,154.8957,1151,716
9245,3,154.912,1150,716
9246,3,154.9286,1150,716
9247,3,154.9452,1150,716
9248,3,154.9618,1150,719
9249,3,154.9783,1150,720
9250,3,154.9953,1148,720
9251,3,155.0115,1147,719
9252,3,155.028,1145,717
9253,3,155.0446,1144,717
9254,3,155.0612,1143,719
9255,3,155.0782,1143,720
9256,3,155.0943,1145,720
9257,3,155.1113,1146,719
9258,3,155.1279,1145,717
9259,3,155.144,1145,717
9260,3,155.1607,1147,730
9261,3,155.1778,1153,747
9262,3,155.1939,1178,816
9263,3,155.2107,1189,846
9264,3,155.2268,1236,959
9265,3,155.2438,1236,959
9266,3,155.2599,1236,959
9267,3,155.2765,1236,959
9268,3,155.2931,1236,959
9269,3,155.3097,1236,959
9270,3,155.3266,1236,959
9271,3,155.3428,1236,959
9272,3,155.3595,1236,959
9273,3,155.3766,941,619
9274,3,155.3925,948,572
9275,3,155.4092,951,557
9276,3,155.4257,957,528
9277,3,155.4423,959,519
9278,3,155.4591,950,526
9279,3,155.4753,935,541
9280,3,155.4923,918,559
9281,3,155.5085,856,624
9282,3,155.5254,815,664
9283,3,155.5416,815,664
9284,3,155.5582,965,588
9285,3,155.5747,967,585
9286,3,155.592,974,577
9287,3,155.6078,978,571
9288,3,155.6252,986,569
9289,3,155.6411,984,589
9290,3,155.6576,987,585
9291,3,155.6741,987,582
9292,3,155.6907,986,581
9293,3,155.708,984,577
9294,3,155.7238,984,577
9295,3,155.7404,984,567
9296,3,155.7573,987,557
9297,3,155.7735,992,536
9298,3,155.7906,993,528
9299,3,155.8067,993,521

9300,3,155.8232,993,519
9301,3,155.8398,994,514
9302,3,155.8564,994,513
9303,3,155.8737,993,511
9304,3,155.8896,993,510
9305,3,155.9066,993,508
9306,3,155.9226,993,506
9307,3,155.9393,993,504
9308,3,155.9558,994,503
9309,3,155.973,994,502
9310,3,155.989,994,509
9311,3,156.0054,1000,559
9312,3,156.022,1005,597
9313,3,156.0386,1013,666
9314,3,156.0556,1016,685
9315,3,156.0717,1017,691
9316,3,156.0884,1017,691
9317,3,156.1053,1016,691
9318,3,156.1216,1017,691
9319,3,156.1385,1018,690
9320,3,156.1546,1019,690
9321,3,156.1714,1043,695
9322,3,156.1877,1067,700
9323,3,156.2043,1118,709
9324,3,156.2208,1136,712
9325,3,156.2374,1149,714
9326,3,156.2541,1150,714
9327,3,156.2707,1152,715
9328,3,156.2871,1152,716
9329,3,156.304,1150,717
9330,3,156.3203,1150,717
9331,3,156.3368,1148,717
9332,3,156.3539,1148,716
9333,3,156.3699,1148,718
9334,3,156.3865,1147,719
9335,3,156.4031,1145,721
9336,3,156.4196,1145,721
9337,3,156.4363,1145,721
9338,3,156.4527,1147,722
9339,3,156.4693,1150,726
9340,3,156.4859,1150,727
9341,3,156.5027,1150,730
9342,3,156.519,1150,732
9343,3,156.536,1150,734
9344,3,156.5522,1151,735
9345,3,156.5687,1151,736
9346,3,156.5853,1150,736
9347,3,156.6025,1147,738
9348,3,156.6188,1145,738
9349,3,156.6351,1142,738
9350,3,156.6516,1142,737
9351,3,156.6689,1142,737
9352,3,156.6847,1143,737
9353,3,156.7014,1143,737
9354,3,156.7185,1142,737
9355,3,156.7346,1141,737
9356,3,156.7509,1142,737
9357,3,156.7677,1142,737
9358,3,156.7841,1142,738
9359,3,156.8008,1141,738
9360,3,156.8174,1140,737
9361,3,156.8338,1139,736
9362,3,156.8506,1138,736
9363,3,156.867,1138,736
9364,3,156.8836,1137,736
9365,3,156.9001,1137,736
9366,3,156.9166,1137,736
9367,3,156.9332,1137,735
9368,3,156.9498,1138,732
9369,3,156.9666,1138,730
9370,3,156.983,1138,730
9371,3,156.9995,1138,731
9372,3,157.0163,1139,732
9373,3,157.0326,1139,733
9374,3,157.0497,1139,732
9375,3,157.0657,1138,732
9376,3,157.0824,1136,731
9377,3,157.0989,1136,730
9378,3,157.1154,1137,729
9379,3,157.132,1138,729
9380,3,157.1486,1139,729
9381,3,157.1653,1139,729
9382,3,157.1817,1139,728
9383,3,157.1985,1142,734
9384,3,157.215,1157,768
9385,3,157.2315,1162,778
9386,3,157.2483,1176,813
9387,3,157.2646,1191,857
9388,3,157.2811,1191,857
9389,3,157.2977,1191,857
9390,3,157.3146,1191,857
9391,3,157.3309,1178,767
9392,3,157.3483,1160,723
9393,3,157.364,1160,716
9394,3,157.3806,1157,701
9395,3,157.3972,1156,699
9396,3,157.4136,1159,724
9397,3,157.4302,1159,743
9398,3,157.4468,1160,780
9399,3,157.4636,1162,812

9400,3,157.4799,1146,824
9401,3,157.4964,1146,824
9402,3,157.513,1146,824
9403,3,157.53,1146,824
9404,3,157.5461,1146,824
9405,3,157.563,1146,824
9406,3,157.58,1146,824
9407,3,157.5958,1146,824
9408,3,157.6124,1146,824
9409,3,157.629,1517,210
9410,3,157.6459,1517,210
9411,3,157.6621,1525,175
9412,3,157.6787,1530,158
9413,3,157.6952,1539,123
9414,3,157.7118,1539,123
9415,3,157.7293,1539,123
9416,3,157.7455,1539,123
9417,3,157.7615,1539,123
9418,3,157.7781,1539,123
9419,3,157.7952,1539,123
9420,3,157.8112,1539,123
9421,3,157.8278,1539,123
9422,3,157.8443,1539,123
9423,3,157.8609,1539,123
9424,3,157.8775,1539,123
9425,3,157.8949,1539,123
9426,3,157.9106,1539,123
9427,3,157.9273,1643,234
9428,3,157.9437,1643,234
9429,3,157.9603,1649,232
9430,3,157.9771,1653,230
9431,3,157.9935,1647,198
9432,3,158.01,1626,100
9433,3,158.0267,1600,54
9434,3,158.0431,1558,-7
9435,3,158.0598,1385,42
9436,3,158.0763,1383,33
9437,3,158.0928,1387,22
9438,3,158.1104,1387,22
9439,3,158.126,1387,22
9440,3,158.1425,1387,22
9441,3,158.1591,1387,22
9442,3,158.1759,1387,22
9443,3,158.1922,1387,22
9444,3,158.2088,1387,22
9445,3,158.2254,929,918
9446,3,158.242,995,869
9447,3,158.2588,1013,850
9448,3,158.2754,1052,814
9449,3,158.2917,1070,800
9450,3,158.3084,1071,801
9451,3,158.3253,1072,805
9452,3,158.3414,1071,813
9453,3,158.358,1071,813
9454,3,158.3748,1071,813
9455,3,158.3911,1071,813
9456,3,158.4078,1071,813
9457,3,158.4244,1071,813
9458,3,158.4408,1157,720
9459,3,158.4573,1152,699
9460,3,158.4741,1152,676
9461,3,158.4904,1150,671
9462,3,158.5075,1153,650
9463,3,158.5236,1154,646
9464,3,158.5403,1153,649
9465,3,158.5567,1153,649
9466,3,158.5733,1152,648
9467,3,158.59,1153,653
9468,3,158.6064,1158,674
9469,3,158.623,1160,687
9470,3,158.6396,1163,709
9471,3,158.6562,1163,715
9472,3,158.6729,1161,718
9473,3,158.6896,1160,719
9474,3,158.7058,1159,721
9475,3,158.7224,1160,723
9476,3,158.739,1161,726
9477,3,158.7557,1160,726
9478,3,158.7721,1158,727
9479,3,158.7887,1157,727
9480,3,158.8056,1155,728
9481,3,158.8218,1155,729
9482,3,158.8386,1154,728
9483,3,158.8557,1154,728
9484,3,158.8717,1151,728
9485,3,158.8885,1135,721
9486,3,158.9046,1044,677
9487,3,158.9212,971,642
9488,3,158.9378,832,576
9489,3,158.9543,785,555
9490,3,158.9709,757,546
9491,3,158.9876,754,546
9492,3,159.0042,753,551
9493,3,159.0206,752,552
9494,3,159.0372,750,552
9495,3,159.0537,750,552
9496,3,159.0704,750,554
9497,3,159.087,750,555
9498,3,159.1036,749,554
9499,3,159.1202,748,555

9500,3,159.1367,746,559
9501,3,159.1535,737,575
9502,3,159.1698,733,584
9503,3,159.1863,725,597
9504,3,159.2035,724,600
9505,3,159.2194,723,601
9506,3,159.2367,723,601
9507,3,159.2531,722,600
9508,3,159.2693,722,599
9509,3,159.2859,720,599
9510,3,159.3023,719,599
9511,3,159.3192,718,598
9512,3,159.3355,717,598
9513,3,159.352,716,599
9514,3,159.3686,716,598
9515,3,159.3858,716,597
9516,3,159.4017,716,595
9517,3,159.4183,715,595
9518,3,159.4347,714,597
9519,3,159.4516,713,603
9520,3,159.4679,712,604
9521,3,159.4845,710,604
9522,3,159.5011,709,603
9523,3,159.5177,709,603
9524,3,159.5346,709,604
9525,3,159.5507,709,607
9526,3,159.5673,709,607
9527,3,159.5843,707,608
9528,3,159.6004,707,608
9529,3,159.617,706,610
9530,3,159.6336,705,610
9531,3,159.6503,704,609
9532,3,159.6667,704,609
9533,3,159.6833,706,608
9534,3,159.6999,706,607
9535,3,159.7164,704,606
9536,3,159.733,704,606
9537,3,159.7495,704,608
9538,3,159.7661,704,609
9539,3,159.7831,702,609
9540,3,159.7993,702,608
9541,3,159.8159,701,607
9542,3,159.8331,701,606
9543,3,159.8491,700,606
9544,3,159.8655,699,606
9545,3,159.8824,701,604
9546,3,159.8987,703,604
9547,3,159.9153,705,603
9548,3,159.9317,706,603
9549,3,159.9485,705,603
9550,3,159.9649,705,604
9551,3,159.9816,705,604
9552,3,159.9988,706,606
9553,3,160.0149,706,607
9554,3,160.0312,705,607
9555,3,160.0478,705,607
9556,3,160.0643,705,607
9557,3,160.0815,705,608
9558,3,160.0979,706,610
9559,3,160.114,706,611
9560,3,160.131,705,612
9561,3,160.1472,705,612
9562,3,160.1645,707,611
9563,3,160.1803,719,613
9564,3,160.1974,797,626
9565,3,160.214,862,640
9566,3,160.2302,1008,672
9567,3,160.2466,1061,684
9568,3,160.2632,1117,695
9569,3,160.2801,1124,696
9570,3,160.2962,1126,697
9571,3,160.3129,1127,698
9572,3,160.3302,1128,700
9573,3,160.3463,1128,700
9574,3,160.3626,1128,700
9575,3,160.3791,1128,700
9576,3,160.3957,1130,701
9577,3,160.4129,1133,705
9578,3,160.4293,1141,716
9579,3,160.4455,1144,722
9580,3,160.4619,1146,729
9581,3,160.4789,1146,728
9582,3,160.4951,1145,729
9583,3,160.5116,1145,730
9584,3,160.5282,1145,733
9585,3,160.5448,1144,734
9586,3,160.5613,1144,734
9587,3,160.5779,1143,734
9588,3,160.5946,1142,735
9589,3,160.611,1141,736
9590,3,160.6278,1142,737
9591,3,160.6441,1142,737
9592,3,160.6607,1142,735
9593,3,160.6776,1141,734
9594,3,160.6947,1141,732
9595,3,160.7104,1142,733
9596,3,160.727,1142,734
9597,3,160.7437,1141,734
9598,3,160.7604,1139,731
9599,3,160.777,1139,730

