ID,IMG,Time,X,Y
30862,12,513.1968,1125,705
30863,12,513.2132,1124,702
30864,12,513.2296,1125,700
30865,12,513.2462,1125,700
30866,12,513.2628,1124,702
30867,12,513.2792,1123,705
30868,12,513.2958,1123,705
30869,12,513.3124,1124,707
30870,12,513.329,1121,706
30871,12,513.3458,1076,689
30872,12,513.3621,1025,670
30873,12,513.3788,960,647
30874,12,513.3954,833,606
30875,12,513.4119,792,596
30876,12,513.4285,762,597
30877,12,513.445,761,602
30878,12,513.4619,762,609
30879,12,513.4782,763,611
30880,12,513.4946,764,612
30881,12,513.5113,765,613
30882,12,513.5278,761,613
30883,12,513.5444,755,611
30884,12,513.5609,738,604
30885,12,513.5775,729,601
30886,12,513.5944,721,598
30887,12,513.6107,722,599
30888,12,513.6271,725,600
30889,12,513.6437,725,600
30890,12,513.6603,724,601
30891,12,513.6769,722,601
30892,12,513.6934,719,601
30893,12,513.7103,718,601
30894,12,513.7269,718,601
30895,12,513.7431,719,599
30896,12,513.7597,717,596
30897,12,513.7763,715,595
30898,12,513.7933,711,594
30899,12,513.8094,708,594

30900,12,513.826,705,595
30901,12,513.8425,704,596
30902,12,513.8592,705,596
30903,12,513.8757,706,596
30904,12,513.8924,708,596
30905,12,513.9094,708,595
30906,12,513.9254,707,595
30907,12,513.9421,706,594
30908,12,513.9589,705,594
30909,12,513.975,705,594
30910,12,513.9919,706,595
30911,12,514.0085,705,596
30912,12,514.0247,704,598
30913,12,514.0413,704,599
30914,12,514.0579,704,598
30915,12,514.0746,704,598
30916,12,514.0911,705,597
30917,12,514.1077,703,595
30918,12,514.1245,701,594
30919,12,514.1407,702,594
30920,12,514.1573,702,595
30921,12,514.174,702,595
30922,12,514.1909,702,597
30923,12,514.207,705,599
30924,12,514.2238,751,615
30925,12,514.2401,804,632
30926,12,514.2567,948,677
30927,12,514.2734,1015,695
30928,12,514.29,1094,712
30929,12,514.3064,1107,713
30930,12,514.3236,1109,714
30931,12,514.3395,1108,715
30932,12,514.3562,1107,716
30933,12,514.373,1110,714
30934,12,514.3893,1113,713
30935,12,514.4058,1117,712
30936,12,514.4226,1118,711
30937,12,514.4389,1120,712
30938,12,514.4556,1124,713
30939,12,514.472,1135,715
30940,12,514.489,1139,717
30941,12,514.5052,1142,721
30942,12,514.5218,1140,723
30943,12,514.5383,1137,722
30944,12,514.5552,1136,721
30945,12,514.5715,1132,719
30946,12,514.588,1131,719
30947,12,514.6046,1133,720
30948,12,514.6212,1136,721
30949,12,514.6382,1140,721
30950,12,514.6544,1139,722
30951,12,514.6709,1135,723
30952,12,514.6874,1134,723
30953,12,514.7043,1132,722
30954,12,514.7206,1133,721
30955,12,514.7374,1133,721
30956,12,514.7537,1132,722
30957,12,514.7705,1132,722
30958,12,514.7872,1132,721
30959,12,514.8036,1131,715
30960,12,514.82,1131,712
30961,12,514.8373,1131,711
30962,12,514.8531,1131,711
30963,12,514.8702,1131,712
30964,12,514.8863,1131,711
30965,12,514.9028,1129,710
30966,12,514.92,1128,711
30967,12,514.936,1127,713
30968,12,514.9525,1128,714
30969,12,514.9691,1131,713
30970,12,514.9856,1131,713
30971,12,515.0023,1131,713
30972,12,515.0189,1131,712
30973,12,515.0355,1128,710
30974,12,515.0519,1127,709
30975,12,515.0688,1127,706
30976,12,515.0851,1128,706
30977,12,515.102,1127,705
30978,12,515.1182,1126,706
30979,12,515.1347,1126,708
30980,12,515.1513,1125,709
30981,12,515.1678,1123,710
30982,12,515.1847,1122,710
30983,12,515.2013,1123,709
30984,12,515.2182,1124,708
30985,12,515.2341,1125,706
30986,12,515.2508,1126,706
30987,12,515.2673,1124,706
30988,12,515.2838,1125,707
30989,12,515.3004,1124,710
30990,12,515.3171,1124,711
30991,12,515.3343,1125,710
30992,12,515.35,1126,708
30993,12,515.3667,1128,705
30994,12,515.3832,1128,705
30995,12,515.3999,1128,706
30996,12,515.4163,1127,706
30997,12,515.4329,1127,707
30998,12,515.4579,1127,708
30999,12,515.4661,1126,708

31000,12,515.4835,1125,708
31001,12,515.4991,1124,709
31002,12,515.5157,1123,711
31003,12,515.5328,1123,712
31004,12,515.5491,1121,712
31005,12,515.5656,1121,712
31006,12,515.582,1121,712
31007,12,515.5986,1121,713
31008,12,515.6152,1122,715
31009,12,515.6324,1122,715
31010,12,515.6483,1122,714
31011,12,515.6656,1122,713
31012,12,515.6814,1121,713
31013,12,515.698,1121,713
31014,12,515.7147,1121,713
31015,12,515.7311,1122,713
31016,12,515.7479,1122,715
31017,12,515.765,1123,715
31018,12,515.7812,1123,714
31019,12,515.7979,1123,713
31020,12,515.814,1122,713
31021,12,515.8305,1122,714
31022,12,515.8473,1122,714
31023,12,515.8636,1121,714
31024,12,515.8802,1121,715
31025,12,515.897,1120,716
31026,12,515.9134,1119,716
31027,12,515.9304,1118,715
31028,12,515.9465,1118,715
31029,12,515.9631,1118,716
31030,12,515.9796,1118,717
31031,12,515.9962,1118,717
31032,12,516.0128,1120,716
31033,12,516.0295,1121,716
31034,12,516.0459,1122,715
31035,12,516.0624,1123,714
31036,12,516.079,1124,713
31037,12,516.0958,1124,714
31038,12,516.1129,1124,715
31039,12,516.1292,1124,716
31040,12,516.1459,1124,717
31041,12,516.1619,1124,717
31042,12,516.1784,1124,717
31043,12,516.195,1124,716
31044,12,516.2115,1125,714
31045,12,516.2281,1126,715
31046,12,516.2447,1126,717
31047,12,516.2612,1125,718
31048,12,516.278,1124,721
31049,12,516.2945,1124,721
31050,12,516.3111,1095,709
31051,12,516.3278,1063,695
31052,12,516.3442,899,689
31053,12,516.3616,804,689
31054,12,516.3772,692,687
31055,12,516.3938,665,679
31056,12,516.4103,745,626
31057,12,516.427,765,611
31058,12,516.4438,769,606
31059,12,516.4601,768,608
31060,12,516.4767,766,611
31061,12,516.4932,766,611
31062,12,516.5099,766,611
31063,12,516.5267,764,612
31064,12,516.5429,758,610
31065,12,516.56,741,606
31066,12,516.576,732,604
31067,12,516.5926,724,603
31068,12,516.6093,724,604
31069,12,516.6266,724,604
31070,12,516.6425,724,603
31071,12,516.6594,725,602
31072,12,516.6758,725,601
31073,12,516.692,724,603
31074,12,516.7087,724,604
31075,12,516.7253,724,606
31076,12,516.7423,724,606
31077,12,516.7583,721,602
31078,12,516.7748,719,601
31079,12,516.7919,716,598
31080,12,516.808,715,598
31081,12,516.8247,715,597
31082,12,516.8415,715,597
31083,12,516.8577,714,598
31084,12,516.8743,714,598
31085,12,516.8908,713,597
31086,12,516.9076,712,596
31087,12,516.9243,712,595
31088,12,516.9409,712,596
31089,12,516.9572,712,598
31090,12,516.9736,711,598
31091,12,516.9902,710,598
31092,12,517.0068,710,598
31093,12,517.0236,712,597
31094,12,517.0399,703,602
31095,12,517.0565,619,629
31096,12,517.0731,596,637
31097,12,517.0904,555,651
31098,12,517.1061,500,665
31099,12,517.1227,500,665

31100,12,517.1431,500,665
31101,12,517.1597,500,665
31102,12,517.1763,500,665
31103,12,517.1935,576,638
31104,12,517.2094,603,630
31105,12,517.226,687,615
31106,12,517.2426,710,602
31107,12,517.2598,730,590
31108,12,517.2756,732,585
31109,12,517.2922,728,588
31110,12,517.3088,720,594
31111,12,517.3253,713,596
31112,12,517.3419,675,631
31113,12,517.3585,675,631
31114,12,517.3751,675,631
31115,12,517.3916,675,631
31116,12,517.4081,675,631
31117,12,517.4251,675,631
31118,12,517.4413,675,631
31119,12,517.4579,675,631
31120,12,517.4745,675,631
31121,12,517.491,675,631
31122,12,517.5076,675,631
31123,12,517.5242,1112,694
31124,12,517.5409,1115,696
31125,12,517.5577,1114,701
31126,12,517.5743,1114,702
31127,12,517.5905,1114,707
31128,12,517.6072,1114,707
31129,12,517.6236,1119,709
31130,12,517.6402,1123,712
31131,12,517.6568,1134,720
31132,12,517.6733,1140,723
31133,12,517.6902,1147,726
31134,12,517.7074,1147,727
31135,12,517.723,1147,729
31136,12,517.7397,1147,729
31137,12,517.7563,1146,727
31138,12,517.7731,1145,726
31139,12,517.7893,1145,726
31140,12,517.8059,1145,726
31141,12,517.8224,1145,726
31142,12,517.839,1146,725
31143,12,517.8565,1146,725
31144,12,517.8725,1146,726
31145,12,517.8887,1144,726
31146,12,517.9055,1143,727
31147,12,517.9219,1142,725
31148,12,517.9384,1142,724
31149,12,517.9553,1144,723
31150,12,517.9716,1145,723
31151,12,517.9886,1146,725
31152,12,518.0046,1146,727
31153,12,518.0214,1148,725
31154,12,518.0378,1150,723
31155,12,518.0544,1156,718
31156,12,518.0717,1157,717
31157,12,518.0876,1159,719
31158,12,518.1043,1159,720
31159,12,518.1205,1157,720
31160,12,518.1371,1155,720
31161,12,518.1539,1152,720
31162,12,518.1704,1151,720
31163,12,518.187,1151,719
31164,12,518.2034,1152,719
31165,12,518.2202,1154,719
31166,12,518.2366,1155,719
31167,12,518.2532,1155,719
31168,12,518.2697,1154,720
31169,12,518.2871,1154,724
31170,12,518.3029,1153,725
31171,12,518.3195,1153,725
31172,12,518.336,1152,723
31173,12,518.353,1152,724
31174,12,518.3691,1152,724
31175,12,518.3858,1151,724
31176,12,518.4025,1151,723
31177,12,518.4189,1151,722
31178,12,518.4359,1153,722
31179,12,518.452,1153,722
31180,12,518.469,1151,722
31181,12,518.4852,1149,722
31182,12,518.5016,1146,722
31183,12,518.5188,1145,723
31184,12,518.535,1148,723
31185,12,518.5514,1150,722
31186,12,518.5679,1150,721
31187,12,518.5848,1150,722
31188,12,518.601,1149,725
31189,12,518.6176,1149,725
31190,12,518.6342,1149,724
31191,12,518.6514,1149,724
31192,12,518.6674,1150,725
31193,12,518.6839,1151,725
31194,12,518.701,1147,723
31195,12,518.717,1144,722
31196,12,518.7335,1139,719
31197,12,518.7501,1138,718
31198,12,518.7667,1138,717
31199,12,518.7832,1137,716

31200,12,518.8001,1138,718
31201,12,518.8163,1138,719
31202,12,518.8329,1138,719
31203,12,518.8498,1137,720
31204,12,518.866,1136,719
31205,12,518.8826,1136,718
31206,12,518.8992,1136,717
31207,12,518.9158,1135,717
31208,12,518.9323,1134,719
31209,12,518.9489,1134,720
31210,12,518.9655,1134,719
31211,12,518.982,1135,718
31212,12,518.9986,1134,717
31213,12,519.0151,1134,717
31214,12,519.0317,1133,718
31215,12,519.0484,1133,719
31216,12,519.0649,1131,721
31217,12,519.0814,1131,720
31218,12,519.0982,1135,716
31219,12,519.1147,1138,715
31220,12,519.1311,1142,714
31221,12,519.1477,1142,714
31222,12,519.1644,1140,712
31223,12,519.181,1139,711
31224,12,519.1977,1138,711
31225,12,519.214,1139,712
31226,12,519.2306,1140,713
31227,12,519.2473,1141,713
31228,12,519.264,1143,712
31229,12,519.2803,1143,712
31230,12,519.297,1143,713
31231,12,519.3134,1141,714
31232,12,519.33,1140,713
31233,12,519.3465,1141,713
31234,12,519.3631,1140,713
31235,12,519.3796,1140,714
31236,12,519.3962,1139,716
31237,12,519.4131,1138,716
31238,12,519.4294,1138,716
31239,12,519.4459,1138,716
31240,12,519.4626,1138,716
31241,12,519.4791,1138,716
31242,12,519.4961,1138,716
31243,12,519.5122,1138,716
31244,12,519.5289,1138,716
31245,12,519.5454,1139,716
31246,12,519.562,1138,715
31247,12,519.5784,1137,715
31248,12,519.595,1136,715
31249,12,519.6116,1137,717
31250,12,519.6282,1137,718
31251,12,519.6447,1138,719
31252,12,519.6619,1138,720
31253,12,519.6781,1134,717
31254,12,519.6953,1133,716
31255,12,519.7109,1133,717
31256,12,519.7275,1134,718
31257,12,519.7448,1135,719
31258,12,519.7606,1135,719
31259,12,519.778,1133,719
31260,12,519.7938,1132,719
31261,12,519.8104,1132,719
31262,12,519.8273,1132,719
31263,12,519.8441,1135,720
31264,12,519.8602,1135,721
31265,12,519.8768,1134,722
31266,12,519.8932,1134,720
31267,12,519.9099,1133,712
31268,12,519.9263,1134,709
31269,12,519.9429,1134,707
31270,12,519.9595,1134,707
31271,12,519.9761,1135,706
31272,12,519.993,1135,706
31273,12,520.0092,1135,709
31274,12,520.0259,1135,710
31275,12,520.0425,1134,711
31276,12,520.059,1134,710
31277,12,520.0754,1134,711
31278,12,520.0923,1134,712
31279,12,520.1086,1134,712
31280,12,520.1252,1133,712
31281,12,520.1423,1132,710
31282,12,520.1583,1132,710
31283,12,520.1757,1131,710
31284,12,520.1915,1130,711
31285,12,520.2083,1130,712
31286,12,520.2245,1130,713
31287,12,520.2414,1130,713
31288,12,520.2578,1131,713
31289,12,520.275,1131,714
31290,12,520.2908,1131,714
31291,12,520.3074,1131,715
31292,12,520.3243,1131,715
31293,12,520.3405,1131,713
31294,12,520.3575,1130,713
31295,12,520.3737,1130,714
31296,12,520.3902,1127,713
31297,12,520.4077,1081,698
31298,12,520.4233,1024,679
31299,12,520.4399,891,635

