ID,IMG,Time,X,Y
16358,6,272.8391,1221,523
16359,6,272.8557,1221,523
16360,6,272.8723,1221,523
16361,6,272.8889,1221,523
16362,6,272.9055,1221,523
16363,6,272.9221,1221,523
16364,6,272.9386,1221,523
16365,6,272.9557,1221,523
16366,6,272.9717,1221,523
16367,6,272.9883,1221,523
16368,6,273.0048,1221,523
16369,6,273.0215,1221,523
16370,6,273.038,1221,523
16371,6,273.0548,1221,523
16372,6,273.0713,1221,523
16373,6,273.0883,1221,523
16374,6,273.1042,1221,523
16375,6,273.1208,1221,523
16376,6,273.1375,1221,523
16377,6,273.1539,1221,523
16378,6,273.1705,1221,523
16379,6,273.1873,1221,523
16380,6,273.2036,1221,523
16381,6,273.2202,1221,523
16382,6,273.2371,1221,523
16383,6,273.2534,1221,523
16384,6,273.2701,1221,523
16385,6,273.287,1221,523
16386,6,273.3032,1221,523
16387,6,273.32,1221,523
16388,6,273.3362,1221,523
16389,6,273.3528,1221,523
16390,6,273.3693,1221,523
16391,6,273.3858,1221,523
16392,6,273.4026,1221,523
16393,6,273.4192,1221,523
16394,6,273.4356,1221,523
16395,6,273.4521,1221,523
16396,6,273.4688,1221,523
16397,6,273.4853,1221,523
16398,6,273.5018,1221,523
16399,6,273.5184,1221,523

16400,6,273.535,1221,523
16401,6,273.5516,1221,523
16402,6,273.5683,1221,523
16403,6,273.5855,1221,523
16404,6,273.6015,1221,523
16405,6,273.6181,1221,523
16406,6,273.6354,1221,523
16407,6,273.651,1221,523
16408,6,273.6675,1221,523
16409,6,273.6842,1221,523
16410,6,273.7007,1221,523
16411,6,273.7173,1221,523
16412,6,273.7338,1221,523
16413,6,273.7504,1221,523
16414,6,273.7672,1221,523
16415,6,273.7834,1221,523
16416,6,273.8,1221,523
16417,6,273.8166,1221,523
16418,6,273.8331,1221,523
16419,6,273.8497,1221,523
16420,6,273.8664,1221,523
16421,6,273.8828,1221,523
16422,6,273.8995,1221,523
16423,6,273.9161,1221,523
16424,6,273.9326,1221,523
16425,6,273.9497,1221,523
16426,6,273.9657,1221,523
16427,6,273.9822,1221,523
16428,6,273.999,1221,523
16429,6,274.0154,1221,523
16430,6,274.0321,1221,523
16431,6,274.0485,1221,523
16432,6,274.0653,1221,523
16433,6,274.0819,1221,523
16434,6,274.0982,1221,523
16435,6,274.1148,1221,523
16436,6,274.1318,1221,523
16437,6,274.1479,1221,523
16438,6,274.1651,1221,523
16439,6,274.1813,1221,523
16440,6,274.1977,1221,523
16441,6,274.2144,1221,523
16442,6,274.2319,1221,523
16443,6,274.2474,1221,523
16444,6,274.264,1221,523
16445,6,274.2807,1221,523
16446,6,274.2974,1221,523
16447,6,274.3136,1221,523
16448,6,274.3302,1221,523
16449,6,274.3467,1221,523
16450,6,274.3638,1221,523
16451,6,274.3804,1221,523
16452,6,274.3964,1221,523
16453,6,274.4134,1221,523
16454,6,274.4295,1221,523
16455,6,274.4461,1221,523
16456,6,274.463,1221,523
16457,6,274.4792,1221,523
16458,6,274.4958,1221,523
16459,6,274.5125,1221,523
16460,6,274.529,1221,523
16461,6,274.5457,1221,523
16462,6,274.5621,1221,523
16463,6,274.5792,1221,523
16464,6,274.5953,1221,523
16465,6,274.6118,1221,523
16466,6,274.6286,1221,523
16467,6,274.6449,1221,523
16468,6,274.6616,1221,523
16469,6,274.678,1221,523
16470,6,274.6946,1221,523
16471,6,274.7116,1221,523
16472,6,274.7277,1221,523
16473,6,274.7443,1221,523
16474,6,274.761,1221,523
16475,6,274.7776,1221,523
16476,6,274.7942,1221,523
16477,6,274.8109,1221,523
16478,6,274.8271,1221,523
16479,6,274.8437,1221,523
16480,6,274.8605,1221,523
16481,6,274.8769,1221,523
16482,6,274.8937,1221,523
16483,6,274.9105,1221,523
16484,6,274.9265,1221,523
16485,6,274.9435,1221,523
16486,6,274.9598,1221,523
16487,6,274.9764,1221,523
16488,6,274.9932,1221,523
16489,6,275.0094,1221,523
16490,6,275.0259,1221,523
16491,6,275.0426,1221,523
16492,6,275.0593,1221,523
16493,6,275.0762,1221,523
16494,6,275.0922,1221,523
16495,6,275.1088,1221,523
16496,6,275.1253,1221,523
16497,6,275.142,1221,523
16498,6,275.1585,1221,523
16499,6,275.175,1221,523

16500,6,275.1949,1221,523
16501,6,275.2117,1221,523
16502,6,275.228,1221,523
16503,6,275.2447,1221,523
16504,6,275.2612,1221,523
16505,6,275.2777,1221,523
16506,6,275.2943,1221,523
16507,6,275.3109,1221,523
16508,6,275.3277,1221,523
16509,6,275.3442,1221,523
16510,6,275.3606,1221,523
16511,6,275.3771,1221,523
16512,6,275.3939,1221,523
16513,6,275.4103,1221,523
16514,6,275.4271,1221,523
16515,6,275.4434,1221,523
16516,6,275.46,1221,523
16517,6,275.4765,1221,523
16518,6,275.4932,1221,523
16519,6,275.5097,1221,523
16520,6,275.5263,1221,523
16521,6,275.5428,1221,523
16522,6,275.5595,1221,523
16523,6,275.576,1221,523
16524,6,275.5926,1221,523
16525,6,275.6091,1221,523
16526,6,275.6256,1221,523
16527,6,275.6423,1221,523
16528,6,275.6588,1221,523
16529,6,275.6753,1221,523
16530,6,275.6919,1221,523
16531,6,275.7085,1221,523
16532,6,275.7251,1221,523
16533,6,275.7416,1221,523
16534,6,275.7584,1221,523
16535,6,275.7747,1221,523
16536,6,275.7915,1221,523
16537,6,275.808,1221,523
16538,6,275.8244,1221,523
16539,6,275.8417,-365,1234
16540,6,275.8576,-362,1228
16541,6,275.8748,-357,1254
16542,6,275.8908,-356,1255
16543,6,275.9076,-346,1256
16544,6,275.924,-344,1257
16545,6,275.9404,-342,1259
16546,6,275.9572,-345,1261
16547,6,275.9736,-347,1263
16548,6,275.9901,-346,1262
16549,6,276.0074,-343,1261
16550,6,276.0233,-342,1260
16551,6,276.04,-346,1264
16552,6,276.0564,-347,1264
16553,6,276.073,-346,1264
16554,6,276.0896,-344,1264
16555,6,276.1061,-326,1253
16556,6,276.1229,-317,1247
16557,6,276.1393,-301,1237
16558,6,276.1558,-299,1235
16559,6,276.1725,-300,1236
16560,6,276.1893,-299,1235
16561,6,276.2059,-297,1233
16562,6,276.2226,-295,1233
16563,6,276.2387,-293,1233
16564,6,276.2553,-292,1234
16565,6,276.2726,-293,1235
16566,6,276.2884,-294,1235
16567,6,276.3054,-288,1236
16568,6,276.3215,-278,1236
16569,6,276.3381,-251,1235
16570,6,276.3547,-238,1235
16571,6,276.3713,-225,1235
16572,6,276.3882,-223,1235
16573,6,276.4044,-221,1235
16574,6,276.4214,-220,1236
16575,6,276.4375,-219,1238
16576,6,276.4547,-217,1239
16577,6,276.4706,-214,1239
16578,6,276.4875,-212,1240
16579,6,276.5038,-206,1239
16580,6,276.5207,-206,1239
16581,6,276.5369,-208,1238
16582,6,276.5535,-210,1238
16583,6,276.5701,-213,1238
16584,6,276.5867,-212,1237
16585,6,276.6032,-211,1235
16586,6,276.6197,-212,1235
16587,6,276.6367,-214,1236
16588,6,276.6528,-215,1237
16589,6,276.6695,-219,1240
16590,6,276.6859,-220,1241
16591,6,276.7026,-247,1242
16592,6,276.7191,-260,1241
16593,6,276.7357,-371,1233
16594,6,276.7522,-376,1231
16595,6,276.7691,-379,1232
16596,6,276.7855,-381,1233
16597,6,276.8022,-383,1234
16598,6,276.8185,-387,1232
16599,6,276.8351,-385,1240

16600,6,276.8521,-381,1247
16601,6,276.8687,-380,1247
16602,6,276.8848,-379,1244
16603,6,276.9014,-379,1242
16604,6,276.918,-378,1222
16605,6,276.9348,-383,1241
16606,6,276.951,-383,1242
16607,6,276.9676,-383,1243
16608,6,276.9843,-383,1245
16609,6,277.0008,-383,1245
16610,6,277.0176,-378,1224
16611,6,277.0342,-378,1221
16612,6,277.0504,-379,1220
16613,6,277.067,-382,1221
16614,6,277.084,-386,1223
16615,6,277.1001,-388,1226
16616,6,277.1167,-390,1227
16617,6,277.1332,-390,1227
16618,6,277.15,-390,1227
16619,6,277.1665,-390,1227
16620,6,277.1829,-390,1227
16621,6,277.1995,-390,1227
16622,6,277.2162,-390,1227
16623,6,277.2327,-390,1227
16624,6,277.2492,-390,1227
16625,6,277.2657,-390,1227
16626,6,277.2826,-390,1227
16627,6,277.2991,-390,1227
16628,6,277.3157,-390,1227
16629,6,277.332,-390,1227
16630,6,277.3489,-390,1227
16631,6,277.3656,-390,1227
16632,6,277.3817,-390,1227
16633,6,277.3985,-390,1227
16634,6,277.4151,-390,1227
16635,6,277.4314,-390,1227
16636,6,277.4482,-390,1227
16637,6,277.4646,-390,1227
16638,6,277.4814,-390,1227
16639,6,277.4981,-390,1227
16640,6,277.5143,-390,1227
16641,6,277.5312,-390,1227
16642,6,277.5474,-390,1227
16643,6,277.5642,-390,1227
16644,6,277.5809,-390,1227
16645,6,277.5971,-390,1227
16646,6,277.6137,-390,1227
16647,6,277.6302,-390,1227
16648,6,277.6469,-390,1227
16649,6,277.6635,-390,1227
16650,6,277.6803,-390,1227
16651,6,277.6965,-390,1227
16652,6,277.7131,-390,1227
16653,6,277.7296,-390,1227
16654,6,277.7462,-390,1227
16655,6,277.7628,-390,1227
16656,6,277.7794,-390,1227
16657,6,277.796,-390,1227
16658,6,277.8124,-390,1227
16659,6,277.829,-390,1227
16660,6,277.846,-390,1227
16661,6,277.8622,-390,1227
16662,6,277.8788,-390,1227
16663,6,277.8953,-390,1227
16664,6,277.9122,-390,1227
16665,6,277.9286,-390,1227
16666,6,277.945,-390,1227
16667,6,277.9619,-390,1227
16668,6,277.9781,-390,1227
16669,6,277.9951,-390,1227
16670,6,278.0112,-390,1227
16671,6,278.028,-390,1227
16672,6,278.0447,-390,1227
16673,6,278.0615,-390,1227
16674,6,278.0775,-390,1227
16675,6,278.0941,-390,1227
16676,6,278.1106,-390,1227
16677,6,278.1272,-390,1227
16678,6,278.1438,-390,1227
16679,6,278.1608,-390,1227
16680,6,278.1769,-390,1227
16681,6,278.1935,-390,1227
16682,6,278.2101,-390,1227
16683,6,278.2267,-390,1227
16684,6,278.2433,-390,1227
16685,6,278.2601,-390,1227
16686,6,278.2763,-390,1227
16687,6,278.2929,-390,1227
16688,6,278.3097,-390,1227
16689,6,278.3262,-390,1227
16690,6,278.343,-390,1227
16691,6,278.3592,-390,1227
16692,6,278.3757,-390,1227
16693,6,278.3923,-390,1227
16694,6,278.4095,-390,1227
16695,6,278.4254,-390,1227
16696,6,278.4421,-390,1227
16697,6,278.4588,-390,1227
16698,6,278.4751,-390,1227
16699,6,278.4917,-390,1227

16700,6,278.5082,-390,1227
16701,6,278.5248,-347,1218
16702,6,278.5414,-351,1254
16703,6,278.5581,-337,1255
16704,6,278.5747,-326,1256
16705,6,278.5914,-298,1257
16706,6,278.6077,-284,1258
16707,6,278.6249,-272,1258
16708,6,278.6413,-271,1258
16709,6,278.6575,-271,1258
16710,6,278.6739,-272,1256
16711,6,278.6906,-271,1255
16712,6,278.7071,-267,1255
16713,6,278.7237,-265,1254
16714,6,278.741,-263,1254
16715,6,278.7568,-264,1254
16716,6,278.7733,-265,1255
16717,6,278.7908,-263,1256
16718,6,278.8065,-262,1256
16719,6,278.823,-261,1256
16720,6,278.84,-262,1256
16721,6,278.8562,-262,1255
16722,6,278.8729,-262,1253
16723,6,278.8893,-262,1252
16724,6,278.9062,-262,1254
16725,6,278.9225,-263,1255
16726,6,278.9391,-264,1256
16727,6,278.9556,-265,1256
16728,6,278.9723,-269,1256
16729,6,278.9887,-276,1257
16730,6,279.0052,-306,1256
16731,6,279.0219,-321,1255
16732,6,279.0387,-342,1253
16733,6,279.0551,-345,1253
16734,6,279.0716,-347,1255
16735,6,279.0887,-347,1256
16736,6,279.1047,-347,1255
16737,6,279.1213,-344,1255
16738,6,279.1389,-336,1252
16739,6,279.1544,-332,1252
16740,6,279.1715,-331,1254
16741,6,279.1875,-332,1255
16742,6,279.2041,-331,1256
16743,6,279.2206,-330,1255
16744,6,279.2372,-336,1256
16745,6,279.2538,-340,1257
16746,6,279.2704,-346,1256
16747,6,279.2869,-344,1256
16748,6,279.3036,-339,1253
16749,6,279.32,-339,1254
16750,6,279.3375,-343,1253
16751,6,279.3532,-346,1253
16752,6,279.3698,-352,1252
16753,6,279.3864,-353,1252
16754,6,279.403,-354,1251
16755,6,279.4194,-354,1252
16756,6,279.436,-351,1254
16757,6,279.4527,-350,1255
16758,6,279.4693,-353,1258
16759,6,279.4857,-356,1260
16760,6,279.5031,-384,1252
16761,6,279.5188,-384,1252
16762,6,279.5355,-384,1252
16763,6,279.5526,-384,1252
16764,6,279.5686,-384,1252
16765,6,279.5853,-384,1252
16766,6,279.6026,-384,1252
16767,6,279.6183,-384,1252
16768,6,279.6348,-384,1252
16769,6,279.6522,-384,1252
16770,6,279.6679,-384,1252
16771,6,279.6852,-384,1252
16772,6,279.7011,-384,1252
16773,6,279.7179,-384,1252
16774,6,279.7342,-384,1252
16775,6,279.7508,-384,1252
16776,6,279.7679,-384,1252
16777,6,279.7839,-384,1252
16778,6,279.8008,-384,1252
16779,6,279.8175,-384,1252
16780,6,279.8337,-384,1252
16781,6,279.8502,-384,1252
16782,6,279.8668,-384,1252
16783,6,279.8834,-384,1252
16784,6,279.8999,-384,1252
16785,6,279.9164,-384,1252
16786,6,279.9333,-384,1252
16787,6,279.9502,-384,1252
16788,6,279.9663,-384,1252
16789,6,279.983,-384,1252
16790,6,279.9998,-384,1252
16791,6,280.0158,-384,1252
16792,6,280.0325,-384,1252
16793,6,280.049,-384,1252
16794,6,280.0659,-384,1252
16795,6,280.0821,-384,1252
16796,6,280.0987,-384,1252
16797,6,280.1152,-384,1252
16798,6,280.1318,-384,1252
16799,6,280.1484,-384,1252

