ID,IMG,Time,X,Y
28459,11,473.3652,893,874
28460,11,473.3815,894,873
28461,11,473.3984,894,874
28462,11,473.4147,878,877
28463,11,473.4321,853,878
28464,11,473.4478,783,880
28465,11,473.4644,751,880
28466,11,473.4812,717,879
28467,11,473.4983,715,879
28468,11,473.5141,716,880
28469,11,473.5307,716,881
28470,11,473.5473,715,882
28471,11,473.5639,715,883
28472,11,473.5804,715,883
28473,11,473.5969,715,883
28474,11,473.6139,716,881
28475,11,473.6303,715,881
28476,11,473.6466,712,876
28477,11,473.6632,710,863
28478,11,473.6797,707,821
28479,11,473.6963,706,799
28480,11,473.7129,708,776
28481,11,473.7295,709,775
28482,11,473.746,709,775
28483,11,473.7626,709,776
28484,11,473.7794,708,776
28485,11,473.7958,708,776
28486,11,473.8123,709,775
28487,11,473.8288,710,772
28488,11,473.8463,715,765
28489,11,473.862,717,761
28490,11,473.8787,719,758
28491,11,473.8956,719,759
28492,11,473.9117,720,763
28493,11,473.9283,720,764
28494,11,473.9452,720,766
28495,11,473.9614,720,767
28496,11,473.9786,719,768
28497,11,473.9946,719,769
28498,11,474.0111,720,772
28499,11,474.0277,725,778

28500,11,474.0551,766,818
28501,11,474.0721,781,833
28502,11,474.0883,876,891
28503,11,474.1048,876,891
28504,11,474.1214,876,891
28505,11,474.138,876,891
28506,11,474.1548,876,891
28507,11,474.1712,876,891
28508,11,474.1881,974,802
28509,11,474.2043,975,806
28510,11,474.2215,961,833
28511,11,474.2378,964,831
28512,11,474.254,965,830
28513,11,474.2706,966,827
28514,11,474.2873,966,827
28515,11,474.3041,966,826
28516,11,474.3207,966,827
28517,11,474.3369,966,828
28518,11,474.3534,966,832
28519,11,474.37,962,852
28520,11,474.3866,959,864
28521,11,474.4036,955,884
28522,11,474.4196,954,889
28523,11,474.4362,954,892
28524,11,474.4528,953,892
28525,11,474.4694,953,891
28526,11,474.4865,953,891
28527,11,474.5026,953,890
28528,11,474.5191,952,891
28529,11,474.5357,952,892
28530,11,474.5522,952,891
28531,11,474.5689,952,890
28532,11,474.5853,952,890
28533,11,474.6021,951,891
28534,11,474.6185,951,891
28535,11,474.6357,950,891
28536,11,474.6523,951,891
28537,11,474.6685,951,892
28538,11,474.6847,950,892
28539,11,474.7014,950,892
28540,11,474.7179,950,892
28541,11,474.7346,923,891
28542,11,474.751,897,889
28543,11,474.7679,844,884
28544,11,474.7842,825,881
28545,11,474.8016,816,881
28546,11,474.8176,816,881
28547,11,474.8343,816,882
28548,11,474.8503,815,883
28549,11,474.8669,815,883
28550,11,474.8835,815,882
28551,11,474.9001,815,882
28552,11,474.9168,815,884
28553,11,474.9335,815,886
28554,11,474.9498,814,886
28555,11,474.9663,815,885
28556,11,474.9833,815,884
28557,11,474.9996,816,883
28558,11,475.016,815,884
28559,11,475.033,815,885
28560,11,475.0491,815,884
28561,11,475.0657,814,884
28562,11,475.0823,813,884
28563,11,475.0988,813,884
28564,11,475.1155,815,883
28565,11,475.132,815,884
28566,11,475.1487,814,884
28567,11,475.1651,813,885
28568,11,475.1817,809,884
28569,11,475.1987,800,883
28570,11,475.2148,767,879
28571,11,475.2314,750,878
28572,11,475.2482,728,877
28573,11,475.2647,726,878
28574,11,475.2811,726,879
28575,11,475.2976,726,879
28576,11,475.3142,726,880
28577,11,475.3307,726,880
28578,11,475.3474,724,881
28579,11,475.3641,724,881
28580,11,475.3805,724,881
28581,11,475.3972,724,882
28582,11,475.4137,724,884
28583,11,475.4307,723,886
28584,11,475.4473,721,886
28585,11,475.4633,721,885
28586,11,475.4799,722,884
28587,11,475.497,722,883
28588,11,475.513,724,885
28589,11,475.5297,724,886
28590,11,475.5462,751,889
28591,11,475.5627,782,891
28592,11,475.5793,858,893
28593,11,475.5959,889,892
28594,11,475.6127,920,891
28595,11,475.629,922,891
28596,11,475.6456,922,891
28597,11,475.6621,922,890
28598,11,475.6788,923,889
28599,11,475.6953,923,888

28600,11,475.7119,924,888
28601,11,475.7285,923,888
28602,11,475.7452,923,889
28603,11,475.7615,924,888
28604,11,475.7784,925,888
28605,11,475.7946,924,888
28606,11,475.8114,924,889
28607,11,475.8279,924,891
28608,11,475.8444,923,891
28609,11,475.8609,922,891
28610,11,475.8781,921,890
28611,11,475.894,921,890
28612,11,475.9106,920,891
28613,11,475.9276,919,890
28614,11,475.9437,919,890
28615,11,475.9603,918,890
28616,11,475.9774,918,889
28617,11,475.9936,917,888
28618,11,476.0101,916,888
28619,11,476.0266,917,887
28620,11,476.0432,917,886
28621,11,476.0598,918,886
28622,11,476.0764,918,887
28623,11,476.093,922,892
28624,11,476.1098,927,899
28625,11,476.126,945,921
28626,11,476.1425,954,932
28627,11,476.1592,983,966
28628,11,476.1764,983,966
28629,11,476.1922,983,966
28630,11,476.2088,983,966
28631,11,476.2254,983,966
28632,11,476.2419,983,966
28633,11,476.2588,944,900
28634,11,476.2752,937,908
28635,11,476.2919,926,905
28636,11,476.3083,926,898
28637,11,476.3248,925,889
28638,11,476.3416,928,885
28639,11,476.3582,930,880
28640,11,476.3745,930,880
28641,11,476.3911,931,880
28642,11,476.4081,931,880
28643,11,476.4242,932,880
28644,11,476.4409,932,880
28645,11,476.4575,934,881
28646,11,476.4739,934,881
28647,11,476.4904,934,881
28648,11,476.507,933,881
28649,11,476.5236,931,879
28650,11,476.5408,931,879
28651,11,476.5569,931,878
28652,11,476.5737,931,878
28653,11,476.5899,929,877
28654,11,476.6067,929,878
28655,11,476.6234,929,878
28656,11,476.6396,928,878
28657,11,476.6565,929,878
28658,11,476.6727,928,878
28659,11,476.6894,928,877
28660,11,476.7058,928,876
28661,11,476.723,928,875
28662,11,476.739,929,876
28663,11,476.7558,930,878
28664,11,476.7721,931,879
28665,11,476.7887,924,880
28666,11,476.8055,881,881
28667,11,476.8218,850,882
28668,11,476.8384,794,883
28669,11,476.8549,778,883
28670,11,476.8715,773,882
28671,11,476.888,773,882
28672,11,476.9047,773,883
28673,11,476.9214,773,883
28674,11,476.9378,772,882
28675,11,476.9545,771,882
28676,11,476.971,770,881
28677,11,476.988,771,882
28678,11,477.0041,772,884
28679,11,477.0206,773,885
28680,11,477.0372,772,887
28681,11,477.0537,772,887
28682,11,477.0704,772,887
28683,11,477.0876,772,888
28684,11,477.1034,773,889
28685,11,477.1201,773,889
28686,11,477.1367,772,889
28687,11,477.1532,771,888
28688,11,477.1697,755,884
28689,11,477.1862,742,881
28690,11,477.2029,718,873
28691,11,477.2197,712,871
28692,11,477.236,710,868
28693,11,477.2526,709,868
28694,11,477.2694,710,867
28695,11,477.2857,710,867
28696,11,477.3027,711,869
28697,11,477.3188,711,871
28698,11,477.3355,711,873
28699,11,477.3521,711,873

28700,11,477.3685,711,872
28701,11,477.3851,711,872
28702,11,477.402,707,872
28703,11,477.4182,705,872
28704,11,477.4348,705,872
28705,11,477.4513,707,872
28706,11,477.4683,710,870
28707,11,477.4844,711,870
28708,11,477.5011,727,874
28709,11,477.5179,749,878
28710,11,477.5341,809,888
28711,11,477.5508,839,893
28712,11,477.5674,878,901
28713,11,477.584,912,886
28714,11,477.6005,912,888
28715,11,477.6178,912,889
28716,11,477.6335,912,893
28717,11,477.6502,913,896
28718,11,477.6673,913,898
28719,11,477.6833,905,937
28720,11,477.6998,904,941
28721,11,477.7164,903,943
28722,11,477.7329,901,947
28723,11,477.7495,900,950
28724,11,477.766,900,950
28725,11,477.7826,900,950
28726,11,477.7993,900,950
28727,11,477.8158,900,950
28728,11,477.8325,900,950
28729,11,477.8489,963,989
28730,11,477.8655,934,951
28731,11,477.8824,945,936
28732,11,477.8986,947,925
28733,11,477.9153,952,912
28734,11,477.932,954,910
28735,11,477.9484,954,907
28736,11,477.9652,953,906
28737,11,477.9814,952,904
28738,11,477.9982,951,904
28739,11,478.0146,950,905
28740,11,478.0311,951,906
28741,11,478.0479,951,905
28742,11,478.0642,951,905
28743,11,478.0809,950,905
28744,11,478.0978,948,904
28745,11,478.114,946,905
28746,11,478.1306,947,904
28747,11,478.1471,972,908
28748,11,478.1638,998,912
28749,11,478.1803,1059,918
28750,11,478.1974,1084,919
28751,11,478.2134,1103,918
28752,11,478.2306,1105,917
28753,11,478.2465,1107,915
28754,11,478.2633,1108,915
28755,11,478.28,1109,913
28756,11,478.2965,1110,912
28757,11,478.3129,1110,911
28758,11,478.3296,1110,910
28759,11,478.3462,1110,907
28760,11,478.3629,1110,906
28761,11,478.3792,1111,906
28762,11,478.3963,1116,907
28763,11,478.4123,1140,910
28764,11,478.4288,1154,911
28765,11,478.4457,1178,912
28766,11,478.4619,1183,913
28767,11,478.4786,1184,913
28768,11,478.4952,1185,916
28769,11,478.5117,1187,917
28770,11,478.5284,1187,918
28771,11,478.5448,1188,918
28772,11,478.5613,1190,919
28773,11,478.5781,1190,938
28774,11,478.5948,1190,943
28775,11,478.611,1188,957
28776,11,478.6277,1179,968
28777,11,478.6441,1179,968
28778,11,478.6607,1179,968
28779,11,478.6772,1179,968
28780,11,478.6938,1179,968
28781,11,478.7109,1179,968
28782,11,478.7269,1179,968
28783,11,478.7435,1179,968
28784,11,478.7608,1199,857
28785,11,478.7766,1200,852
28786,11,478.7935,1226,829
28787,11,478.8098,1222,837
28788,11,478.8263,1216,843
28789,11,478.8429,1211,849
28790,11,478.8599,1208,846
28791,11,478.876,1210,844
28792,11,478.8935,1215,860
28793,11,478.9092,1217,872
28794,11,478.9258,1220,894
28795,11,478.9426,1222,908
28796,11,478.9589,1226,902
28797,11,478.9755,1226,902
28798,11,478.9921,1226,902
28799,11,479.0087,1226,902

28800,11,479.0262,1226,902
28801,11,479.0425,1226,902
28802,11,479.0592,1226,902
28803,11,479.0757,1226,902
28804,11,479.0924,1226,902
28805,11,479.1088,1226,902
28806,11,479.1253,1226,902
28807,11,479.1422,1226,902
28808,11,479.1588,1226,902
28809,11,479.1751,1226,902
28810,11,479.1923,1226,902
28811,11,479.2083,1226,902
28812,11,479.2251,678,207
28813,11,479.2413,714,206
28814,11,479.2583,718,206
28815,11,479.2745,730,205
28816,11,479.291,730,206
28817,11,479.3077,729,208
28818,11,479.3242,729,211
28819,11,479.3407,729,216
28820,11,479.3573,731,220
28821,11,479.3746,730,223
28822,11,479.3904,586,122
28823,11,479.4072,574,103
28824,11,479.4236,560,86
28825,11,479.4401,533,56
28826,11,479.4567,526,47
28827,11,479.4734,528,51
28828,11,479.4899,529,54
28829,11,479.5071,530,59
28830,11,479.5229,530,61
28831,11,479.5395,541,58
28832,11,479.5561,560,46
28833,11,479.5728,662,5
28834,11,479.5895,735,-15
28835,11,479.6058,854,-40
28836,11,479.623,889,-43
28837,11,479.6389,904,-40
28838,11,479.6555,905,-38
28839,11,479.6723,906,-32
28840,11,479.6889,907,-29
28841,11,479.7057,906,-24
28842,11,479.7218,908,-20
28843,11,479.7385,924,-11
28844,11,479.7551,934,-3
28845,11,479.7718,951,14
28846,11,479.788,954,23
28847,11,479.8047,954,30
28848,11,479.8212,955,41
28849,11,479.8379,955,46
28850,11,479.8544,953,53
28851,11,479.871,953,57
28852,11,479.8874,951,64
28853,11,479.9043,949,70
28854,11,479.9207,930,72
28855,11,479.9371,881,78
28856,11,479.9537,755,95
28857,11,479.9707,667,106
28858,11,479.9868,466,113
28859,11,480.0034,391,115
28860,11,480.02,334,119
28861,11,480.0366,335,125
28862,11,480.0538,347,146
28863,11,480.0698,352,153
28864,11,480.0863,353,155
28865,11,480.1028,353,156
28866,11,480.1194,351,158
28867,11,480.1361,346,156
28868,11,480.1531,322,141
28869,11,480.1691,311,134
28870,11,480.1858,292,122
28871,11,480.2022,291,120
28872,11,480.2189,292,121
28873,11,480.2354,293,123
28874,11,480.252,297,134
28875,11,480.2692,297,137
28876,11,480.285,294,135
28877,11,480.3017,293,133
28878,11,480.3182,292,131
28879,11,480.335,293,134
28880,11,480.3514,293,136
28881,11,480.368,292,131
28882,11,480.3844,285,102
28883,11,480.401,281,86
28884,11,480.4176,270,51
28885,11,480.4344,267,46
28886,11,480.451,265,45
28887,11,480.4673,267,50
28888,11,480.484,270,57
28889,11,480.5006,272,57
28890,11,480.517,274,53
28891,11,480.5336,306,80
28892,11,480.5501,485,226
28893,11,480.5667,600,320
28894,11,480.5833,837,522
28895,11,480.5998,894,571
28896,11,480.6164,961,629
28897,11,480.6329,968,634
28898,11,480.6495,969,635
28899,11,480.6661,968,638

