ID,IMG,Time,X,Y
42973,17,713.9368,469,1184
42974,17,713.9532,469,1184
42975,17,713.9694,469,1184
42976,17,713.986,469,1184
42977,17,714.0029,469,1184
42978,17,714.0191,469,1184
42979,17,714.0357,469,1184
42980,17,714.0522,469,1184
42981,17,714.0688,469,1184
42982,17,714.0858,469,1184
42983,17,714.1023,469,1184
42984,17,714.1185,469,1184
42985,17,714.1355,469,1184
42986,17,714.152,469,1184
42987,17,714.1682,469,1184
42988,17,714.1848,469,1184
42989,17,714.2014,469,1184
42990,17,714.218,469,1184
42991,17,714.2349,469,1184
42992,17,714.2515,469,1184
42993,17,714.2684,469,1184
42994,17,714.2845,469,1184
42995,17,714.3008,469,1184
42996,17,714.3173,469,1184
42997,17,714.3338,469,1184
42998,17,714.3509,469,1184
42999,17,714.3675,469,1184

43000,17,714.3835,469,1184
43001,17,714.4,469,1184
43002,17,714.4167,469,1184
43003,17,714.4332,469,1184
43004,17,714.4498,469,1184
43005,17,714.4664,469,1184
43006,17,714.483,469,1184
43007,17,714.4998,469,1184
43008,17,714.5164,469,1184
43009,17,714.533,469,1184
43010,17,714.5495,469,1184
43011,17,714.5661,469,1184
43012,17,714.5826,469,1184
43013,17,714.5992,469,1184
43014,17,714.6158,469,1184
43015,17,714.6323,469,1184
43016,17,714.6487,469,1184
43017,17,714.6652,469,1184
43018,17,714.6822,469,1184
43019,17,714.6989,469,1184
43020,17,714.7159,469,1184
43021,17,714.7319,469,1184
43022,17,714.7482,469,1184
43023,17,714.7646,469,1184
43024,17,714.7811,469,1184
43025,17,714.7977,469,1184
43026,17,714.8143,469,1184
43027,17,714.8308,469,1184
43028,17,714.8474,469,1184
43029,17,714.8644,469,1184
43030,17,714.8809,422,546
43031,17,714.8975,417,556
43032,17,714.9141,385,502
43033,17,714.9302,389,507
43034,17,714.9468,403,513
43035,17,714.9638,558,549
43036,17,714.9803,646,569
43037,17,714.9969,805,605
43038,17,715.0137,822,610
43039,17,715.0302,835,613
43040,17,715.0468,838,613
43041,17,715.0632,841,615
43042,17,715.0798,842,615
43043,17,715.0964,843,617
43044,17,715.1125,843,618
43045,17,715.1291,843,618
43046,17,715.1457,843,619
43047,17,715.1624,843,620
43048,17,715.1787,843,620
43049,17,715.1953,843,620
43050,17,715.2119,842,621
43051,17,715.2284,842,651
43052,17,715.2449,840,684
43053,17,715.2616,840,725
43054,17,715.2781,839,748
43055,17,715.2947,832,785
43056,17,715.3116,832,785
43057,17,715.3282,832,785
43058,17,715.3448,832,785
43059,17,715.3613,832,785
43060,17,715.3781,832,785
43061,17,715.3945,936,586
43062,17,715.4106,954,580
43063,17,715.4272,966,576
43064,17,715.4439,970,575
43065,17,715.4604,979,570
43066,17,715.4769,1008,616
43067,17,715.494,1016,628
43068,17,715.5104,1018,632
43069,17,715.527,1022,638
43070,17,715.5436,1028,643
43071,17,715.5598,1028,643
43072,17,715.5764,1028,643
43073,17,715.5934,1028,643
43074,17,715.61,980,610
43075,17,715.6268,979,606
43076,17,715.6431,979,597
43077,17,715.6597,981,596
43078,17,715.6765,982,589
43079,17,715.6935,983,587
43080,17,715.7092,986,589
43081,17,715.7257,986,590
43082,17,715.7424,986,592
43083,17,715.7588,986,593
43084,17,715.7756,985,593
43085,17,715.7922,985,592
43086,17,715.8093,983,591
43087,17,715.8253,981,590
43088,17,715.842,965,579
43089,17,715.8582,877,505
43090,17,715.8748,815,448
43091,17,715.8912,701,337
43092,17,715.9078,667,303
43093,17,715.9242,651,287
43094,17,715.9408,651,288
43095,17,715.9573,652,287
43096,17,715.9739,651,287
43097,17,715.9905,649,288
43098,17,716.0071,648,290
43099,17,716.0236,650,295

43100,17,716.0403,655,300
43101,17,716.057,669,314
43102,17,716.0733,676,321
43103,17,716.0905,682,330
43104,17,716.1068,681,331
43105,17,716.1234,680,334
43106,17,716.14,679,333
43107,17,716.1566,678,331
43108,17,716.1731,678,331
43109,17,716.1894,679,332
43110,17,716.206,679,332
43111,17,716.2225,680,334
43112,17,716.2394,680,333
43113,17,716.256,681,332
43114,17,716.2726,681,332
43115,17,716.2892,691,325
43116,17,716.3057,712,309
43117,17,716.3228,801,246
43118,17,716.3389,856,209
43119,17,716.3558,939,152
43120,17,716.372,956,139
43121,17,716.3883,961,133
43122,17,716.405,960,132
43123,17,716.4217,959,132
43124,17,716.4383,958,132
43125,17,716.4549,957,131
43126,17,716.4721,958,131
43127,17,716.488,959,129
43128,17,716.5047,959,129
43129,17,716.5211,959,128
43130,17,716.5383,958,127
43131,17,716.5543,958,125
43132,17,716.5707,958,124
43133,17,716.587,958,123
43134,17,716.604,958,123
43135,17,716.6205,966,124
43136,17,716.6371,980,126
43137,17,716.6536,1019,133
43138,17,716.6699,1039,136
43139,17,716.6864,1086,145
43140,17,716.7033,1086,145
43141,17,716.7199,1086,145
43142,17,716.7365,1086,145
43143,17,716.7532,1086,145
43144,17,716.77,1086,145
43145,17,716.7856,1086,145
43146,17,716.8022,1086,145
43147,17,716.8188,1086,145
43148,17,716.8356,1086,145
43149,17,716.8521,1086,145
43150,17,716.8685,1086,145
43151,17,716.8853,1086,145
43152,17,716.9017,1086,145
43153,17,716.9184,1086,145
43154,17,716.9348,1086,145
43155,17,716.9515,1086,145
43156,17,716.968,1086,145
43157,17,716.9845,1086,145
43158,17,717.001,1086,145
43159,17,717.0178,1086,145
43160,17,717.0342,1086,145
43161,17,717.0508,1086,145
43162,17,717.0674,1086,145
43163,17,717.0839,1086,145
43164,17,717.1008,1086,145
43165,17,717.1175,1086,145
43166,17,717.1335,1086,145
43167,17,717.1501,1086,145
43168,17,717.1667,1086,145
43169,17,717.1835,1086,145
43170,17,717.2003,1086,145
43171,17,717.2168,1086,145
43172,17,717.2333,1086,145
43173,17,717.2499,1086,145
43174,17,717.2662,1086,145
43175,17,717.2828,1086,145
43176,17,717.2993,1086,145
43177,17,717.3159,1086,145
43178,17,717.3323,1086,145
43179,17,717.349,1086,145
43180,17,717.366,1086,145
43181,17,717.3824,1086,145
43182,17,717.399,1086,145
43183,17,717.4153,1086,145
43184,17,717.4323,1086,145
43185,17,717.4485,1086,145
43186,17,717.465,1086,145
43187,17,717.482,1086,145
43188,17,717.499,1086,145
43189,17,717.5154,1086,145
43190,17,717.5317,1086,145
43191,17,717.5482,1086,145
43192,17,717.5653,1086,145
43193,17,717.5815,1086,145
43194,17,717.5981,1086,145
43195,17,717.6146,1086,145
43196,17,717.6306,1086,145
43197,17,717.6472,1086,145
43198,17,717.6643,1086,145
43199,17,717.6808,1086,145

43200,17,717.6973,1086,145
43201,17,717.7134,1086,145
43202,17,717.73,1086,145
43203,17,717.7466,1086,145
43204,17,717.7631,1086,145
43205,17,717.7797,1086,145
43206,17,717.7962,1086,145
43207,17,717.8129,1086,145
43208,17,717.8293,1086,145
43209,17,717.846,1086,145
43210,17,717.8625,1086,145
43211,17,717.8792,1086,145
43212,17,717.8957,1086,145
43213,17,717.9125,1086,145
43214,17,717.9291,1086,145
43215,17,717.9457,1086,145
43216,17,717.9622,1086,145
43217,17,717.9789,1086,145
43218,17,717.9955,1086,145
43219,17,718.0121,1086,145
43220,17,718.0286,1086,145
43221,17,718.0449,1086,145
43222,17,718.0614,1086,145
43223,17,718.078,1086,145
43224,17,718.0945,1086,145
43225,17,718.111,1086,145
43226,17,718.1276,1086,145
43227,17,718.1441,1086,145
43228,17,718.1611,1086,145
43229,17,718.1772,1086,145
43230,17,718.1942,1086,145
43231,17,718.2108,1086,145
43232,17,718.2269,1086,145
43233,17,718.2435,1086,145
43234,17,718.2601,1086,145
43235,17,718.2767,1086,145
43236,17,718.2932,1086,145
43237,17,718.3102,1086,145
43238,17,718.3268,1086,145
43239,17,718.3435,1086,145
43240,17,718.3605,1086,145
43241,17,718.3765,1086,145
43242,17,718.3931,1086,145
43243,17,718.4096,1086,145
43244,17,718.4263,1086,145
43245,17,718.4433,1086,145
43246,17,718.4594,1086,145
43247,17,718.476,1086,145
43248,17,718.4929,1086,145
43249,17,718.5095,1086,145
43250,17,718.5256,1086,145
43251,17,718.5422,1086,145
43252,17,718.5583,1086,145
43253,17,718.5748,1086,145
43254,17,718.5914,1086,145
43255,17,718.6083,1086,145
43256,17,718.625,1086,145
43257,17,718.6415,1086,145
43258,17,718.6581,1086,145
43259,17,718.6742,1086,145
43260,17,718.6909,1086,145
43261,17,718.7074,1086,145
43262,17,718.7241,1086,145
43263,17,718.741,1086,145
43264,17,718.7575,1086,145
43265,17,718.774,1086,145
43266,17,718.7902,1086,145
43267,17,718.8069,1086,145
43268,17,718.8234,1086,145
43269,17,718.8399,1086,145
43270,17,718.8569,1086,145
43271,17,718.8735,1086,145
43272,17,718.8905,1086,145
43273,17,718.9067,1086,145
43274,17,718.9232,1086,145
43275,17,718.9397,1086,145
43276,17,718.956,1086,145
43277,17,718.9728,1086,145
43278,17,718.9891,1086,145
43279,17,719.0059,1086,145
43280,17,719.0229,1086,145
43281,17,719.0391,1086,145
43282,17,719.0561,1086,145
43283,17,719.0719,1086,145
43284,17,719.0886,1086,145
43285,17,719.105,1086,145
43286,17,719.1216,1086,145
43287,17,719.1381,1086,145
43288,17,719.1552,1086,145
43289,17,719.1717,1086,145
43290,17,719.1883,1086,145
43291,17,719.2048,1086,145
43292,17,719.2217,1086,145
43293,17,719.2379,1086,145
43294,17,719.2547,1086,145
43295,17,719.2707,1086,145
43296,17,719.2872,1086,145
43297,17,719.3038,1086,145
43298,17,719.3204,1086,145
43299,17,719.3377,1086,145

43300,17,719.3542,1086,145
43301,17,719.3705,1086,145
43302,17,719.3873,1086,145
43303,17,719.4036,1086,145
43304,17,719.4202,1086,145
43305,17,719.437,1086,145
43306,17,719.4531,1086,145
43307,17,719.4696,1086,145
43308,17,719.4863,1086,145
43309,17,719.5028,1086,145
43310,17,719.5193,1086,145
43311,17,719.5358,1086,145
43312,17,719.5524,1086,145
43313,17,719.5689,1086,145
43314,17,719.5854,1086,145
43315,17,719.602,1086,145
43316,17,719.6187,1086,145
43317,17,719.6351,1086,145
43318,17,719.6518,1086,145
43319,17,719.6685,1086,145
43320,17,719.6848,1086,145
43321,17,719.7014,1086,145
43322,17,719.7187,1086,145
43323,17,719.7352,1086,145
43324,17,719.7513,1086,145
43325,17,719.7676,1086,145
43326,17,719.7842,1086,145
43327,17,719.8008,1086,145
43328,17,719.8174,1086,145
43329,17,719.834,1086,145
43330,17,719.8505,1086,145
43331,17,719.8672,1086,145
43332,17,719.8837,1086,145
43333,17,719.9003,1086,145
43334,17,719.9167,1086,145
43335,17,719.9333,1086,145
43336,17,719.9499,1086,145
43337,17,719.9669,1086,145
43338,17,719.9834,1086,145
43339,17,719.9997,1086,145
43340,17,720.0162,1086,145
43341,17,720.0331,1086,145
43342,17,720.0497,1086,145
43343,17,720.0663,1086,145
43344,17,720.0824,1086,145
43345,17,720.0991,1086,145
43346,17,720.1156,1086,145
43347,17,720.1322,1086,145
43348,17,720.1486,1086,145
43349,17,720.1654,1086,145
43350,17,720.1818,1086,145
43351,17,720.1989,1086,145
43352,17,720.2154,1086,145
43353,17,720.232,1086,145
43354,17,720.2485,1086,145
43355,17,720.2651,1086,145
43356,17,720.2817,1086,145
43357,17,720.2982,1086,145
43358,17,720.3148,1086,145
43359,17,720.3309,1086,145
43360,17,720.3475,1086,145
43361,17,720.3641,1086,145
43362,17,720.3806,1086,145
43363,17,720.3972,1086,145
43364,17,720.4138,1086,145
43365,17,720.4304,1086,145
43366,17,720.4473,1086,145
43367,17,720.4639,1086,145
43368,17,720.48,1086,145
43369,17,720.4966,1086,145
43370,17,720.5136,1086,145
43371,17,720.5302,1086,145
43372,17,720.5468,1086,145
43373,17,720.5633,1086,145
43374,17,720.5799,1086,145
43375,17,720.596,1086,145
43376,17,720.6125,1086,145
43377,17,720.6292,1086,145
43378,17,720.6457,1086,145
43379,17,720.6628,1086,145
43380,17,720.679,1086,145
43381,17,720.6956,1086,145
43382,17,720.7119,1086,145
43383,17,720.7286,1086,145
43384,17,720.7451,1086,145
43385,17,720.7617,1086,145
43386,17,720.7782,1086,145
43387,17,720.7948,1086,145
43388,17,720.8113,1086,145
43389,17,720.8279,1086,145
43390,17,720.8445,1086,145
43391,17,720.8611,1086,145
43392,17,720.8781,1086,145
43393,17,720.8944,1086,145
43394,17,720.9109,1086,145
43395,17,720.9277,1086,145
43396,17,720.9445,1086,145
43397,17,720.9609,1086,145
43398,17,720.9775,1086,145
43399,17,720.9946,1086,145

