ID,IMG,Time,X,Y
26070,10,433.7874,1031,814
26071,10,433.8038,1031,814
26072,10,433.8206,1031,815
26073,10,433.8369,1031,816
26074,10,433.8535,1032,817
26075,10,433.8701,1032,818
26076,10,433.8873,1031,819
26077,10,433.9033,1030,819
26078,10,433.9198,1027,816
26079,10,433.9363,1027,815
26080,10,433.9529,1046,803
26081,10,433.9701,1067,791
26082,10,433.986,1115,763
26083,10,434.0026,1133,752
26084,10,434.0192,1148,744
26085,10,434.0357,1149,744
26086,10,434.0526,1148,745
26087,10,434.0691,1148,745
26088,10,434.0854,1147,745
26089,10,434.1021,1147,745
26090,10,434.1186,1147,745
26091,10,434.1351,1146,745
26092,10,434.1518,1154,744
26093,10,434.1682,1163,741
26094,10,434.1848,1181,735
26095,10,434.2014,1187,734
26096,10,434.2186,1191,734
26097,10,434.2346,1191,734
26098,10,434.2514,1193,734
26099,10,434.2676,1193,733

26100,10,434.2844,1193,731
26101,10,434.3009,1176,729
26102,10,434.3177,1068,721
26103,10,434.3343,979,717
26104,10,434.3509,799,712
26105,10,434.3671,739,713
26106,10,434.3837,696,719
26107,10,434.4004,694,722
26108,10,434.4171,695,727
26109,10,434.4335,695,729
26110,10,434.45,695,731
26111,10,434.4667,695,732
26112,10,434.4832,694,732
26113,10,434.4996,692,734
26114,10,434.517,691,736
26115,10,434.5327,691,736
26116,10,434.5495,692,737
26117,10,434.5659,692,736
26118,10,434.5832,692,735
26119,10,434.599,692,734
26120,10,434.6156,691,733
26121,10,434.6321,691,734
26122,10,434.6488,691,734
26123,10,434.6654,692,736
26124,10,434.6823,678,754
26125,10,434.6984,592,880
26126,10,434.715,457,1073
26127,10,434.7315,380,1183
26128,10,434.7483,380,1183
26129,10,434.7652,380,1183
26130,10,434.7812,380,1183
26131,10,434.7978,380,1183
26132,10,434.8143,700,693
26133,10,434.8309,631,770
26134,10,434.8475,648,746
26135,10,434.8641,663,722
26136,10,434.8806,667,715
26137,10,434.8972,681,693
26138,10,434.9141,683,690
26139,10,434.9304,683,692
26140,10,434.9472,683,692
26141,10,434.9636,684,693
26142,10,434.98,684,692
26143,10,434.997,684,692
26144,10,435.0132,684,693
26145,10,435.0298,683,694
26146,10,435.0464,681,718
26147,10,435.063,681,777
26148,10,435.0794,681,809
26149,10,435.0962,682,837
26150,10,435.1133,682,862
26151,10,435.1295,682,864
26152,10,435.1457,682,864
26153,10,435.1628,683,864
26154,10,435.1788,684,862
26155,10,435.1955,684,861
26156,10,435.2126,685,860
26157,10,435.2285,685,860
26158,10,435.2456,684,861
26159,10,435.2617,684,861
26160,10,435.2784,683,861
26161,10,435.2949,683,862
26162,10,435.3115,681,863
26163,10,435.328,680,863
26164,10,435.3446,680,864
26165,10,435.3611,681,865
26166,10,435.3777,682,866
26167,10,435.3946,683,867
26168,10,435.4108,683,867
26169,10,435.4273,682,868
26170,10,435.4444,688,864
26171,10,435.4605,699,855
26172,10,435.4771,732,820
26173,10,435.4943,749,799
26174,10,435.5102,768,772
26175,10,435.5268,769,769
26176,10,435.5436,769,769
26177,10,435.5598,769,769
26178,10,435.5764,768,768
26179,10,435.593,769,767
26180,10,435.6096,774,771
26181,10,435.6261,783,777
26182,10,435.643,820,812
26183,10,435.6593,857,846
26184,10,435.6759,857,846
26185,10,435.6931,904,892
26186,10,435.7089,904,892
26187,10,435.7255,904,892
26188,10,435.7422,1116,678
26189,10,435.7587,1095,662
26190,10,435.7754,1085,651
26191,10,435.792,1072,635
26192,10,435.8086,1060,622
26193,10,435.825,1053,633
26194,10,435.8415,1054,681
26195,10,435.858,1053,707
26196,10,435.8746,1043,917
26197,10,435.8914,1043,917
26198,10,435.9078,1043,917
26199,10,435.9243,739,833

26200,10,435.941,766,789
26201,10,435.9579,792,752
26202,10,435.974,804,724
26203,10,435.9907,822,710
26204,10,436.0071,824,708
26205,10,436.024,825,711
26206,10,436.0404,825,712
26207,10,436.058,824,714
26208,10,436.0734,824,714
26209,10,436.0902,825,715
26210,10,436.1071,825,716
26211,10,436.1232,826,717
26212,10,436.1402,826,717
26213,10,436.1563,826,718
26214,10,436.1729,825,718
26215,10,436.1895,825,720
26216,10,436.2059,824,721
26217,10,436.2225,824,723
26218,10,436.2392,824,724
26219,10,436.2556,825,724
26220,10,436.2722,832,726
26221,10,436.2888,869,738
26222,10,436.3055,896,745
26223,10,436.3223,948,759
26224,10,436.3385,963,763
26225,10,436.3555,971,764
26226,10,436.3716,972,764
26227,10,436.3882,972,765
26228,10,436.4048,972,766
26229,10,436.4213,972,767
26230,10,436.438,972,767
26231,10,436.4546,973,766
26232,10,436.471,973,766
26233,10,436.4876,973,767
26234,10,436.5042,972,768
26235,10,436.5208,974,768
26236,10,436.5376,985,767
26237,10,436.5539,1029,764
26238,10,436.5704,1056,762
26239,10,436.587,1095,760
26240,10,436.6037,1103,759
26241,10,436.6206,1104,759
26242,10,436.6367,1104,759
26243,10,436.6534,1103,760
26244,10,436.6698,1103,760
26245,10,436.6866,1105,761
26246,10,436.703,1105,760
26247,10,436.7196,1104,758
26248,10,436.7365,1103,758
26249,10,436.7527,1101,758
26250,10,436.7693,1101,759
26251,10,436.786,1102,758
26252,10,436.8024,1101,753
26253,10,436.819,1091,713
26254,10,436.8358,1081,681
26255,10,436.8521,1062,619
26256,10,436.8694,1055,600
26257,10,436.8853,1052,590
26258,10,436.9021,1052,591
26259,10,436.9184,1053,601
26260,10,436.9353,1056,614
26261,10,436.9515,1058,628
26262,10,436.9683,1060,635
26263,10,436.9852,1065,654
26264,10,437.0013,1065,654
26265,10,437.0178,1065,654
26266,10,437.0343,1065,654
26267,10,437.0509,1065,654
26268,10,437.068,1012,519
26269,10,437.084,1016,519
26270,10,437.1012,1018,522
26271,10,437.1172,1020,523
26272,10,437.134,1022,527
26273,10,437.1507,1022,528
26274,10,437.167,1022,529
26275,10,437.1842,1021,528
26276,10,437.2001,1021,528
26277,10,437.2165,1021,528
26278,10,437.2331,1026,532
26279,10,437.25,1052,560
26280,10,437.2662,1070,578
26281,10,437.2828,1102,609
26282,10,437.2993,1109,617
26283,10,437.3159,1112,622
26284,10,437.3326,1112,624
26285,10,437.3491,1112,626
26286,10,437.3656,1111,626
26287,10,437.3822,1109,627
26288,10,437.3987,1109,628
26289,10,437.4155,1107,630
26290,10,437.4327,1106,630
26291,10,437.4485,1078,649
26292,10,437.465,1046,669
26293,10,437.4816,966,716
26294,10,437.4981,933,736
26295,10,437.5147,902,754
26296,10,437.5313,899,755
26297,10,437.5479,898,757
26298,10,437.5644,898,757
26299,10,437.5812,897,758

26300,10,437.5975,897,758
26301,10,437.6142,896,759
26302,10,437.6311,896,760
26303,10,437.6472,895,762
26304,10,437.6638,896,762
26305,10,437.6804,896,762
26306,10,437.6971,896,762
26307,10,437.7135,894,762
26308,10,437.7302,894,763
26309,10,437.7467,893,762
26310,10,437.7638,892,761
26311,10,437.7798,893,761
26312,10,437.7964,894,762
26313,10,437.8129,896,764
26314,10,437.8295,895,764
26315,10,437.8461,895,764
26316,10,437.8628,895,765
26317,10,437.8794,898,780
26318,10,437.8958,900,784
26319,10,437.9125,904,800
26320,10,437.9289,891,862
26321,10,437.9457,891,862
26322,10,437.962,891,862
26323,10,437.9786,891,862
26324,10,437.9955,985,514
26325,10,438.0117,983,507
26326,10,438.0283,984,503
26327,10,438.0448,984,503
26328,10,438.0614,984,509
26329,10,438.078,985,519
26330,10,438.095,984,535
26331,10,438.1111,985,554
26332,10,438.128,970,538
26333,10,438.1443,970,538
26334,10,438.1608,969,494
26335,10,438.1774,968,464
26336,10,438.1944,981,418
26337,10,438.2105,980,407
26338,10,438.2273,980,394
26339,10,438.2444,979,395
26340,10,438.2603,975,407
26341,10,438.2775,975,412
26342,10,438.2936,974,424
26343,10,438.31,973,431
26344,10,438.3266,980,401
26345,10,438.3433,980,401
26346,10,438.3597,862,370
26347,10,438.3763,838,358
26348,10,438.3938,783,327
26349,10,438.4094,765,321
26350,10,438.426,756,317
26351,10,438.4429,755,316
26352,10,438.459,752,316
26353,10,438.4763,751,316
26354,10,438.4926,751,317
26355,10,438.5094,751,317
26356,10,438.5254,750,317
26357,10,438.5419,749,317
26358,10,438.5588,747,316
26359,10,438.575,748,315
26360,10,438.5918,758,302
26361,10,438.6082,772,285
26362,10,438.6248,812,238
26363,10,438.6415,832,215
26364,10,438.6578,858,190
26365,10,438.6744,863,186
26366,10,438.6914,865,182
26367,10,438.7076,865,181
26368,10,438.7242,864,179
26369,10,438.7407,864,179
26370,10,438.7573,870,173
26371,10,438.7738,880,164
26372,10,438.7904,904,138
26373,10,438.807,916,126
26374,10,438.8237,927,114
26375,10,438.8401,927,114
26376,10,438.8569,925,114
26377,10,438.8733,925,113
26378,10,438.8902,925,112
26379,10,438.9063,925,111
26380,10,438.9233,925,112
26381,10,438.9395,925,112
26382,10,438.9563,925,112
26383,10,438.9726,925,111
26384,10,438.9894,925,110
26385,10,439.0064,921,121
26386,10,439.0223,910,152
26387,10,439.0392,871,292
26388,10,439.0555,851,378
26389,10,439.0722,825,516
26390,10,439.089,822,546
26391,10,439.1051,822,563
26392,10,439.1217,822,566
26393,10,439.1385,822,569
26394,10,439.1548,822,569
26395,10,439.1722,821,569
26396,10,439.188,821,569
26397,10,439.205,820,569
26398,10,439.2212,821,571
26399,10,439.2383,822,574

26400,10,439.2549,822,577
26401,10,439.2708,821,579
26402,10,439.2876,818,580
26403,10,439.3048,816,578
26404,10,439.3209,816,578
26405,10,439.3373,816,578
26406,10,439.3541,816,578
26407,10,439.3702,376,151
26408,10,439.3867,359,130
26409,10,439.4033,358,126
26410,10,439.42,358,127
26411,10,439.4367,358,127
26412,10,439.4532,359,128
26413,10,439.4698,359,129
26414,10,439.4864,358,130
26415,10,439.5028,358,132
26416,10,439.5194,350,132
26417,10,439.5359,310,125
26418,10,439.5524,283,119
26419,10,439.5692,238,109
26420,10,439.5857,231,110
26421,10,439.6024,227,112
26422,10,439.6189,228,116
26423,10,439.6353,231,121
26424,10,439.6519,230,123
26425,10,439.6693,228,126
26426,10,439.6852,226,127
26427,10,439.7015,222,128
26428,10,439.7182,221,126
26429,10,439.7348,222,123
26430,10,439.7514,211,108
26431,10,439.768,184,82
26432,10,439.7845,172,72
26433,10,439.8011,154,64
26434,10,439.8176,154,66
26435,10,439.8341,155,70
26436,10,439.8508,155,71
26437,10,439.8672,154,72
26438,10,439.8838,153,74
26439,10,439.9005,152,77
26440,10,439.9171,151,79
26441,10,439.934,151,81
26442,10,439.95,151,82
26443,10,439.9666,133,71
26444,10,439.9836,114,73
26445,10,439.9997,57,66
26446,10,440.0167,27,64
26447,10,440.0329,-11,58
26448,10,440.0495,-9,60
26449,10,440.0662,0,63
26450,10,440.0826,3,64
26451,10,440.0993,9,64
26452,10,440.1157,7,63
26453,10,440.1324,5,61
26454,10,440.1489,5,62
26455,10,440.1654,19,83
26456,10,440.1819,24,94
26457,10,440.1985,21,98
26458,10,440.2152,40,114
26459,10,440.2318,34,109
26460,10,440.2485,30,104
26461,10,440.2648,31,103
26462,10,440.2817,34,103
26463,10,440.298,39,106
26464,10,440.3145,45,112
26465,10,440.3311,203,127
26466,10,440.3481,561,154
26467,10,440.3642,766,166
26468,10,440.3809,842,165
26469,10,440.3973,878,160
26470,10,440.4139,909,147
26471,10,440.4306,910,141
26472,10,440.447,910,136
26473,10,440.4636,909,136
26474,10,440.4806,910,134
26475,10,440.4967,910,134
26476,10,440.5137,910,132
26477,10,440.5299,910,131
26478,10,440.5475,909,120
26479,10,440.563,908,112
26480,10,440.5797,906,97
26481,10,440.5963,905,93
26482,10,440.6127,904,92
26483,10,440.6292,903,92
26484,10,440.646,902,92
26485,10,440.6628,902,95
26486,10,440.679,892,117
26487,10,440.6956,875,140
26488,10,440.7123,856,168
26489,10,440.7286,844,184
26490,10,440.7452,733,287
26491,10,440.7618,733,287
26492,10,440.7784,733,287
26493,10,440.7949,733,287
26494,10,440.8115,733,287
26495,10,440.8281,1049,585
26496,10,440.8448,1045,587
26497,10,440.8612,1042,597
26498,10,440.8777,1045,609
26499,10,440.8943,1061,641

