ID,IMG,Time,X,Y
5766,2,97.25894,1040,509
5767,2,97.27565,1027,512
5768,2,97.29206,1017,514
5769,2,97.30868,998,516
5770,2,97.3252,992,516
5771,2,97.34201,990,517
5772,2,97.35838,989,517
5773,2,97.37516,990,517
5774,2,97.39157,989,517
5775,2,97.40804,989,517
5776,2,97.42459,988,518
5777,2,97.44211,987,517
5778,2,97.45774,986,516
5779,2,97.47431,984,517
5780,2,97.49088,984,517
5781,2,97.50745,984,518
5782,2,97.52473,985,519
5783,2,97.54058,986,520
5784,2,97.55715,985,520
5785,2,97.57394,985,520
5786,2,97.59104,985,520
5787,2,97.60684,986,521
5788,2,97.62399,985,522
5789,2,97.63998,984,523
5790,2,97.65707,984,523
5791,2,97.67313,983,522
5792,2,97.68969,983,522
5793,2,97.70626,984,522
5794,2,97.72282,984,522
5795,2,97.7399,983,522
5796,2,97.75595,983,522
5797,2,97.77251,983,521
5798,2,97.78912,984,521
5799,2,97.80573,1000,539

5800,2,97.82224,1016,561
5801,2,97.83879,1052,614
5802,2,97.85535,1065,636
5803,2,97.87193,1072,655
5804,2,97.88848,1071,656
5805,2,97.90524,1069,657
5806,2,97.92174,1069,656
5807,2,97.93844,1070,656
5808,2,97.95515,1070,655
5809,2,97.97136,1069,654
5810,2,97.9879,1068,654
5811,2,98.00455,1067,652
5812,2,98.02101,1068,652
5813,2,98.03776,1068,654
5814,2,98.05441,1067,655
5815,2,98.07081,1065,657
5816,2,98.08755,1065,657
5817,2,98.10413,1065,657
5818,2,98.12054,1066,656
5819,2,98.13727,1065,657
5820,2,98.15363,1068,659
5821,2,98.17019,1071,661
5822,2,98.18671,1079,663
5823,2,98.20331,1082,664
5824,2,98.21983,1084,664
5825,2,98.23701,1084,664
5826,2,98.25292,1082,664
5827,2,98.26952,1081,664
5828,2,98.28675,1080,666
5829,2,98.30266,1081,667
5830,2,98.31937,1083,669
5831,2,98.33584,1083,669
5832,2,98.35236,1071,663
5833,2,98.36893,1047,654
5834,2,98.38548,969,625
5835,2,98.40204,927,609
5836,2,98.41895,877,591
5837,2,98.43574,870,589
5838,2,98.45175,867,589
5839,2,98.46831,866,590
5840,2,98.48519,863,592
5841,2,98.50195,862,592
5842,2,98.51803,861,593
5843,2,98.53457,861,593
5844,2,98.55128,862,592
5845,2,98.5679,863,592
5846,2,98.58454,863,592
5847,2,98.60085,863,593
5848,2,98.61775,861,595
5849,2,98.63428,862,595
5850,2,98.65054,862,595
5851,2,98.6676,863,595
5852,2,98.68369,863,595
5853,2,98.70025,862,596
5854,2,98.71706,862,596
5855,2,98.73337,862,597
5856,2,98.7501,863,597
5857,2,98.76653,864,598
5858,2,98.78308,871,606
5859,2,98.79964,882,618
5860,2,98.81693,894,630
5861,2,98.83277,903,637
5862,2,98.84966,920,657
5863,2,98.86594,920,657
5864,2,98.88247,920,657
5865,2,98.89942,920,657
5866,2,98.91563,989,848
5867,2,98.93217,991,808
5868,2,98.94918,981,742
5869,2,98.96532,889,699
5870,2,98.9819,907,651
5871,2,98.99845,913,636
5872,2,99.0151,935,619
5873,2,99.03175,942,612
5874,2,99.04842,946,605
5875,2,99.06473,946,606
5876,2,99.08151,945,606
5877,2,99.09784,944,606
5878,2,99.11497,943,605
5879,2,99.13096,938,605
5880,2,99.14767,913,601
5881,2,99.16431,899,597
5882,2,99.18077,876,591
5883,2,99.19782,871,590
5884,2,99.21391,870,591
5885,2,99.23038,869,591
5886,2,99.2471,869,591
5887,2,99.26419,867,591
5888,2,99.28017,867,590
5889,2,99.29719,866,590
5890,2,99.31337,866,590
5891,2,99.33051,866,591
5892,2,99.34641,863,591
5893,2,99.36292,854,586
5894,2,99.37979,849,583
5895,2,99.39605,841,579
5896,2,99.41261,840,579
5897,2,99.42945,841,579
5898,2,99.44598,842,579
5899,2,99.4625,841,578

5900,2,99.48377,840,579
5901,2,99.50027,840,579
5902,2,99.51687,839,580
5903,2,99.5334,839,581
5904,2,99.55006,840,582
5905,2,99.56713,838,585
5906,2,99.58319,829,622
5907,2,99.60016,823,654
5908,2,99.61624,813,716
5909,2,99.6328,811,737
5910,2,99.64948,811,747
5911,2,99.66663,810,748
5912,2,99.68252,811,750
5913,2,99.69907,811,750
5914,2,99.71624,811,751
5915,2,99.73226,810,752
5916,2,99.74919,810,751
5917,2,99.76533,810,751
5918,2,99.78198,810,750
5919,2,99.79866,809,750
5920,2,99.81564,809,751
5921,2,99.83185,811,751
5922,2,99.84899,822,748
5923,2,99.86472,830,747
5924,2,99.88131,845,744
5925,2,99.89787,849,744
5926,2,99.91444,852,745
5927,2,99.93102,852,745
5928,2,99.94787,851,746
5929,2,99.9644,851,746
5930,2,99.98138,852,746
5931,2,99.99734,852,746
5932,2,100.0144,854,747
5933,2,100.0304,853,747
5934,2,100.047,858,749
5935,2,100.0635,873,753
5936,2,100.0802,929,764
5937,2,100.0967,961,771
5938,2,100.1135,1004,780
5939,2,100.1298,1011,781
5940,2,100.1465,1010,782
5941,2,100.1634,1010,782
5942,2,100.1796,1010,783
5943,2,100.1965,1011,785
5944,2,100.2127,1012,786
5945,2,100.2292,1013,787
5946,2,100.2459,1014,787
5947,2,100.2624,1014,786
5948,2,100.2789,1014,785
5949,2,100.296,1013,783
5950,2,100.312,1012,782
5951,2,100.3286,1012,781
5952,2,100.3452,1012,782
5953,2,100.3621,1017,772
5954,2,100.3783,1024,749
5955,2,100.3949,1046,669
5956,2,100.4116,1058,623
5957,2,100.4287,1070,564
5958,2,100.4446,1071,555
5959,2,100.4617,1071,553
5960,2,100.4777,1071,553
5961,2,100.4943,1070,553
5962,2,100.5109,1070,554
5963,2,100.528,1072,554
5964,2,100.5442,1073,554
5965,2,100.5606,1073,553
5966,2,100.5774,1066,547
5967,2,100.5937,1022,509
5968,2,100.6103,989,483
5969,2,100.6269,926,435
5970,2,100.6435,908,422
5971,2,100.6602,898,417
5972,2,100.6765,898,417
5973,2,100.6931,897,417
5974,2,100.7098,897,418
5975,2,100.7262,897,420
5976,2,100.7428,897,421
5977,2,100.7595,896,423
5978,2,100.776,894,421
5979,2,100.7925,887,409
5980,2,100.8091,884,401
5981,2,100.8258,879,392
5982,2,100.8422,878,391
5983,2,100.859,878,394
5984,2,100.8753,877,395
5985,2,100.8919,877,396
5986,2,100.9085,877,396
5987,2,100.9253,876,394
5988,2,100.9418,875,394
5989,2,100.9582,875,391
5990,2,100.9747,874,391
5991,2,100.9913,874,391
5992,2,101.0079,874,393
5993,2,101.0246,875,395
5994,2,101.041,876,395
5995,2,101.0577,876,395
5996,2,101.0744,876,394
5997,2,101.0909,876,394
5998,2,101.1076,874,393
5999,2,101.1242,873,392

6000,2,101.1404,874,391
6001,2,101.157,874,390
6002,2,101.1735,873,390
6003,2,101.1901,872,390
6004,2,101.2067,872,392
6005,2,101.2232,873,393
6006,2,101.2398,859,425
6007,2,101.2564,822,498
6008,2,101.2732,805,533
6009,2,101.2897,742,652
6010,2,101.306,742,652
6011,2,101.3226,742,652
6012,2,101.3392,742,652
6013,2,101.3558,742,652
6014,2,101.3723,742,652
6015,2,101.3889,742,652
6016,2,101.4054,872,359
6017,2,101.422,871,363
6018,2,101.4386,869,368
6019,2,101.4551,867,370
6020,2,101.472,864,374
6021,2,101.4888,864,375
6022,2,101.5049,863,376
6023,2,101.5216,862,376
6024,2,101.5381,862,377
6025,2,101.5551,862,376
6026,2,101.5712,863,377
6027,2,101.5877,863,377
6028,2,101.605,863,379
6029,2,101.6208,862,380
6030,2,101.6378,862,380
6031,2,101.6541,861,380
6032,2,101.6707,860,380
6033,2,101.6873,860,382
6034,2,101.7038,860,383
6035,2,101.7202,856,380
6036,2,101.737,853,378
6037,2,101.7533,847,372
6038,2,101.7703,846,371
6039,2,101.7865,845,372
6040,2,101.803,844,372
6041,2,101.8196,842,374
6042,2,101.8362,841,374
6043,2,101.8535,841,374
6044,2,101.8694,841,373
6045,2,101.8859,841,372
6046,2,101.9025,841,371
6047,2,101.9195,840,373
6048,2,101.9356,840,374
6049,2,101.9522,840,375
6050,2,101.9691,839,376
6051,2,101.9854,839,376
6052,2,102.0019,839,376
6053,2,102.0188,839,376
6054,2,102.0352,838,376
6055,2,102.0515,838,376
6056,2,102.0682,838,376
6057,2,102.0847,839,377
6058,2,102.1012,839,378
6059,2,102.1181,839,378
6060,2,102.1353,838,378
6061,2,102.151,856,388
6062,2,102.1679,888,406
6063,2,102.1841,982,464
6064,2,102.2007,1032,495
6065,2,102.2176,1092,535
6066,2,102.2338,1100,543
6067,2,102.2504,1101,548
6068,2,102.2669,1101,550
6069,2,102.2835,1100,551
6070,2,102.3003,1100,551
6071,2,102.3171,1099,551
6072,2,102.3332,1101,552
6073,2,102.3499,1117,566
6074,2,102.3663,1131,579
6075,2,102.3829,1158,604
6076,2,102.3994,1166,612
6077,2,102.4164,1171,618
6078,2,102.4326,1172,619
6079,2,102.4493,1172,620
6080,2,102.4658,1171,621
6081,2,102.4823,1170,622
6082,2,102.4989,1169,622
6083,2,102.5155,1168,622
6084,2,102.532,1168,623
6085,2,102.5486,1168,623
6086,2,102.5652,1168,625
6087,2,102.5817,1169,627
6088,2,102.5983,1168,628
6089,2,102.6151,1168,629
6090,2,102.6314,1168,629
6091,2,102.648,1167,627
6092,2,102.6647,1167,626
6093,2,102.6811,1167,625
6094,2,102.6976,1167,625
6095,2,102.7146,1168,624
6096,2,102.7308,1168,624
6097,2,102.7474,1169,626
6098,2,102.7641,1168,626
6099,2,102.7806,1169,628

6100,2,102.7978,1169,628
6101,2,102.8137,1168,629
6102,2,102.8308,1167,630
6103,2,102.8469,1166,629
6104,2,102.8635,1165,615
6105,2,102.8804,1165,591
6106,2,102.8966,1166,582
6107,2,102.913,1166,576
6108,2,102.9296,1165,575
6109,2,102.9463,1165,576
6110,2,102.9629,1165,575
6111,2,102.9798,1165,575
6112,2,102.9959,1164,575
6113,2,103.0132,1165,576
6114,2,103.029,1156,579
6115,2,103.0458,1130,588
6116,2,103.0621,1021,629
6117,2,103.0787,956,656
6118,2,103.0952,859,701
6119,2,103.1119,839,714
6120,2,103.1287,832,724
6121,2,103.1453,831,726
6122,2,103.1618,829,728
6123,2,103.1781,827,728
6124,2,103.1947,826,729
6125,2,103.2113,825,729
6126,2,103.2278,826,730
6127,2,103.2449,828,730
6128,2,103.2609,830,730
6129,2,103.2775,831,730
6130,2,103.2941,830,731
6131,2,103.3107,830,731
6132,2,103.3275,829,732
6133,2,103.3442,830,732
6134,2,103.3606,827,731
6135,2,103.3776,823,725
6136,2,103.3934,807,695
6137,2,103.41,798,677
6138,2,103.4267,786,647
6139,2,103.4431,784,640
6140,2,103.4597,785,640
6141,2,103.4763,785,641
6142,2,103.4928,784,642
6143,2,103.5098,784,642
6144,2,103.526,784,640
6145,2,103.5429,785,640
6146,2,103.5594,786,639
6147,2,103.5759,786,639
6148,2,103.5923,787,638
6149,2,103.6088,789,641
6150,2,103.6255,793,655
6151,2,103.6419,796,662
6152,2,103.659,799,675
6153,2,103.6751,800,678
6154,2,103.6917,801,679
6155,2,103.7082,801,682
6156,2,103.725,800,682
6157,2,103.7413,798,683
6158,2,103.7579,798,684
6159,2,103.7745,799,686
6160,2,103.791,800,686
6161,2,103.8083,800,685
6162,2,103.8242,799,685
6163,2,103.8408,798,684
6164,2,103.8573,798,685
6165,2,103.8743,801,687
6166,2,103.8904,804,689
6167,2,103.907,809,692
6168,2,103.9236,809,692
6169,2,103.9402,809,693
6170,2,103.9569,809,694
6171,2,103.9739,810,694
6172,2,103.9898,810,695
6173,2,104.0069,810,694
6174,2,104.023,810,694
6175,2,104.0398,811,694
6176,2,104.0565,812,694
6177,2,104.0727,811,693
6178,2,104.0895,810,693
6179,2,104.1058,810,694
6180,2,104.1224,810,694
6181,2,104.1393,811,695
6182,2,104.1555,811,696
6183,2,104.1721,810,697
6184,2,104.1887,815,698
6185,2,104.2054,863,702
6186,2,104.2218,906,704
6187,2,104.2385,1006,705
6188,2,104.2549,1043,705
6189,2,104.2721,1076,703
6190,2,104.288,1079,702
6191,2,104.3046,1079,700
6192,2,104.3212,1079,700
6193,2,104.338,1078,699
6194,2,104.3544,1078,700
6195,2,104.3717,1077,701
6196,2,104.3875,1078,701
6197,2,104.4041,1077,701
6198,2,104.4208,1076,701
6199,2,104.4373,1075,703

6200,2,104.4537,1080,699
6201,2,104.4703,1108,674
6202,2,104.4869,1125,657
6203,2,104.5034,1151,630
6204,2,104.52,1155,624
6205,2,104.5365,1156,623
6206,2,104.5533,1156,624
6207,2,104.5697,1158,626
6208,2,104.5862,1158,628
6209,2,104.6028,1160,630
6210,2,104.6194,1156,641
6211,2,104.6363,1127,709
6212,2,104.6525,1119,728
6213,2,104.6691,1088,798
6214,2,104.6862,1055,867
6215,2,104.7022,1055,867
6216,2,104.7188,1055,867
6217,2,104.7356,1055,867
6218,2,104.752,1055,867
6219,2,104.7688,1055,867
6220,2,104.7851,1055,867
6221,2,104.8018,1055,867
6222,2,104.8182,1055,867
6223,2,104.835,1303,884
6224,2,104.8513,1286,835
6225,2,104.8679,1104,782
6226,2,104.8846,1152,750
6227,2,104.9014,1151,714
6228,2,104.9176,1161,661
6229,2,104.9342,1159,639
6230,2,104.9508,1159,616
6231,2,104.9675,1159,613
6232,2,104.984,1159,615
6233,2,105.0008,1159,616
6234,2,105.0172,1159,617
6235,2,105.0337,1160,617
6236,2,105.0502,1159,617
6237,2,105.0672,1158,617
6238,2,105.0833,1155,618
6239,2,105.0999,1155,618
6240,2,105.1164,1154,618
6241,2,105.1332,1154,618
6242,2,105.1503,1155,617
6243,2,105.1661,1154,617
6244,2,105.1828,1154,617
6245,2,105.1995,1153,617
6246,2,105.2159,1151,617
6247,2,105.2327,1151,617
6248,2,105.249,1151,617
6249,2,105.2655,1152,618
6250,2,105.282,1152,618
6251,2,105.2986,1152,618
6252,2,105.3152,1153,618
6253,2,105.3317,1153,618
6254,2,105.3484,1154,619
6255,2,105.3649,1154,620
6256,2,105.3818,1153,620
6257,2,105.3988,1152,619
6258,2,105.4146,1151,617
6259,2,105.4311,1151,617
6260,2,105.4479,1151,616
6261,2,105.4645,1151,615
6262,2,105.4812,1152,613
6263,2,105.4975,1153,607
6264,2,105.514,1157,589
6265,2,105.5309,1159,580
6266,2,105.5473,1160,569
6267,2,105.5638,1160,569
6268,2,105.5808,1160,571
6269,2,105.5969,1160,572
6270,2,105.6137,1161,573
6271,2,105.63,1161,574
6272,2,105.6468,1163,575
6273,2,105.6632,1163,575
6274,2,105.6796,1162,575
6275,2,105.6965,1162,575
6276,2,105.7128,1163,574
6277,2,105.7293,1163,574
6278,2,105.7459,1162,575
6279,2,105.7626,1161,575
6280,2,105.779,1161,576
6281,2,105.7956,1161,575
6282,2,105.8127,1161,575
6283,2,105.8288,1161,575
6284,2,105.8454,1166,580
6285,2,105.862,1170,586
6286,2,105.8785,1179,599
6287,2,105.8953,1181,604
6288,2,105.9117,1181,607
6289,2,105.9281,1180,606
6290,2,105.9452,1179,606
6291,2,105.9613,1179,607
6292,2,105.978,1178,608
6293,2,105.9945,1179,608
6294,2,106.011,1179,608
6295,2,106.0277,1181,608
6296,2,106.0442,1181,608
6297,2,106.0607,1179,609
6298,2,106.078,1179,609
6299,2,106.0939,1178,609

6300,2,106.1104,1178,608
6301,2,106.1276,1178,607
6302,2,106.1435,1178,607
6303,2,106.1603,1178,608
6304,2,106.1766,1178,609
6305,2,106.1932,1177,609
6306,2,106.2098,1167,603
6307,2,106.2263,1088,556
6308,2,106.243,1019,516
6309,2,106.2595,859,421
6310,2,106.276,796,384
6311,2,106.2926,736,350
6312,2,106.3092,728,348
6313,2,106.3258,726,351
6314,2,106.3424,724,352
6315,2,106.3592,723,354
6316,2,106.3754,721,355
6317,2,106.392,715,353
6318,2,106.4086,706,349
6319,2,106.4251,682,338
6320,2,106.4419,670,331
6321,2,106.4583,658,326
6322,2,106.4749,658,326
6323,2,106.4914,656,327
6324,2,106.5081,656,327
6325,2,106.5245,654,326
6326,2,106.5411,654,325
6327,2,106.5578,653,325
6328,2,106.5743,654,324
6329,2,106.5908,655,325
6330,2,106.6076,656,325
6331,2,106.6242,658,327
6332,2,106.6405,658,328
6333,2,106.6571,659,330
6334,2,106.6738,659,331
6335,2,106.6907,659,331
6336,2,106.7068,659,331
6337,2,106.7235,660,330
6338,2,106.7407,661,330
6339,2,106.7567,661,331
6340,2,106.773,661,332
6341,2,106.7897,659,338
6342,2,106.8062,648,413
6343,2,106.8228,647,491
6344,2,106.8394,661,678
6345,2,106.8559,673,752
6346,2,106.8728,692,824
6347,2,106.8891,693,832
6348,2,106.9056,692,836
6349,2,106.9221,691,836
6350,2,106.9387,691,836
6351,2,106.9553,692,837
6352,2,106.9719,694,840
6353,2,106.9887,694,841
6354,2,107.005,695,842
6355,2,107.0218,696,842
6356,2,107.047,699,843
6357,2,107.0548,699,843
6358,2,107.0715,698,843
6359,2,107.0878,696,843
6360,2,107.1051,696,843
6361,2,107.1209,697,844
6362,2,107.1376,699,844
6363,2,107.1541,702,844
6364,2,107.1706,735,846
6365,2,107.1872,763,847
6366,2,107.2041,820,847
6367,2,107.2206,838,847
6368,2,107.2371,850,845
6369,2,107.2537,851,844
6370,2,107.2702,849,845
6371,2,107.2873,847,845
6372,2,107.3032,845,846
6373,2,107.3197,845,846
6374,2,107.3363,846,845
6375,2,107.3529,846,845
6376,2,107.3695,846,845
6377,2,107.386,846,845
6378,2,107.4026,845,845
6379,2,107.4192,846,844
6380,2,107.4359,846,840
6381,2,107.4532,847,839
6382,2,107.4694,877,818
6383,2,107.4854,911,796
6384,2,107.5022,1001,737
6385,2,107.5186,1041,709
6386,2,107.5351,1086,679
6387,2,107.5517,1092,675
6388,2,107.5683,1093,673
6389,2,107.5848,1092,674
6390,2,107.6014,1093,673
6391,2,107.6179,1093,674
6392,2,107.6345,1094,674
6393,2,107.6515,1094,674
6394,2,107.6677,1095,682
6395,2,107.6842,1097,691
6396,2,107.7008,1107,726
6397,2,107.7176,1111,742
6398,2,107.7339,1117,759
6399,2,107.7505,1130,800

6400,2,107.767,1130,800
6401,2,107.7836,1130,800
6402,2,107.8004,1171,598
6403,2,107.8177,1169,610
6404,2,107.8333,1167,606
6405,2,107.8499,1165,602
6406,2,107.8664,1165,601
6407,2,107.8837,1164,600
6408,2,107.8996,1164,601
6409,2,107.9163,1162,602
6410,2,107.9327,1161,602
6411,2,107.9495,1161,601
6412,2,107.9661,1161,601
6413,2,107.9826,1161,602
6414,2,107.9991,1161,601
6415,2,108.0157,1161,599
6416,2,108.0322,1160,599
6417,2,108.0495,1160,599
6418,2,108.0653,1160,600
6419,2,108.0819,1165,606
6420,2,108.0984,1170,608
6421,2,108.115,1179,613
6422,2,108.1316,1183,615
6423,2,108.1485,1186,615
6424,2,108.1646,1185,616
6425,2,108.1813,1185,617
6426,2,108.198,1184,617
6427,2,108.2145,1183,617
6428,2,108.231,1183,617
6429,2,108.2479,1184,617
6430,2,108.2641,1183,617
6431,2,108.2807,1182,618
6432,2,108.2972,1181,619
6433,2,108.314,1180,619
6434,2,108.3304,1180,619
6435,2,108.3471,1180,619
6436,2,108.3635,1179,620
6437,2,108.3801,1178,620
6438,2,108.3973,1179,620
6439,2,108.4132,1181,620
6440,2,108.4303,1180,620
6441,2,108.4464,1179,619
6442,2,108.4629,1178,619
6443,2,108.48,1177,619
6444,2,108.496,1177,619
6445,2,108.513,1178,621
6446,2,108.5291,1178,621
6447,2,108.5458,1179,621
6448,2,108.5625,1180,620
6449,2,108.5789,1180,619
6450,2,108.5957,1179,619
6451,2,108.6122,1178,620
6452,2,108.6292,1177,621
6453,2,108.6453,1177,621
6454,2,108.6617,1178,620
6455,2,108.6788,1178,620
6456,2,108.6948,1178,620
6457,2,108.7115,1171,615
6458,2,108.7283,1110,575
6459,2,108.7445,1056,540
6460,2,108.7618,940,463
6461,2,108.7776,898,435
6462,2,108.7942,867,412
6463,2,108.8111,865,411
6464,2,108.8275,864,413
6465,2,108.8439,864,413
6466,2,108.8607,863,413
6467,2,108.8775,863,413
6468,2,108.8939,863,412
6469,2,108.9102,863,412
6470,2,108.9274,864,411
6471,2,108.9433,864,408
6472,2,108.9598,865,392
6473,2,108.9764,865,382
6474,2,108.9935,865,367
6475,2,109.0095,865,364
6476,2,109.0263,866,364
6477,2,109.0427,867,364
6478,2,109.0593,869,364
6479,2,109.0758,869,363
6480,2,109.0926,868,362
6481,2,109.1092,867,361
6482,2,109.1256,864,361
6483,2,109.1421,863,362
6484,2,109.1587,865,363
6485,2,109.1753,866,363
6486,2,109.1918,869,369
6487,2,109.2083,874,383
6488,2,109.2249,889,432
6489,2,109.2415,896,458
6490,2,109.2584,904,493
6491,2,109.2752,904,498
6492,2,109.2912,904,501
6493,2,109.3082,904,502
6494,2,109.3243,904,503
6495,2,109.341,904,503
6496,2,109.3576,904,504
6497,2,109.3744,903,505
6498,2,109.3907,902,504
6499,2,109.4072,902,505

6500,2,109.4238,902,505
6501,2,109.4403,902,507
6502,2,109.457,903,507
6503,2,109.4737,903,507
6504,2,109.49,903,508
6505,2,109.5065,898,511
6506,2,109.5234,892,518
6507,2,109.5397,875,537
6508,2,109.5562,867,547
6509,2,109.5728,858,560
6510,2,109.5895,857,561
6511,2,109.6059,855,562
6512,2,109.6226,854,563
6513,2,109.6391,854,565
6514,2,109.6556,855,567
6515,2,109.6724,854,569
6516,2,109.689,854,570
6517,2,109.7062,853,571
6518,2,109.7224,852,571
6519,2,109.7385,851,572
6520,2,109.7551,851,572
6521,2,109.7716,851,572
6522,2,109.7882,852,572
6523,2,109.8058,846,578
6524,2,109.8213,840,584
6525,2,109.8379,827,594
6526,2,109.8545,822,598
6527,2,109.871,820,600
6528,2,109.8878,820,601
6529,2,109.9041,821,601
6530,2,109.9209,820,600
6531,2,109.9373,820,601
6532,2,109.9538,820,602
6533,2,109.9706,821,602
6534,2,109.987,822,602
6535,2,110.0036,822,601
6536,2,110.0201,822,601
6537,2,110.0367,820,602
6538,2,110.0533,818,602
6539,2,110.0698,817,601
6540,2,110.0864,817,600
6541,2,110.103,838,609
6542,2,110.1197,859,622
6543,2,110.1363,910,650
6544,2,110.1526,930,660
6545,2,110.1692,945,666
6546,2,110.1858,945,666
6547,2,110.2024,945,668
6548,2,110.2193,946,669
6549,2,110.2355,946,669
6550,2,110.2522,946,669
6551,2,110.2687,944,670
6552,2,110.2855,943,670
6553,2,110.302,943,671
6554,2,110.3185,943,671
6555,2,110.3351,944,672
6556,2,110.3522,944,671
6557,2,110.368,943,672
6558,2,110.3846,942,672
6559,2,110.4012,941,673
6560,2,110.4181,943,676
6561,2,110.4351,947,687
6562,2,110.4508,948,692
6563,2,110.4676,950,701
6564,2,110.484,951,703
6565,2,110.5006,952,703
6566,2,110.5176,952,703
6567,2,110.5338,952,702
6568,2,110.5502,951,702
6569,2,110.5669,951,702
6570,2,110.5836,951,703
6571,2,110.6004,951,704
6572,2,110.6165,946,704
6573,2,110.6331,934,703
6574,2,110.6496,892,697
6575,2,110.6662,868,694
6576,2,110.6828,837,689
6577,2,110.6993,832,689
6578,2,110.7164,830,691
6579,2,110.7325,829,690
6580,2,110.749,827,689
6581,2,110.7656,827,688
6582,2,110.7822,828,688
6583,2,110.7988,828,688
6584,2,110.8153,825,689
6585,2,110.8323,824,690
6586,2,110.8485,824,692
6587,2,110.8652,824,693
6588,2,110.8816,822,692
6589,2,110.8982,820,691
6590,2,110.9148,815,689
6591,2,110.9313,814,689
6592,2,110.9479,813,688
6593,2,110.9644,813,688
6594,2,110.981,812,687
6595,2,110.9975,812,688
6596,2,111.0141,811,690
6597,2,111.0307,811,691
6598,2,111.0479,812,690
6599,2,111.0638,812,689

6600,2,111.081,812,690
6601,2,111.097,811,691
6602,2,111.1135,811,691
6603,2,111.1301,811,691
6604,2,111.1467,812,690
6605,2,111.1632,820,692
6606,2,111.1799,857,699
6607,2,111.1965,881,703
6608,2,111.2129,923,709
6609,2,111.2297,933,710
6610,2,111.2461,937,710
6611,2,111.2626,938,710
6612,2,111.2795,938,710
6613,2,111.2957,938,711
6614,2,111.3127,937,712
6615,2,111.3292,938,713
6616,2,111.3455,939,713
6617,2,111.362,939,714
6618,2,111.3786,939,714
6619,2,111.3958,939,714
6620,2,111.4117,940,714
6621,2,111.4283,940,713
6622,2,111.4448,941,713
6623,2,111.4618,941,713
6624,2,111.478,941,712
6625,2,111.4952,941,711
6626,2,111.5111,942,705
6627,2,111.5277,937,705
6628,2,111.5446,934,717
6629,2,111.5608,938,718
6630,2,111.5776,945,701
6631,2,111.5942,949,683
6632,2,111.6106,950,651
6633,2,111.6271,950,645
6634,2,111.6442,950,645
6635,2,111.6602,950,645
6636,2,111.6772,952,652
6637,2,111.6933,954,664
6638,2,111.71,954,701
6639,2,111.7265,954,718
6640,2,111.7432,948,772
6641,2,111.7596,948,772
6642,2,111.7766,948,772
6643,2,111.7927,948,772
6644,2,111.8093,1202,883
6645,2,111.8259,1161,805
6646,2,111.8427,1157,796
6647,2,111.859,1146,774
6648,2,111.8756,1141,770
6649,2,111.8928,1126,809
6650,2,111.9087,1109,858
6651,2,111.9259,1099,888
6652,2,111.9419,1096,931
6653,2,111.959,1096,931
6654,2,111.9756,1096,931
6655,2,111.9915,1096,931
6656,2,112.0081,1096,931
6657,2,112.0253,1096,931
6658,2,112.0414,1096,931
6659,2,112.058,1148,773
6660,2,112.0744,1149,770
6661,2,112.091,1150,767
6662,2,112.1076,1150,766
6663,2,112.1242,1148,783
6664,2,112.1406,1137,797
6665,2,112.1574,1103,841
6666,2,112.1741,1092,872
6667,2,112.1903,867,1004
6668,2,112.2069,867,1004
6669,2,112.2235,840,647
6670,2,112.2401,880,616
6671,2,112.257,858,632
6672,2,112.2732,893,607
6673,2,112.2899,920,588
6674,2,112.3063,949,567
6675,2,112.323,967,555
6676,2,112.3395,979,546
6677,2,112.3561,979,545
6678,2,112.3727,979,544
6679,2,112.3894,979,544
6680,2,112.4062,978,544
6681,2,112.4223,978,544
6682,2,112.4389,978,545
6683,2,112.4554,978,546
6684,2,112.472,979,547
6685,2,112.4886,979,547
6686,2,112.5051,978,546
6687,2,112.5217,978,540
6688,2,112.5386,980,517
6689,2,112.5548,982,505
6690,2,112.5714,983,489
6691,2,112.5879,983,488
6692,2,112.6047,982,489
6693,2,112.6211,982,489
6694,2,112.6376,981,491
6695,2,112.6543,980,492
6696,2,112.6708,979,494
6697,2,112.6876,979,494
6698,2,112.7043,980,492
6699,2,112.7205,981,492

6700,2,112.7371,982,492
6701,2,112.7541,981,493
6702,2,112.7701,979,494
6703,2,112.7869,978,495
6704,2,112.8033,977,494
6705,2,112.8199,977,493
6706,2,112.8369,977,492
6707,2,112.853,977,492
6708,2,112.8696,978,493
6709,2,112.8861,977,493
6710,2,112.9027,977,493
6711,2,112.9193,977,493
6712,2,112.9358,977,492
6713,2,112.9524,977,491
6714,2,112.9693,977,490
6715,2,112.986,977,490
6716,2,113.0021,977,490
6717,2,113.0187,978,489
6718,2,113.0352,979,489
6719,2,113.0519,979,489
6720,2,113.0684,978,490
6721,2,113.0849,977,490
6722,2,113.1018,974,490
6723,2,113.1181,973,490
6724,2,113.1347,977,507
6725,2,113.1519,990,546
6726,2,113.1678,1041,699
6727,2,113.1843,1100,878
6728,2,113.2009,1213,1233
6729,2,113.2175,1213,1233
6730,2,113.2348,1213,1233
6731,2,113.2507,1213,1233
6732,2,113.2673,1213,1233
6733,2,113.2842,1213,1233
6734,2,113.3005,1528,910
6735,2,113.3169,1607,461
6736,2,113.3336,1529,399
6737,2,113.35,1492,359
6738,2,113.3666,1496,336
6739,2,113.3832,1506,275
6740,2,113.3999,1518,236
6741,2,113.4168,1517,237
6742,2,113.4329,1515,232
