ID,IMG,Time,X,Y
4363,1,74.01597,1262,776
4364,1,74.03267,1262,776
4365,1,74.04901,1262,776
4366,1,74.06561,1262,776
4367,1,74.08246,1262,776
4368,1,74.09869,1262,776
4369,1,74.11533,1262,776
4370,1,74.13193,1262,776
4371,1,74.14884,1262,776
4372,1,74.16515,1262,776
4373,1,74.18168,1262,776
4374,1,74.19817,1262,776
4375,1,74.21471,1262,776
4376,1,74.2313,1262,776
4377,1,74.24828,1262,776
4378,1,74.26451,1262,776
4379,1,74.28097,1262,776
4380,1,74.29778,1262,776
4381,1,74.31445,1262,776
4382,1,74.33094,1262,776
4383,1,74.34729,1262,776
4384,1,74.36388,1262,776
4385,1,74.38039,1262,776
4386,1,74.39705,1262,776
4387,1,74.41371,1262,776
4388,1,74.43006,1262,776
4389,1,74.44662,1262,776
4390,1,74.4632,1262,776
4391,1,74.48019,1262,776
4392,1,74.49633,1262,776
4393,1,74.51298,1262,776
4394,1,74.52986,1262,776
4395,1,74.54604,1262,776
4396,1,74.56262,1262,776
4397,1,74.57944,1262,776
4398,1,74.59576,1262,776
4399,1,74.61234,1262,776

4400,1,74.62894,1262,776
4401,1,74.64543,1262,776
4402,1,74.66216,1262,776
4403,1,74.67877,1262,776
4404,1,74.69602,1262,776
4405,1,74.71169,1262,776
4406,1,74.72858,1262,776
4407,1,74.74503,1262,776
4408,1,74.76138,1262,776
4409,1,74.77798,1262,776
4410,1,74.79465,1262,776
4411,1,74.81108,1262,776
4412,1,74.82806,1262,776
4413,1,74.84471,1262,776
4414,1,74.86079,1262,776
4415,1,74.87762,1262,776
4416,1,74.89391,1262,776
4417,1,74.91112,1262,776
4418,1,74.92728,1262,776
4419,1,74.9439,1262,776
4420,1,74.96033,1262,776
4421,1,74.97681,1262,776
4422,1,74.99332,1262,776
4423,1,75.00993,1262,776
4424,1,75.02672,1262,776
4425,1,75.04301,1262,776
4426,1,75.05959,1262,776
4427,1,75.07615,1262,776
4428,1,75.0927,1262,776
4429,1,75.10938,1262,776
4430,1,75.12614,1262,776
4431,1,75.14244,1262,776
4432,1,75.15928,1262,776
4433,1,75.17559,1262,776
4434,1,75.1921,1262,776
4435,1,75.20888,1262,776
4436,1,75.22537,1262,776
4437,1,75.24181,1262,776
4438,1,75.25888,1262,776
4439,1,75.27495,1262,776
4440,1,75.29182,1262,776
4441,1,75.3088,1262,776
4442,1,75.32485,1262,776
4443,1,75.34141,1516,49
4444,1,75.3578,1516,49
4445,1,75.37437,1516,49
4446,1,75.39094,1516,49
4447,1,75.40751,1516,49
4448,1,75.42405,1516,49
4449,1,75.44075,1516,49
4450,1,75.45718,1516,49
4451,1,75.47376,1516,49
4452,1,75.4906,1516,49
4453,1,75.50717,1516,49
4454,1,75.52358,1516,49
4455,1,75.54003,1516,49
4456,1,75.55691,1516,49
4457,1,75.5733,1516,49
4458,1,75.58981,1516,49
4459,1,75.60653,1516,49
4460,1,75.62305,1516,49
4461,1,75.63981,911,617
4462,1,75.65601,897,623
4463,1,75.67262,881,624
4464,1,75.68916,878,625
4465,1,75.70573,866,633
4466,1,75.7224,866,638
4467,1,75.73886,867,646
4468,1,75.75564,867,649
4469,1,75.77262,867,654
4470,1,75.78886,867,656
4471,1,75.80516,867,656
4472,1,75.82174,866,645
4473,1,75.83833,863,590
4474,1,75.8548,860,557
4475,1,75.8714,855,506
4476,1,75.888,853,497
4477,1,75.90479,851,497
4478,1,75.92121,851,498
4479,1,75.93782,851,499
4480,1,75.95422,851,498
4481,1,75.97103,850,498
4482,1,75.98735,850,498
4483,1,76.00405,852,499
4484,1,76.02055,852,501
4485,1,76.03712,852,505
4486,1,76.0536,851,506
4487,1,76.07021,852,506
4488,1,76.08686,853,507
4489,1,76.10374,852,506
4490,1,76.12001,852,506
4491,1,76.13705,851,507
4492,1,76.15303,850,507
4493,1,76.16993,850,523
4494,1,76.18615,849,550
4495,1,76.20283,842,643
4496,1,76.21934,837,694
4497,1,76.23621,828,763
4498,1,76.2524,826,774
4499,1,76.26909,826,777

4500,1,76.28559,825,778
4501,1,76.30222,826,778
4502,1,76.31919,827,780
4503,1,76.33534,827,780
4504,1,76.35215,827,782
4505,1,76.36866,823,788
4506,1,76.38493,810,820
4507,1,76.40151,804,841
4508,1,76.41812,795,876
4509,1,76.43472,794,883
4510,1,76.45123,796,885
4511,1,76.46805,796,885
4512,1,76.48442,795,886
4513,1,76.50097,794,887
4514,1,76.51788,792,889
4515,1,76.53405,793,888
4516,1,76.55147,793,888
4517,1,76.56718,794,888
4518,1,76.58376,809,889
4519,1,76.60032,828,889
4520,1,76.61689,872,887
4521,1,76.63349,889,885
4522,1,76.65011,903,882
4523,1,76.6666,903,882
4524,1,76.6832,902,882
4525,1,76.69971,902,883
4526,1,76.71655,904,884
4527,1,76.73285,904,884
4528,1,76.74947,903,884
4529,1,76.76616,903,884
4530,1,76.78268,903,885
4531,1,76.79917,903,885
4532,1,76.81599,902,888
4533,1,76.83241,901,888
4534,1,76.84901,900,886
4535,1,76.86574,899,886
4536,1,76.88197,901,886
4537,1,76.89857,910,886
4538,1,76.91531,941,884
4539,1,76.93164,958,883
4540,1,76.94873,981,881
4541,1,76.96486,985,881
4542,1,76.98161,986,881
4543,1,76.99795,986,882
4544,1,77.01516,983,883
4545,1,77.0311,982,883
4546,1,77.04768,981,883
4547,1,77.06425,983,882
4548,1,77.0813,985,882
4549,1,77.09766,984,883
4550,1,77.11391,973,878
4551,1,77.13053,957,870
4552,1,77.14713,919,848
4553,1,77.16386,903,838
4554,1,77.18015,888,828
4555,1,77.19739,887,827
4556,1,77.21336,886,828
4557,1,77.22986,885,828
4558,1,77.2468,884,828
4559,1,77.26299,885,828
4560,1,77.28004,885,830
4561,1,77.29616,886,830
4562,1,77.31306,886,831
4563,1,77.32926,887,830
4564,1,77.3459,888,830
4565,1,77.36239,888,831
4566,1,77.37929,886,833
4567,1,77.39558,885,834
4568,1,77.41231,883,834
4569,1,77.42865,882,835
4570,1,77.44572,882,836
4571,1,77.46178,882,836
4572,1,77.47872,883,836
4573,1,77.49491,884,835
4574,1,77.5115,884,835
4575,1,77.52812,885,835
4576,1,77.54472,889,836
4577,1,77.56121,939,852
4578,1,77.57775,989,866
4579,1,77.59457,1101,895
4580,1,77.61089,1145,906
4581,1,77.6282,1179,910
4582,1,77.64402,1182,909
4583,1,77.66063,1185,908
4584,1,77.67714,1185,907
4585,1,77.69376,1185,906
4586,1,77.71075,1185,906
4587,1,77.72708,1185,906
4588,1,77.74341,1185,906
4589,1,77.76038,1188,905
4590,1,77.77702,1194,903
4591,1,77.7931,1213,897
4592,1,77.80967,1223,893
4593,1,77.82674,1233,889
4594,1,77.8428,1233,888
4595,1,77.85938,1231,889
4596,1,77.87595,1231,890
4597,1,77.89336,1232,891
4598,1,77.90907,1232,891
4599,1,77.92571,1231,890

4600,1,77.94223,1230,890
4601,1,77.9588,1229,891
4602,1,77.97534,1229,892
4603,1,77.99207,1229,893
4604,1,78.00873,1229,893
4605,1,78.02521,1228,892
4606,1,78.0416,1228,892
4607,1,78.05829,1228,893
4608,1,78.07472,1229,892
4609,1,78.09132,1228,893
4610,1,78.1079,1232,904
4611,1,78.12469,1257,968
4612,1,78.14112,1264,988
4613,1,78.15759,1276,1017
4614,1,78.1747,1290,1052
4615,1,78.19069,1290,1052
4616,1,78.20794,1290,1052
4617,1,78.22398,1290,1052
4618,1,78.24042,1244,811
4619,1,78.257,1242,805
4620,1,78.27357,1240,799
4621,1,78.29011,1239,796
4622,1,78.30695,1239,792
4623,1,78.32335,1239,792
4624,1,78.34007,1240,794
4625,1,78.35649,1240,795
4626,1,78.37318,1240,798
4627,1,78.3896,1239,799
4628,1,78.40628,1240,799
4629,1,78.42267,1240,798
4630,1,78.43929,1240,793
4631,1,78.45628,1240,772
4632,1,78.47243,1241,762
4633,1,78.48893,1246,748
4634,1,78.50592,1247,746
4635,1,78.52206,1248,746
4636,1,78.53946,1248,746
4637,1,78.55518,1248,747
4638,1,78.57176,1248,747
4639,1,78.58835,1248,747
4640,1,78.60512,1248,747
4641,1,78.62192,1247,746
4642,1,78.63802,1247,745
4643,1,78.65495,1247,745
4644,1,78.67115,1248,745
4645,1,78.68771,1241,744
4646,1,78.70438,1215,741
4647,1,78.72089,1104,730
4648,1,78.73801,1032,723
4649,1,78.75402,920,715
4650,1,78.77104,894,716
4651,1,78.78712,886,719
4652,1,78.80386,888,721
4653,1,78.8206,889,723
4654,1,78.83685,888,722
4655,1,78.85345,885,721
4656,1,78.87002,885,721
4657,1,78.88676,884,722
4658,1,78.90308,883,723
4659,1,78.91978,882,725
4660,1,78.93668,879,721
4661,1,78.95283,863,691
4662,1,78.96937,846,678
4663,1,78.98662,776,693
4664,1,79.00273,753,702
4665,1,79.01939,682,770
4666,1,79.03568,544,847
4667,1,79.05242,544,847
4668,1,79.06882,544,847
4669,1,79.08537,544,847
4670,1,79.10188,745,492
4671,1,79.11853,746,459
4672,1,79.13506,746,448
4673,1,79.15163,747,422
4674,1,79.16821,748,412
4675,1,79.18491,750,404
4676,1,79.20161,750,405
4677,1,79.21803,751,406
4678,1,79.23443,751,408
4679,1,79.25112,750,408
4680,1,79.26817,737,398
4681,1,79.28421,723,388
4682,1,79.30069,692,363
4683,1,79.31726,681,354
4684,1,79.33383,672,347
4685,1,79.35038,672,348
4686,1,79.36698,672,348
4687,1,79.38381,672,348
4688,1,79.40009,671,350
4689,1,79.41665,671,350
4690,1,79.43321,675,360
4691,1,79.44978,690,382
4692,1,79.46645,753,489
4693,1,79.48304,790,559
4694,1,79.4995,848,671
4695,1,79.51616,860,698
4696,1,79.53307,866,712
4697,1,79.54917,867,713
4698,1,79.5658,865,715
4699,1,79.58257,864,716

4700,1,79.59894,864,718
4701,1,79.61544,864,719
4702,1,79.63202,862,720
4703,1,79.64875,861,720
4704,1,79.6656,859,721
4705,1,79.68171,860,722
4706,1,79.69834,860,729
4707,1,79.71514,857,743
4708,1,79.73148,848,790
4709,1,79.74828,842,816
4710,1,79.76461,835,848
4711,1,79.78135,835,852
4712,1,79.79771,835,852
4713,1,79.81439,836,852
4714,1,79.83143,836,852
4715,1,79.84748,835,853
4716,1,79.86347,833,853
4717,1,79.88002,832,854
4718,1,79.89661,830,856
4719,1,79.91364,829,857
4720,1,79.93017,828,859
4721,1,79.94672,829,860
4722,1,79.96329,829,859
4723,1,79.97948,830,858
4724,1,79.99608,830,857
4725,1,80.01261,829,856
4726,1,80.02916,828,857
4727,1,80.0457,827,858
4728,1,80.0625,828,859
4729,1,80.07911,837,860
4730,1,80.09606,877,864
4731,1,80.1123,901,865
4732,1,80.1291,924,866
4733,1,80.14544,949,867
4734,1,80.16206,951,867
4735,1,80.17868,953,869
4736,1,80.19514,953,869
4737,1,80.21145,955,868
4738,1,80.22797,954,868
4739,1,80.24483,952,869
4740,1,80.26141,951,869
4741,1,80.27768,949,869
4742,1,80.29423,948,868
4743,1,80.31079,949,867
4744,1,80.32735,950,866
4745,1,80.34438,958,867
4746,1,80.36127,994,881
4747,1,80.3775,1004,885
4748,1,80.39442,1040,901
4749,1,80.41066,1086,929
4750,1,80.42727,1086,929
4751,1,80.44445,1086,929
4752,1,80.46031,1086,929
4753,1,80.47707,902,653
4754,1,80.49348,959,650
4755,1,80.5098,974,621
4756,1,80.5269,988,608
4757,1,80.5429,997,590
4758,1,80.55937,997,588
4759,1,80.57597,991,605
4760,1,80.59245,981,625
4761,1,80.60901,989,671
4762,1,80.62564,988,695
4763,1,80.64214,1158,820
4764,1,80.6587,1158,820
4765,1,80.67525,609,252
4766,1,80.69185,609,243
4767,1,80.70839,613,225
4768,1,80.72497,614,225
4769,1,80.74152,614,219
4770,1,80.75813,613,217
4771,1,80.77468,612,216
4772,1,80.7912,612,216
4773,1,80.80808,610,215
4774,1,80.82453,609,214
4775,1,80.84093,606,212
4776,1,80.85748,606,212
4777,1,80.87421,603,211
4778,1,80.89082,597,207
4779,1,80.90746,556,185
4780,1,80.92398,523,166
4781,1,80.94038,466,131
4782,1,80.95702,442,117
4783,1,80.97344,440,116
4784,1,80.99003,440,117
4785,1,81.00658,438,118
4786,1,81.02317,437,118
4787,1,81.04017,438,117
4788,1,81.05624,438,117
4789,1,81.07287,438,118
4790,1,81.09015,438,118
4791,1,81.10667,436,119
4792,1,81.12291,435,119
4793,1,81.13961,431,114
4794,1,81.15607,430,112
4795,1,81.17291,430,117
4796,1,81.18939,433,122
4797,1,81.20586,434,124
4798,1,81.22231,433,121
4799,1,81.23898,430,119

