ID,IMG,Time,X,Y
38159,15,634.1124,1077,673
38160,15,634.1286,1076,673
38161,15,634.1452,1075,673
38162,15,634.1625,1076,673
38163,15,634.1787,1077,673
38164,15,634.1949,1077,673
38165,15,634.2114,1077,674
38166,15,634.2283,1077,674
38167,15,634.2445,1077,674
38168,15,634.2611,1078,674
38169,15,634.2779,1077,673
38170,15,634.2943,1076,674
38171,15,634.3111,1076,674
38172,15,634.3274,1076,674
38173,15,634.344,1079,675
38174,15,634.3607,1086,677
38175,15,634.3771,1108,687
38176,15,634.3937,1121,693
38177,15,634.4102,1137,702
38178,15,634.4268,1138,704
38179,15,634.4435,1136,704
38180,15,634.46,1134,703
38181,15,634.4766,1131,703
38182,15,634.4933,1131,703
38183,15,634.5102,1132,704
38184,15,634.5264,1133,704
38185,15,634.5429,1133,705
38186,15,634.5593,1134,705
38187,15,634.5759,1134,705
38188,15,634.5925,1134,706
38189,15,634.6091,1133,706
38190,15,634.6255,1133,706
38191,15,634.6427,1133,705
38192,15,634.6587,1133,704
38193,15,634.6755,1133,703
38194,15,634.6918,1131,703
38195,15,634.7084,1130,704
38196,15,634.725,1129,705
38197,15,634.7419,1129,705
38198,15,634.7581,1129,704
38199,15,634.7755,1128,704

38200,15,634.793,1128,706
38201,15,634.8097,1128,706
38202,15,634.8262,1129,707
38203,15,634.8428,1129,706
38204,15,634.8593,1129,705
38205,15,634.876,1129,704
38206,15,634.8924,1129,703
38207,15,634.9091,1130,703
38208,15,634.9258,1130,705
38209,15,634.9422,1129,706
38210,15,634.9587,1129,705
38211,15,634.9752,1129,704
38212,15,634.9918,1130,703
38213,15,635.0084,1131,704
38214,15,635.025,1114,726
38215,15,635.0415,1076,759
38216,15,635.058,1058,777
38217,15,635.0746,1035,795
38218,15,635.0912,871,898
38219,15,635.1077,871,898
38220,15,635.1243,871,898
38221,15,635.1409,871,898
38222,15,635.1575,871,898
38223,15,635.174,871,898
38224,15,635.1906,871,898
38225,15,635.2072,871,898
38226,15,635.2239,871,898
38227,15,635.2403,871,898
38228,15,635.2568,871,898
38229,15,635.2736,871,898
38230,15,635.2906,951,658
38231,15,635.3066,976,655
38232,15,635.3233,1010,647
38233,15,635.3398,1043,641
38234,15,635.3568,1064,644
38235,15,635.3729,1066,648
38236,15,635.3895,1066,651
38237,15,635.4069,1065,651
38238,15,635.4229,1064,649
38239,15,635.4391,1048,656
38240,15,635.4558,1052,651
38241,15,635.4722,1055,648
38242,15,635.4892,1054,647
38243,15,635.5054,1054,645
38244,15,635.5222,1052,646
38245,15,635.5385,1051,646
38246,15,635.5554,1051,646
38247,15,635.5717,1050,646
38248,15,635.5886,1050,647
38249,15,635.6047,1055,651
38250,15,635.6214,1063,656
38251,15,635.6379,1090,669
38252,15,635.6547,1104,676
38253,15,635.6711,1121,684
38254,15,635.6877,1123,685
38255,15,635.7042,1125,686
38256,15,635.7208,1125,686
38257,15,635.7373,1125,686
38258,15,635.7548,1125,686
38259,15,635.7704,1127,686
38260,15,635.7874,1128,686
38261,15,635.8035,1128,684
38262,15,635.8204,1126,684
38263,15,635.8372,1124,684
38264,15,635.8534,1124,684
38265,15,635.8699,1123,685
38266,15,635.8866,1110,680
38267,15,635.903,1048,655
38268,15,635.9196,1009,639
38269,15,635.9364,944,613
38270,15,635.9529,930,608
38271,15,635.9692,925,606
38272,15,635.9858,924,606
38273,15,636.0023,924,605
38274,15,636.0189,924,605
38275,15,636.0355,924,605
38276,15,636.0521,923,605
38277,15,636.0686,921,608
38278,15,636.0852,921,609
38279,15,636.102,923,610
38280,15,636.1186,929,612
38281,15,636.1353,943,614
38282,15,636.1514,951,614
38283,15,636.1681,960,613
38284,15,636.1847,961,613
38285,15,636.2012,962,614
38286,15,636.2177,961,615
38287,15,636.2344,960,616
38288,15,636.251,959,617
38289,15,636.2674,958,619
38290,15,636.284,959,619
38291,15,636.3005,962,624
38292,15,636.3171,955,645
38293,15,636.3338,915,734
38294,15,636.3502,903,763
38295,15,636.3672,858,855
38296,15,636.3834,672,1120
38297,15,636.3999,672,1120
38298,15,636.4165,672,1120
38299,15,636.4331,1014,629

38300,15,636.4566,972,674
38301,15,636.4731,981,659
38302,15,636.4902,990,632
38303,15,636.5062,1001,613
38304,15,636.5231,1008,602
38305,15,636.5394,1008,601
38306,15,636.5559,1008,602
38307,15,636.5725,1008,602
38308,15,636.5891,1008,604
38309,15,636.6059,1008,605
38310,15,636.6223,1008,605
38311,15,636.6389,1008,604
38312,15,636.6555,1008,603
38313,15,636.6719,1008,603
38314,15,636.6885,1007,603
38315,15,636.705,1006,603
38316,15,636.7216,1006,603
38317,15,636.7382,1006,603
38318,15,636.7549,1006,604
38319,15,636.7713,1006,605
38320,15,636.7878,1006,606
38321,15,636.8052,1005,609
38322,15,636.8209,1005,609
38323,15,636.838,1004,608
38324,15,636.8549,1004,608
38325,15,636.8707,1003,607
38326,15,636.8872,1003,608
38327,15,636.9039,1003,608
38328,15,636.9204,1002,608
38329,15,636.937,1002,610
38330,15,636.9538,1003,610
38331,15,636.9703,1003,611
38332,15,636.9869,1001,611
38333,15,637.0032,993,613
38334,15,637.0197,986,615
38335,15,637.0366,970,622
38336,15,637.0529,963,626
38337,15,637.0695,959,631
38338,15,637.086,959,633
38339,15,637.1026,958,633
38340,15,637.1191,958,633
38341,15,637.1367,956,634
38342,15,637.1523,955,634
38343,15,637.1692,953,635
38344,15,637.1854,953,635
38345,15,637.202,955,634
38346,15,637.2186,955,633
38347,15,637.2353,954,633
38348,15,637.2516,954,633
38349,15,637.2684,955,634
38350,15,637.2848,956,634
38351,15,637.3015,955,633
38352,15,637.3188,954,633
38353,15,637.3345,939,630
38354,15,637.3511,919,627
38355,15,637.3677,864,621
38356,15,637.3842,840,617
38357,15,637.4008,817,614
38358,15,637.4173,815,614
38359,15,637.4345,814,615
38360,15,637.4504,814,615
38361,15,637.4673,813,615
38362,15,637.4839,812,614
38363,15,637.5002,805,612
38364,15,637.5167,793,611
38365,15,637.5333,764,608
38366,15,637.5499,752,606
38367,15,637.5665,740,603
38368,15,637.5831,740,602
38369,15,637.5995,740,602
38370,15,637.6163,739,602
38371,15,637.6328,740,603
38372,15,637.6493,740,603
38373,15,637.6658,740,603
38374,15,637.6824,740,603
38375,15,637.6991,737,605
38376,15,637.7162,736,605
38377,15,637.7321,736,607
38378,15,637.749,734,616
38379,15,637.7655,714,652
38380,15,637.7822,708,663
38381,15,637.7983,686,698
38382,15,637.8156,664,727
38383,15,637.8317,664,727
38384,15,637.8481,664,727
38385,15,637.8648,664,727
38386,15,637.8818,664,727
38387,15,637.8978,664,727
38388,15,637.9144,781,582
38389,15,637.9309,782,579
38390,15,637.9475,783,577
38391,15,637.9642,785,574
38392,15,637.9806,784,572
38393,15,637.9972,783,572
38394,15,638.0137,781,573
38395,15,638.0303,781,575
38396,15,638.0471,784,577
38397,15,638.0635,785,578
38398,15,638.08,784,579
38399,15,638.0966,783,580

38400,15,638.1142,781,583
38401,15,638.1308,780,585
38402,15,638.1477,782,587
38403,15,638.1639,784,587
38404,15,638.1806,786,585
38405,15,638.1971,786,583
38406,15,638.2141,785,582
38407,15,638.2303,785,584
38408,15,638.2472,784,586
38409,15,638.2633,783,587
38410,15,638.2799,782,586
38411,15,638.2965,781,584
38412,15,638.3134,788,583
38413,15,638.3297,808,588
38414,15,638.3466,881,609
38415,15,638.3627,922,621
38416,15,638.3793,981,641
38417,15,638.3963,988,645
38418,15,638.4125,990,649
38419,15,638.429,990,651
38420,15,638.4457,992,654
38421,15,638.4622,992,654
38422,15,638.4789,992,654
38423,15,638.4955,991,655
38424,15,638.512,991,655
38425,15,638.5284,994,656
38426,15,638.545,995,656
38427,15,638.5615,996,656
38428,15,638.5781,995,657
38429,15,638.5947,994,657
38430,15,638.6112,994,657
38431,15,638.6281,992,658
38432,15,638.6443,992,658
38433,15,638.6611,993,659
38434,15,638.6779,993,659
38435,15,638.6941,994,658
38436,15,638.7111,993,658
38437,15,638.7272,992,657
38438,15,638.744,992,656
38439,15,638.7604,992,655
38440,15,638.7773,992,655
38441,15,638.7935,991,656
38442,15,638.8101,990,656
38443,15,638.8266,990,658
38444,15,638.8431,990,659
38445,15,638.86,991,658
38446,15,638.8768,991,657
38447,15,638.8929,990,654
38448,15,638.9094,990,654
38449,15,638.9265,990,654
38450,15,638.9426,989,658
38451,15,638.9602,984,682
38452,15,638.9757,983,689
38453,15,638.9922,978,715
38454,15,639.0088,967,734
38455,15,639.0256,967,734
38456,15,639.0422,967,734
38457,15,639.0585,967,734
38458,15,639.0752,967,734
38459,15,639.092,912,635
38460,15,639.1083,924,630
38461,15,639.1249,945,617
38462,15,639.1414,963,608
38463,15,639.1581,976,593
38464,15,639.1745,976,592
38465,15,639.1912,975,595
38466,15,639.2077,974,597
38467,15,639.2251,972,599
38468,15,639.2416,972,599
38469,15,639.2575,972,600
38470,15,639.2742,982,613
38471,15,639.2908,981,610
38472,15,639.3072,981,608
38473,15,639.3236,982,607
38474,15,639.3401,982,606
38475,15,639.3572,982,607
38476,15,639.3733,982,607
38477,15,639.3903,982,606
38478,15,639.4064,981,603
38479,15,639.423,980,603
38480,15,639.4396,980,602
38481,15,639.4561,982,605
38482,15,639.4729,1009,624
38483,15,639.4893,1034,641
38484,15,639.5059,1086,673
38485,15,639.5226,1104,682
38486,15,639.539,1116,687
38487,15,639.5555,1116,688
38488,15,639.5724,1117,691
38489,15,639.5887,1116,692
38490,15,639.6056,1115,692
38491,15,639.6219,1114,691
38492,15,639.6384,1113,690
38493,15,639.6551,1114,690
38494,15,639.6715,1114,692
38495,15,639.6881,1115,691
38496,15,639.7053,1115,690
38497,15,639.7213,1115,689
38498,15,639.7378,1114,689
38499,15,639.7547,1113,690

38500,15,639.7747,1112,691
38501,15,639.7915,1112,691
38502,15,639.8079,1112,690
38503,15,639.825,1112,690
38504,15,639.841,1113,691
38505,15,639.8577,1113,692
38506,15,639.8745,1113,694
38507,15,639.8909,1113,695
38508,15,639.9076,1113,696
38509,15,639.9243,1112,699
38510,15,639.9404,1104,699
38511,15,639.9573,1085,700
38512,15,639.9736,1030,699
38513,15,639.9902,1002,698
38514,15,640.0073,971,698
38515,15,640.0233,968,700
38516,15,640.04,967,702
38517,15,640.0563,967,702
38518,15,640.0729,966,703
38519,15,640.0895,966,703
38520,15,640.1064,965,704
38521,15,640.1227,965,705
38522,15,640.1393,965,705
38523,15,640.1563,965,706
38524,15,640.1726,963,712
38525,15,640.1889,957,724
38526,15,640.2059,942,754
38527,15,640.222,934,769
38528,15,640.2387,927,785
38529,15,640.2558,927,787
38530,15,640.2725,924,789
38531,15,640.2888,922,790
38532,15,640.3051,920,790
38533,15,640.3216,920,789
38534,15,640.3381,920,788
38535,15,640.3547,919,787
38536,15,640.3712,919,787
38537,15,640.3878,919,788
38538,15,640.4044,919,788
38539,15,640.4209,920,788
38540,15,640.4379,920,791
38541,15,640.4541,914,809
38542,15,640.4706,884,914
38543,15,640.4872,864,1010
38544,15,640.5042,832,1246
38545,15,640.5203,824,1351
38546,15,640.5371,824,1351
38547,15,640.5536,824,1351
38548,15,640.5701,824,1351
38549,15,640.587,824,1351
38550,15,640.6031,824,1351
38551,15,640.6196,824,1351
38552,15,640.6362,824,1351
38553,15,640.6533,824,1351
38554,15,640.6694,824,1351
38555,15,640.686,824,1351
38556,15,640.7025,824,1351
38557,15,640.7192,824,1351
38558,15,640.7356,824,1351
38559,15,640.7521,824,1351
38560,15,640.7692,824,1351
38561,15,640.7853,824,1351
38562,15,640.8019,824,1351
38563,15,640.8185,824,1351
38564,15,640.8352,824,1351
38565,15,640.8519,824,1351
38566,15,640.8681,824,1351
38567,15,640.8851,824,1351
38568,15,640.9013,824,1351
38569,15,640.918,824,1351
38570,15,640.9344,824,1351
38571,15,640.9509,824,1351
38572,15,640.9677,824,1351
38573,15,640.9843,824,1351
38574,15,641.0008,824,1351
38575,15,641.0175,824,1351
38576,15,641.0341,824,1351
38577,15,641.0506,824,1351
38578,15,641.0671,824,1351
38579,15,641.0836,824,1351
38580,15,641.1002,824,1351
38581,15,641.1171,824,1351
38582,15,641.1332,824,1351
38583,15,641.1507,824,1351
38584,15,641.1663,824,1351
38585,15,641.1829,824,1351
38586,15,641.1995,824,1351
38587,15,641.2162,824,1351
38588,15,641.2326,824,1351
38589,15,641.2491,824,1351
38590,15,641.2657,824,1351
38591,15,641.2827,824,1351
38592,15,641.2989,824,1351
38593,15,641.3158,824,1351
38594,15,641.332,824,1351
38595,15,641.3486,824,1351
38596,15,641.3654,824,1351
38597,15,641.3817,824,1351
38598,15,641.3983,824,1351
38599,15,641.4148,824,1351

