ID,IMG,Time,X,Y
21248,8,353.8638,745,665
21249,8,353.8804,752,666
21250,8,353.8973,822,661
21251,8,353.9136,871,655
21252,8,353.9307,967,640
21253,8,353.9467,996,635
21254,8,353.964,1008,634
21255,8,353.9798,1008,637
21256,8,353.9965,1008,643
21257,8,354.0129,1007,645
21258,8,354.0302,1006,648
21259,8,354.0461,1004,650
21260,8,354.0627,1028,649
21261,8,354.0792,1045,646
21262,8,354.096,1083,638
21263,8,354.1124,1094,636
21264,8,354.129,1096,639
21265,8,354.1457,1096,641
21266,8,354.1621,1096,646
21267,8,354.1786,1096,648
21268,8,354.1952,1095,653
21269,8,354.2123,1094,657
21270,8,354.2283,1094,663
21271,8,354.2453,1094,666
21272,8,354.2615,1093,669
21273,8,354.278,1093,671
21274,8,354.295,1093,676
21275,8,354.3112,1094,678
21276,8,354.3278,1095,682
21277,8,354.3445,1094,684
21278,8,354.361,1094,686
21279,8,354.3778,1092,692
21280,8,354.394,1095,700
21281,8,354.4107,1097,702
21282,8,354.4273,1104,705
21283,8,354.4442,1103,747
21284,8,354.4604,1103,747
21285,8,354.4769,1103,747
21286,8,354.4939,1103,747
21287,8,354.5099,1103,747
21288,8,354.5265,1103,747
21289,8,354.5432,1064,849
21290,8,354.5596,1068,840
21291,8,354.5768,1070,869
21292,8,354.5928,1077,857
21293,8,354.6093,1090,833
21294,8,354.6259,1095,821
21295,8,354.6425,1101,814
21296,8,354.659,1103,815
21297,8,354.6757,1106,835
21298,8,354.6922,1114,847
21299,8,354.709,1131,830

21300,8,354.7253,1131,830
21301,8,354.7419,1131,830
21302,8,354.7585,1131,830
21303,8,354.7753,1131,830
21304,8,354.7917,1116,855
21305,8,354.8083,1121,854
21306,8,354.8247,1133,894
21307,8,354.8413,1132,885
21308,8,354.8579,1130,872
21309,8,354.8746,1127,861
21310,8,354.891,1124,852
21311,8,354.9076,1123,851
21312,8,354.9242,1123,850
21313,8,354.9407,1124,850
21314,8,354.9573,1125,849
21315,8,354.9738,1125,849
21316,8,354.991,1126,847
21317,8,355.007,1126,846
21318,8,355.0236,1128,845
21319,8,355.0401,1127,845
21320,8,355.0568,1126,844
21321,8,355.0738,1126,843
21322,8,355.0898,1126,841
21323,8,355.1066,1126,840
21324,8,355.1232,1128,839
21325,8,355.1395,1128,839
21326,8,355.1561,1127,837
21327,8,355.1727,1126,827
21328,8,355.1893,1128,801
21329,8,355.2057,1129,787
21330,8,355.2224,1132,773
21331,8,355.239,1133,772
21332,8,355.2555,1134,773
21333,8,355.2721,1133,773
21334,8,355.2886,1131,775
21335,8,355.3052,1130,776
21336,8,355.3218,1131,776
21337,8,355.3383,1132,776
21338,8,355.3548,1132,776
21339,8,355.3717,1132,777
21340,8,355.3882,1131,779
21341,8,355.4048,1129,781
21342,8,355.4212,1126,785
21343,8,355.438,1113,790
21344,8,355.4543,1059,805
21345,8,355.471,1015,817
21346,8,355.4876,942,838
21347,8,355.5043,917,846
21348,8,355.5207,910,848
21349,8,355.5371,910,849
21350,8,355.5538,911,850
21351,8,355.5703,911,851
21352,8,355.587,910,853
21353,8,355.6034,910,854
21354,8,355.6202,910,855
21355,8,355.6365,911,855
21356,8,355.6532,910,855
21357,8,355.6697,876,888
21358,8,355.6863,845,920
21359,8,355.7029,776,1004
21360,8,355.7195,751,1039
21361,8,355.736,733,1073
21362,8,355.7528,733,1077
21363,8,355.7696,733,1078
21364,8,355.7856,733,1078
21365,8,355.8027,733,1078
21366,8,355.8188,734,1079
21367,8,355.8353,734,1081
21368,8,355.8519,734,1082
21369,8,355.8685,734,1083
21370,8,355.8855,733,1085
21371,8,355.9016,728,1095
21372,8,355.9185,725,1101
21373,8,355.9348,720,1111
21374,8,355.9514,718,1113
21375,8,355.9681,717,1112
21376,8,355.9845,716,1113
21377,8,356.001,714,1112
21378,8,356.0177,714,1112
21379,8,356.0342,715,1112
21380,8,356.0508,716,1112
21381,8,356.0674,715,1113
21382,8,356.0847,714,1113
21383,8,356.1006,713,1114
21384,8,356.1171,712,1115
21385,8,356.1335,711,1113
21386,8,356.1501,710,1112
21387,8,356.1666,708,1113
21388,8,356.1833,707,1115
21389,8,356.1998,705,1119
21390,8,356.2163,705,1122
21391,8,356.233,700,1125
21392,8,356.2498,700,1125
21393,8,356.266,700,1125
21394,8,356.283,700,1125
21395,8,356.2992,726,346
21396,8,356.3157,726,340
21397,8,356.3323,713,343
21398,8,356.3489,713,336
21399,8,356.3654,709,332

21400,8,356.382,708,330
21401,8,356.3988,707,329
21402,8,356.4151,706,329
21403,8,356.4317,706,330
21404,8,356.4483,706,329
21405,8,356.4648,696,329
21406,8,356.4814,685,329
21407,8,356.4984,655,329
21408,8,356.5145,644,329
21409,8,356.5311,635,328
21410,8,356.5476,635,328
21411,8,356.5646,634,328
21412,8,356.5808,634,327
21413,8,356.5975,633,327
21414,8,356.6142,632,326
21415,8,356.6306,632,326
21416,8,356.6472,631,325
21417,8,356.6639,630,325
21418,8,356.6802,629,325
21419,8,356.6967,632,325
21420,8,356.7136,642,325
21421,8,356.7299,647,325
21422,8,356.7465,654,326
21423,8,356.763,655,327
21424,8,356.7796,656,329
21425,8,356.7963,657,330
21426,8,356.8127,656,333
21427,8,356.8293,656,334
21428,8,356.8458,656,333
21429,8,356.8624,657,332
21430,8,356.8795,656,332
21431,8,356.8955,656,331
21432,8,356.9121,654,331
21433,8,356.9287,653,332
21434,8,356.9455,652,332
21435,8,356.9619,653,331
21436,8,356.9786,652,331
21437,8,356.9949,651,331
21438,8,357.0115,650,330
21439,8,357.0281,650,329
21440,8,357.0448,651,327
21441,8,357.0612,650,326
21442,8,357.0783,651,323
21443,8,357.0944,651,322
21444,8,357.1109,653,322
21445,8,357.1276,654,322
21446,8,357.144,652,321
21447,8,357.1606,651,321
21448,8,357.1774,650,321
21449,8,357.1938,650,321
21450,8,357.2103,649,321
21451,8,357.2274,649,320
21452,8,357.2435,648,315
21453,8,357.2601,648,312
21454,8,357.2766,645,308
21455,8,357.2932,643,307
21456,8,357.3098,638,306
21457,8,357.3263,643,313
21458,8,357.3429,686,360
21459,8,357.3597,719,397
21460,8,357.376,778,475
21461,8,357.3927,791,496
21462,8,357.4093,802,520
21463,8,357.4258,803,520
21464,8,357.4423,803,519
21465,8,357.4591,802,518
21466,8,357.4754,801,517
21467,8,357.492,801,518
21468,8,357.5089,800,521
21469,8,357.5251,799,522
21470,8,357.5418,798,523
21471,8,357.5583,798,523
21472,8,357.5751,798,526
21473,8,357.5914,785,540
21474,8,357.608,712,620
21475,8,357.6245,628,703
21476,8,357.6412,382,928
21477,8,357.6576,238,1041
21478,8,357.6744,-1,1210
21479,8,357.6909,-78,1256
21480,8,357.7081,-146,1292
21481,8,357.7239,-277,1385
21482,8,357.7405,-277,1385
21483,8,357.7576,-277,1385
21484,8,357.7738,-277,1385
21485,8,357.7907,-277,1385
21486,8,357.8068,-277,1385
21487,8,357.8235,-277,1385
21488,8,357.84,-277,1385
21489,8,357.8564,-277,1385
21490,8,357.873,-277,1385
21491,8,357.8895,-277,1385
21492,8,357.9062,-277,1385
21493,8,357.923,-277,1385
21494,8,357.9396,-277,1385
21495,8,357.9559,-277,1385
21496,8,357.9724,-277,1385
21497,8,357.9889,-277,1385
21498,8,358.0055,-277,1385
21499,8,358.0225,-277,1385

21500,8,358.0387,-277,1385
21501,8,358.0552,-277,1385
21502,8,358.0718,-277,1385
21503,8,358.0883,-277,1385
21504,8,358.105,-277,1385
21505,8,358.1217,-277,1385
21506,8,358.1381,-277,1385
21507,8,358.1551,-277,1385
21508,8,358.1712,-277,1385
21509,8,358.1878,-277,1385
21510,8,358.2047,-277,1385
21511,8,358.2209,-277,1385
21512,8,358.2375,-277,1385
21513,8,358.2546,-277,1385
21514,8,358.2706,-277,1385
21515,8,358.2874,-277,1385
21516,8,358.3037,-277,1385
21517,8,358.3203,-277,1385
21518,8,358.3369,-277,1385
21519,8,358.3536,-277,1385
21520,8,358.3703,-277,1385
21521,8,358.3866,-277,1385
21522,8,358.4032,-277,1385
21523,8,358.4197,-277,1385
21524,8,358.4362,-277,1385
21525,8,358.4528,-277,1385
21526,8,358.4696,-277,1385
21527,8,358.4859,-277,1385
21528,8,358.5025,-277,1385
21529,8,358.5192,-277,1385
21530,8,358.5359,-277,1385
21531,8,358.5522,-277,1385
21532,8,358.5688,-277,1385
21533,8,358.5854,-277,1385
21534,8,358.6019,-277,1385
21535,8,358.6185,-277,1385
21536,8,358.635,-277,1385
21537,8,358.652,-277,1385
21538,8,358.6682,-277,1385
21539,8,358.6848,-277,1385
21540,8,358.7017,-277,1385
21541,8,358.7179,-277,1385
21542,8,358.7345,-277,1385
21543,8,358.7511,-277,1385
21544,8,358.7676,-277,1385
21545,8,358.7841,-277,1385
21546,8,358.8007,-277,1385
21547,8,358.8178,-277,1385
21548,8,358.8342,-277,1385
21549,8,358.8505,-277,1385
21550,8,358.867,-277,1385
21551,8,358.8835,-277,1385
21552,8,358.9001,-277,1385
21553,8,358.9169,-277,1385
21554,8,358.9337,-277,1385
21555,8,358.9498,-277,1385
21556,8,358.9664,-277,1385
21557,8,358.983,-277,1385
21558,8,358.9995,-277,1385
21559,8,359.0168,-277,1385
21560,8,359.0328,-277,1385
21561,8,359.0493,-277,1385
21562,8,359.0659,-391,1270
21563,8,359.0827,-391,1270
21564,8,359.099,-391,1270
21565,8,359.1158,-391,1270
21566,8,359.1325,-391,1270
21567,8,359.1486,-391,1270
21568,8,359.1652,-391,1270
21569,8,359.1822,-391,1270
21570,8,359.1983,-391,1270
21571,8,359.2158,-391,1270
21572,8,359.2314,-391,1270
21573,8,359.2481,-391,1270
21574,8,359.2646,-305,1312
21575,8,359.2813,-301,1312
21576,8,359.298,-305,1313
21577,8,359.3152,-305,1315
21578,8,359.3308,-321,1316
21579,8,359.3474,-327,1316
21580,8,359.364,-335,1315
21581,8,359.3807,-338,1315
21582,8,359.3971,-344,1319
21583,8,359.4137,-349,1322
21584,8,359.4302,-361,1328
21585,8,359.4468,-367,1330
21586,8,359.4636,-375,1330
21587,8,359.4803,-376,1328
21588,8,359.4965,-375,1324
21589,8,359.5131,-376,1324
21590,8,359.5296,-376,1327
21591,8,359.5467,-378,1328
21592,8,359.5628,-378,1334
21593,8,359.5793,-378,1334
21594,8,359.5961,-378,1334
21595,8,359.6125,-378,1334
21596,8,359.6291,-378,1334
21597,8,359.6456,-378,1334
21598,8,359.6625,-378,1334
21599,8,359.6792,-378,1334

21600,8,359.6958,-378,1334
21601,8,359.7119,-378,1334
21602,8,359.7289,-378,1334
21603,8,359.745,-378,1334
21604,8,359.7616,-378,1334
21605,8,359.7787,-378,1334
21606,8,359.7947,-336,1234
21607,8,359.8113,-336,1234
21608,8,359.828,-307,1279
21609,8,359.8444,-299,1295
21610,8,359.861,-272,1347
21611,8,359.8776,-268,1361
21612,8,359.8942,-273,1363
21613,8,359.9108,-277,1363
21614,8,359.9273,-289,1362
21615,8,359.9438,-296,1364
21616,8,359.9604,-303,1365
21617,8,359.9773,-305,1363
21618,8,359.9938,-305,1355
21619,8,360.0103,-303,1352
21620,8,360.0268,-303,1348
21621,8,360.0435,-304,1347
21622,8,360.0599,-307,1349
21623,8,360.0764,-321,1349
21624,8,360.093,-326,1348
21625,8,360.1095,-322,1348
21626,8,360.1261,-319,1347
21627,8,360.1426,-313,1346
21628,8,360.1598,-308,1346
21629,8,360.1757,-309,1347
21630,8,360.1932,-308,1348
21631,8,360.2095,-307,1350
21632,8,360.2255,-310,1350
21633,8,360.2425,-319,1348
21634,8,360.2586,-321,1347
21635,8,360.2753,-328,1345
21636,8,360.2917,-328,1345
21637,8,360.3083,-328,1345
21638,8,360.3248,-328,1345
21639,8,360.3415,-328,1345
21640,8,360.358,-328,1345
21641,8,360.3754,-328,1345
21642,8,360.3911,-328,1345
21643,8,360.4077,-328,1345
21644,8,360.4243,-328,1345
21645,8,360.4408,-328,1345
21646,8,360.4576,-328,1345
21647,8,360.4743,-328,1345
21648,8,360.4908,-328,1345
21649,8,360.5071,-328,1345
21650,8,360.5237,-328,1345
21651,8,360.5402,-328,1345
21652,8,360.5569,-328,1345
21653,8,360.574,-328,1345
21654,8,360.5899,-328,1345
21655,8,360.6067,-328,1345
21656,8,360.6232,-328,1345
21657,8,360.6397,-328,1345
21658,8,360.6566,-328,1345
21659,8,360.6727,-328,1345
21660,8,360.6894,-328,1345
21661,8,360.706,-328,1345
21662,8,360.7229,-328,1345
21663,8,360.7393,-328,1345
21664,8,360.7557,-328,1345
21665,8,360.7727,-328,1345
21666,8,360.7887,-328,1345
21667,8,360.8056,-328,1345
21668,8,360.8218,-328,1345
21669,8,360.8386,-328,1345
21670,8,360.855,-328,1345
21671,8,360.8715,-328,1345
21672,8,360.8881,-328,1345
21673,8,360.9047,-328,1345
21674,8,360.9214,-328,1345
21675,8,360.9378,-328,1345
21676,8,360.9543,-328,1345
21677,8,360.9709,-328,1345
21678,8,360.9875,-328,1345
21679,8,361.0041,-328,1345
21680,8,361.0206,-328,1345
21681,8,361.0372,-328,1345
21682,8,361.0537,-328,1345
21683,8,361.0708,-328,1345
21684,8,361.0869,-328,1345
21685,8,361.1035,-328,1345
21686,8,361.1202,-328,1345
21687,8,361.1368,-328,1345
21688,8,361.1535,-328,1345
21689,8,361.1697,-328,1345
21690,8,361.187,-328,1345
21691,8,361.2029,-328,1345
21692,8,361.2194,-328,1345
21693,8,361.236,-328,1345
21694,8,361.2526,-328,1345
21695,8,361.2691,-328,1345
21696,8,361.2857,-328,1345
21697,8,361.3023,-328,1345
21698,8,361.3189,-328,1345
21699,8,361.3354,-328,1345

