ID,IMG,Time,X,Y
40548,16,673.73,870,578
40549,16,673.7465,868,577
40550,16,673.7631,867,576
40551,16,673.7797,867,577
40552,16,673.7963,867,576
40553,16,673.8128,866,575
40554,16,673.8295,864,574
40555,16,673.8459,873,580
40556,16,673.8625,940,613
40557,16,673.88,990,635
40558,16,673.8957,1083,674
40559,16,673.9122,1110,684
40560,16,673.929,1122,687
40561,16,673.9454,1124,687
40562,16,673.9623,1125,689
40563,16,673.9786,1125,689
40564,16,673.9955,1126,692
40565,16,674.0117,1128,700
40566,16,674.0286,1129,717
40567,16,674.0447,1130,726
40568,16,674.0613,1132,742
40569,16,674.0779,1104,774
40570,16,674.0945,1104,774
40571,16,674.111,1104,774
40572,16,674.1277,1104,774
40573,16,674.1443,1104,774
40574,16,674.1607,1209,746
40575,16,674.1774,1184,719
40576,16,674.1938,1178,710
40577,16,674.2105,1193,752
40578,16,674.2276,1193,753
40579,16,674.2435,1202,775
40580,16,674.2601,1205,782
40581,16,674.2769,1211,796
40582,16,674.3015,1236,843
40583,16,674.3098,1236,843
40584,16,674.3264,1236,843
40585,16,674.3431,1101,740
40586,16,674.3595,1109,724
40587,16,674.376,1111,715
40588,16,674.3928,1116,687
40589,16,674.4093,1118,682
40590,16,674.4265,1117,677
40591,16,674.4423,1117,677
40592,16,674.4591,1119,679
40593,16,674.4755,1119,680
40594,16,674.4921,1120,682
40595,16,674.509,1120,682
40596,16,674.5252,1118,684
40597,16,674.5417,1107,697
40598,16,674.5585,1037,786
40599,16,674.575,989,853

40600,16,674.5916,904,980
40601,16,674.6084,880,1018
40602,16,674.6249,870,1041
40603,16,674.6413,869,1042
40604,16,674.6579,868,1044
40605,16,674.6747,867,1045
40606,16,674.6911,867,1047
40607,16,674.7078,867,1051
40608,16,674.7242,867,1063
40609,16,674.7408,868,1068
40610,16,674.7574,844,1116
40611,16,674.7739,844,1116
40612,16,674.7903,844,1116
40613,16,674.8069,844,1116
40614,16,674.8235,803,645
40615,16,674.8401,866,727
40616,16,674.8566,884,666
40617,16,674.8735,899,637
40618,16,674.8898,912,594
40619,16,674.9064,907,587
40620,16,674.9229,867,610
40621,16,674.9398,844,630
40622,16,674.9562,796,666
40623,16,674.9731,760,692
40624,16,674.9893,755,703
40625,16,675.0058,755,703
40626,16,675.0223,755,703
40627,16,675.0391,755,703
40628,16,675.0555,886,466
40629,16,675.0721,883,472
40630,16,675.0887,881,477
40631,16,675.1052,879,481
40632,16,675.1223,877,483
40633,16,675.1383,877,482
40634,16,675.1555,874,479
40635,16,675.1715,863,467
40636,16,675.1884,840,448
40637,16,675.2046,778,395
40638,16,675.2216,747,368
40639,16,675.2377,713,340
40640,16,675.2544,710,338
40641,16,675.2712,708,339
40642,16,675.2874,707,340
40643,16,675.304,705,343
40644,16,675.3212,704,344
40645,16,675.3373,702,346
40646,16,675.3536,701,347
40647,16,675.3707,698,348
40648,16,675.3868,696,350
40649,16,675.4036,693,352
40650,16,675.421,691,353
40651,16,675.4365,687,353
40652,16,675.4537,685,352
40653,16,675.4699,685,350
40654,16,675.4862,686,349
40655,16,675.5027,689,347
40656,16,675.5193,690,348
40657,16,675.5359,690,351
40658,16,675.5524,689,353
40659,16,675.5693,687,355
40660,16,675.5861,688,355
40661,16,675.6023,689,355
40662,16,675.6189,689,355
40663,16,675.6353,688,356
40664,16,675.6519,686,354
40665,16,675.6684,685,351
40666,16,675.685,685,352
40667,16,675.7017,686,356
40668,16,675.7181,687,357
40669,16,675.7347,688,359
40670,16,675.7512,688,358
40671,16,675.7682,687,357
40672,16,675.7844,687,357
40673,16,675.801,715,378
40674,16,675.8175,743,401
40675,16,675.8341,800,454
40676,16,675.8506,819,475
40677,16,675.8673,830,492
40678,16,675.8842,830,495
40679,16,675.9003,832,499
40680,16,675.9171,832,501
40681,16,675.9335,831,503
40682,16,675.95,831,504
40683,16,675.9667,830,504
40684,16,675.9832,830,504
40685,16,675.9999,829,506
40686,16,676.0163,829,506
40687,16,676.0339,829,506
40688,16,676.0498,828,506
40689,16,676.0663,826,506
40690,16,676.0826,826,506
40691,16,676.0991,827,509
40692,16,676.1157,827,511
40693,16,676.1323,825,513
40694,16,676.1489,825,514
40695,16,676.1655,825,516
40696,16,676.1819,825,517
40697,16,676.1987,826,520
40698,16,676.2153,826,521
40699,16,676.2325,827,523

40700,16,676.2487,828,523
40701,16,676.2651,828,525
40702,16,676.2816,827,526
40703,16,676.2983,824,528
40704,16,676.3148,823,528
40705,16,676.3314,821,528
40706,16,676.3479,820,529
40707,16,676.3651,819,532
40708,16,676.3815,820,534
40709,16,676.3979,820,535
40710,16,676.4142,821,536
40711,16,676.4311,821,537
40712,16,676.4473,821,537
40713,16,676.4639,821,537
40714,16,676.4806,821,536
40715,16,676.4974,821,537
40716,16,676.5135,821,540
40717,16,676.5302,820,546
40718,16,676.5467,813,601
40719,16,676.5632,809,648
40720,16,676.5798,803,746
40721,16,676.5967,803,781
40722,16,676.6132,804,801
40723,16,676.6295,803,802
40724,16,676.6462,801,801
40725,16,676.663,801,802
40726,16,676.6793,800,804
40727,16,676.6958,800,805
40728,16,676.7124,789,819
40729,16,676.7291,766,845
40730,16,676.7455,673,956
40731,16,676.7626,620,1022
40732,16,676.7787,545,1126
40733,16,676.7952,533,1148
40734,16,676.8119,529,1160
40735,16,676.8286,527,1162
40736,16,676.8449,524,1165
40737,16,676.8615,524,1165
40738,16,676.8782,522,1162
40739,16,676.8946,521,1161
40740,16,676.9113,521,1161
40741,16,676.9278,521,1163
40742,16,676.9445,518,1167
40743,16,676.9612,517,1169
40744,16,676.9777,515,1167
40745,16,676.9941,515,1166
40746,16,677.0107,510,1168
40747,16,677.0272,503,1171
40748,16,677.0446,482,1177
40749,16,677.0603,471,1181
40750,16,677.077,461,1185
40751,16,677.0937,460,1185
40752,16,677.1102,458,1183
40753,16,677.1273,458,1181
40754,16,677.1432,458,1181
40755,16,677.1597,459,1183
40756,16,677.1765,460,1185
40757,16,677.1931,457,1185
40758,16,677.2094,452,1188
40759,16,677.226,449,1193
40760,16,677.2427,442,1200
40761,16,677.259,441,1220
40762,16,677.2756,440,1230
40763,16,677.2924,440,1230
40764,16,677.3088,440,1230
40765,16,677.3256,983,618
40766,16,677.3423,973,600
40767,16,677.3588,1074,656
40768,16,677.3752,1042,641
40769,16,677.3916,1012,608
40770,16,677.4085,1005,599
40771,16,677.4248,977,573
40772,16,677.4413,973,568
40773,16,677.4579,974,569
40774,16,677.4749,974,570
40775,16,677.491,971,595
40776,16,677.5076,971,642
40777,16,677.5241,987,820
40778,16,677.5407,1002,925
40779,16,677.5574,1039,1079
40780,16,677.5739,1062,1121
40781,16,677.5904,1139,1235
40782,16,677.6076,1200,1356
40783,16,677.6235,1200,1356
40784,16,677.6401,1200,1356
40785,16,677.6567,1200,1356
40786,16,677.6733,1200,1356
40787,16,677.6898,1200,1356
40788,16,677.7064,1200,1356
40789,16,677.7229,1200,1356
40790,16,677.7395,1200,1356
40791,16,677.7562,1200,1356
40792,16,677.7726,1200,1356
40793,16,677.7898,1200,1356
40794,16,677.8057,1198,1249
40795,16,677.8223,1190,807
40796,16,677.8389,1223,607
40797,16,677.8555,1276,145
40798,16,677.8721,1273,160
40799,16,677.8891,1247,123

40800,16,677.9052,1355,24
40801,16,677.9219,1367,11
40802,16,677.9384,1383,11
40803,16,677.9548,1394,4
40804,16,677.9717,1384,2
40805,16,677.988,1363,-29
40806,16,678.0053,1357,-44
40807,16,678.0212,1373,-59
40808,16,678.0379,1373,-59
40809,16,678.0542,1373,-59
40810,16,678.0709,1373,-59
40811,16,678.0875,1373,-59
40812,16,678.1039,1373,-59
40813,16,678.1207,1373,-59
40814,16,678.1373,1373,-59
40815,16,678.1546,1373,-59
40816,16,678.1702,1373,-59
40817,16,678.187,1698,42
40818,16,678.2037,1710,39
40819,16,678.2199,1724,34
40820,16,678.2367,1739,27
40821,16,678.2532,1776,12
40822,16,678.2704,1789,6
40823,16,678.2862,1801,0
40824,16,678.3027,1801,0
40825,16,678.3197,1801,0
40826,16,678.3361,1801,0
40827,16,678.3524,1801,0
40828,16,678.3693,1801,0
40829,16,678.3857,1801,0
40830,16,678.4022,1801,0
40831,16,678.4187,1801,0
40832,16,678.4352,1801,0
40833,16,678.452,1801,0
40834,16,678.4684,1801,0
40835,16,678.4852,1801,0
40836,16,678.5019,1801,0
40837,16,678.5181,1801,0
40838,16,678.5353,1801,0
40839,16,678.5516,1801,0
40840,16,678.5678,1801,0
40841,16,678.5845,1801,0
40842,16,678.601,1801,0
40843,16,678.6176,1801,0
40844,16,678.6342,1801,0
40845,16,678.651,1801,0
40846,16,678.6672,1801,0
40847,16,678.6838,1801,0
40848,16,678.701,1801,0
40849,16,678.7169,1801,0
40850,16,678.7338,1801,0
40851,16,678.75,1801,0
40852,16,678.7669,1801,0
40853,16,678.7833,1801,0
40854,16,678.7999,1801,0
40855,16,678.8165,1801,0
40856,16,678.8329,1801,0
40857,16,678.8494,1801,0
40858,16,678.8661,1801,0
40859,16,678.8826,1801,0
40860,16,678.8992,1801,0
40861,16,678.9158,1801,0
40862,16,678.9328,1801,0
40863,16,678.9489,1801,0
40864,16,678.9659,1801,0
40865,16,678.982,1801,0
40866,16,678.9992,1801,0
40867,16,679.0151,1801,0
40868,16,679.0324,1801,0
40869,16,679.0483,1801,0
40870,16,679.0649,1801,0
40871,16,679.0814,1801,0
40872,16,679.0988,1801,0
40873,16,679.1145,1801,0
40874,16,679.1311,1801,0
40875,16,679.1476,1801,0
40876,16,679.1643,1801,0
40877,16,679.1809,1801,0
40878,16,679.1973,1801,0
40879,16,679.2139,1801,0
40880,16,679.2305,1801,0
40881,16,679.2472,1801,0
40882,16,679.2636,1801,0
40883,16,679.2802,1801,0
40884,16,679.2968,1801,0
40885,16,679.3133,1801,0
40886,16,679.3299,1801,0
40887,16,679.3466,1801,0
40888,16,679.3632,1801,0
40889,16,679.3796,1801,0
40890,16,679.3965,1801,0
40891,16,679.4127,1801,0
40892,16,679.4293,1801,0
40893,16,679.4459,1801,0
40894,16,679.4625,1801,0
40895,16,679.4797,1801,0
40896,16,679.4955,1801,0
40897,16,679.5123,1801,0
40898,16,679.5288,1801,0
40899,16,679.5455,1801,0

40900,16,679.5621,1801,0
40901,16,679.5784,1801,0
40902,16,679.595,1801,0
40903,16,679.6115,1801,0
40904,16,679.6283,1801,0
40905,16,679.6447,1801,0
40906,16,679.6614,1801,0
40907,16,679.6778,1739,-127
40908,16,679.6948,1739,-127
40909,16,679.7109,1739,-127
40910,16,679.7277,1739,-127
40911,16,679.7444,1739,-127
40912,16,679.7607,1739,-127
40913,16,679.7776,1739,-127
40914,16,679.7938,1739,-127
40915,16,679.8104,1739,-127
40916,16,679.8273,1739,-127
40917,16,679.8442,1739,-127
40918,16,679.86,1739,-127
40919,16,679.8766,1739,-127
40920,16,679.8931,1739,-127
40921,16,679.9098,836,679
40922,16,679.9263,954,711
40923,16,679.9432,900,670
40924,16,679.9594,886,651
40925,16,679.9764,858,624
40926,16,679.9928,852,619
40927,16,680.0094,851,621
40928,16,680.0257,853,624
40929,16,680.0423,855,628
40930,16,680.0591,856,629
40931,16,680.0754,856,629
40932,16,680.0923,856,629
40933,16,680.1088,857,628
40934,16,680.1251,857,628
40935,16,680.142,857,630
40936,16,680.1583,857,632
40937,16,680.1752,864,636
40938,16,680.1913,884,642
40939,16,680.2079,961,661
40940,16,680.2247,1004,670
40941,16,680.2416,1065,680
40942,16,680.2576,1074,680
40943,16,680.2744,1076,680
40944,16,680.2909,1077,680
40945,16,680.3077,1077,681
40946,16,680.3239,1077,682
40947,16,680.3405,1079,696
40948,16,680.3578,1078,713
40949,16,680.3737,1080,734
40950,16,680.3905,1079,751
40951,16,680.4068,1059,839
40952,16,680.424,1059,839
40953,16,680.4398,1059,839
40954,16,680.457,1059,839
40955,16,680.4731,1059,839
40956,16,680.4896,722,413
40957,16,680.5065,649,423
40958,16,680.5227,683,380
40959,16,680.5392,697,357
40960,16,680.5564,721,328
40961,16,680.5724,729,323
40962,16,680.589,729,340
40963,16,680.6058,716,379
40964,16,680.6221,712,421
40965,16,680.6388,680,516
40966,16,680.6552,803,354
40967,16,680.672,803,354
40968,16,680.6884,803,354
40969,16,680.7049,803,354
40970,16,680.7214,803,354
40971,16,680.738,803,354
40972,16,680.7553,654,314
40973,16,680.7712,653,319
40974,16,680.7883,652,320
40975,16,680.8043,651,320
40976,16,680.821,649,322
40977,16,680.8375,646,323
40978,16,680.8542,644,324
40979,16,680.8706,642,325
40980,16,680.8875,642,325
40981,16,680.9037,649,329
40982,16,680.9204,654,331
40983,16,680.9372,663,334
40984,16,680.9534,666,335
40985,16,680.9701,666,334
40986,16,680.9866,665,335
40987,16,681.0031,664,335
40988,16,681.0197,663,335
40989,16,681.0363,662,336
40990,16,681.0528,661,336
40991,16,681.0699,660,338
40992,16,681.0859,660,339
40993,16,681.1032,661,341
40994,16,681.1191,662,342
40995,16,681.1356,663,343
40996,16,681.1526,664,343
40997,16,681.1688,683,328
40998,16,681.1854,714,304
40999,16,681.2023,810,233

