ID,IMG,Time,X,Y
12972,5,216.7215,996,742
12973,5,216.7381,997,743
12974,5,216.7548,997,742
12975,5,216.7717,996,743
12976,5,216.7878,995,743
12977,5,216.8044,996,744
12978,5,216.8211,996,744
12979,5,216.8375,991,745
12980,5,216.854,975,742
12981,5,216.8708,917,730
12982,5,216.8878,884,722
12983,5,216.9038,836,710
12984,5,216.9204,827,709
12985,5,216.937,825,711
12986,5,216.9538,824,712
12987,5,216.9704,824,714
12988,5,216.9867,823,714
12989,5,217.0032,820,714
12990,5,217.0197,819,713
12991,5,217.0367,820,712
12992,5,217.0528,821,712
12993,5,217.0695,821,714
12994,5,217.0862,821,714
12995,5,217.1027,821,715
12996,5,217.1192,821,715
12997,5,217.1358,831,708
12998,5,217.1523,849,693
12999,5,217.169,876,671

13000,5,217.1855,938,624
13001,5,217.2025,976,601
13002,5,217.2186,982,600
13003,5,217.2352,983,600
13004,5,217.2517,982,601
13005,5,217.2683,981,601
13006,5,217.2857,983,601
13007,5,217.3015,984,602
13008,5,217.318,985,601
13009,5,217.3345,985,600
13010,5,217.3512,984,599
13011,5,217.3677,984,598
13012,5,217.3851,986,585
13013,5,217.4011,988,571
13014,5,217.4174,992,539
13015,5,217.4346,993,527
13016,5,217.4507,993,516
13017,5,217.4671,992,516
13018,5,217.4838,991,516
13019,5,217.5002,990,517
13020,5,217.5168,991,518
13021,5,217.5334,991,518
13022,5,217.5499,991,518
13023,5,217.5665,990,518
13024,5,217.5836,989,517
13025,5,217.5996,989,517
13026,5,217.6162,988,516
13027,5,217.6331,988,515
13028,5,217.6493,989,516
13029,5,217.6659,989,517
13030,5,217.6824,990,519
13031,5,217.6997,989,520
13032,5,217.7155,987,520
13033,5,217.7321,986,521
13034,5,217.7487,986,523
13035,5,217.7654,986,523
13036,5,217.7818,987,527
13037,5,217.7986,984,537
13038,5,217.8154,969,584
13039,5,217.8315,962,612
13040,5,217.8481,950,657
13041,5,217.8647,948,666
13042,5,217.8815,948,669
13043,5,217.8978,948,670
13044,5,217.9147,947,669
13045,5,217.9309,946,669
13046,5,217.9476,945,670
13047,5,217.9642,945,671
13048,5,217.9809,945,672
13049,5,217.9972,945,672
13050,5,218.0138,945,674
13051,5,218.0305,945,675
13052,5,218.047,945,676
13053,5,218.0642,945,678
13054,5,218.08,945,678
13055,5,218.0967,942,697
13056,5,218.1135,940,711
13057,5,218.1297,936,739
13058,5,218.1465,935,746
13059,5,218.1631,935,750
13060,5,218.1794,934,751
13061,5,218.1962,932,753
13062,5,218.2125,931,753
13063,5,218.2294,930,754
13064,5,218.2457,931,755
13065,5,218.2622,932,754
13066,5,218.2788,933,754
13067,5,218.2953,932,753
13068,5,218.312,931,752
13069,5,218.3285,934,765
13070,5,218.3451,941,782
13071,5,218.3619,975,860
13072,5,218.3783,1010,937
13073,5,218.3947,1053,1037
13074,5,218.4113,1053,1037
13075,5,218.4278,1053,1037
13076,5,218.4446,1053,1037
13077,5,218.461,1053,1037
13078,5,218.4776,912,677
13079,5,218.4942,876,723
13080,5,218.5107,902,705
13081,5,218.5273,909,698
13082,5,218.5442,926,683
13083,5,218.5604,931,678
13084,5,218.577,935,676
13085,5,218.5935,935,676
13086,5,218.6101,934,677
13087,5,218.6267,933,678
13088,5,218.6433,932,679
13089,5,218.6601,932,679
13090,5,218.6764,932,678
13091,5,218.693,931,678
13092,5,218.7098,930,678
13093,5,218.7262,930,679
13094,5,218.7426,930,682
13095,5,218.7592,930,683
13096,5,218.7758,931,684
13097,5,218.7926,932,684
13098,5,218.809,939,692
13099,5,218.8256,943,699

13100,5,218.8422,951,712
13101,5,218.8586,953,716
13102,5,218.8752,953,717
13103,5,218.892,953,717
13104,5,218.9083,952,718
13105,5,218.925,952,719
13106,5,218.9415,952,719
13107,5,218.9581,951,719
13108,5,218.9747,949,718
13109,5,218.9911,949,718
13110,5,219.0079,948,718
13111,5,219.0247,949,719
13112,5,219.0409,949,721
13113,5,219.0574,949,722
13114,5,219.074,950,722
13115,5,219.0905,950,721
13116,5,219.1071,961,731
13117,5,219.1237,974,746
13118,5,219.1404,1003,785
13119,5,219.1574,1015,802
13120,5,219.1736,1024,820
13121,5,219.1905,1023,821
13122,5,219.2066,1023,822
13123,5,219.2231,1023,821
13124,5,219.2397,1023,820
13125,5,219.2563,1022,820
13126,5,219.2728,1022,819
13127,5,219.2894,1022,819
13128,5,219.306,1023,819
13129,5,219.3227,1024,812
13130,5,219.3391,1028,763
13131,5,219.3556,1029,726
13132,5,219.3722,1029,657
13133,5,219.3888,1029,637
13134,5,219.4054,1028,631
13135,5,219.4219,1028,632
13136,5,219.4386,1028,632
13137,5,219.4559,1029,631
13138,5,219.4718,1029,630
13139,5,219.4891,1029,630
13140,5,219.5048,1028,629
13141,5,219.5213,1028,629
13142,5,219.5381,1029,628
13143,5,219.5544,1028,627
13144,5,219.5711,1022,623
13145,5,219.5886,995,604
13146,5,219.6043,980,593
13147,5,219.6212,956,576
13148,5,219.6374,952,573
13149,5,219.6543,950,572
13150,5,219.6705,949,572
13151,5,219.6871,947,572
13152,5,219.7041,947,572
13153,5,219.7202,948,573
13154,5,219.7371,947,573
13155,5,219.7532,947,574
13156,5,219.7698,947,574
13157,5,219.7864,948,573
13158,5,219.8029,947,572
13159,5,219.8197,946,573
13160,5,219.836,946,574
13161,5,219.853,947,575
13162,5,219.8692,947,575
13163,5,219.8859,947,575
13164,5,219.9025,946,574
13165,5,219.919,947,573
13166,5,219.9356,947,573
13167,5,219.9521,949,573
13168,5,219.9688,950,574
13169,5,219.9852,950,574
13170,5,220.0017,950,573
13171,5,220.0185,949,574
13172,5,220.0349,949,574
13173,5,220.0514,939,591
13174,5,220.068,924,615
13175,5,220.0849,874,688
13176,5,220.1011,850,726
13177,5,220.1177,772,829
13178,5,220.1342,772,829
13179,5,220.1508,772,829
13180,5,220.1674,772,829
13181,5,220.1839,772,829
13182,5,220.2009,772,829
13183,5,220.2171,772,829
13184,5,220.2337,772,829
13185,5,220.2504,772,829
13186,5,220.2668,772,829
13187,5,220.2833,786,778
13188,5,220.3,962,761
13189,5,220.317,953,724
13190,5,220.3331,951,712
13191,5,220.3497,955,682
13192,5,220.3662,955,674
13193,5,220.3828,953,672
13194,5,220.3996,953,672
13195,5,220.4164,950,672
13196,5,220.4324,949,672
13197,5,220.4495,948,673
13198,5,220.4656,948,673
13199,5,220.4917,948,674

13200,5,220.5079,947,675
13201,5,220.5249,947,673
13202,5,220.5416,946,649
13203,5,220.5576,944,628
13204,5,220.5741,940,588
13205,5,220.5908,938,576
13206,5,220.6081,936,573
13207,5,220.6238,935,573
13208,5,220.6405,932,574
13209,5,220.6569,932,575
13210,5,220.6737,932,576
13211,5,220.6901,933,577
13212,5,220.7072,934,577
13213,5,220.7232,934,577
13214,5,220.7398,933,575
13215,5,220.7563,933,575
13216,5,220.773,948,577
13217,5,220.7895,965,580
13218,5,220.8061,1001,584
13219,5,220.8226,1013,586
13220,5,220.8392,1020,588
13221,5,220.8558,1021,589
13222,5,220.8723,1021,590
13223,5,220.8889,1022,590
13224,5,220.9057,1023,590
13225,5,220.9221,1023,591
13226,5,220.9386,1020,584
13227,5,220.9553,1017,572
13228,5,220.9719,1010,541
13229,5,220.9884,1007,527
13230,5,221.0049,1004,515
13231,5,221.0219,1004,516
13232,5,221.038,1004,518
13233,5,221.0546,1004,518
13234,5,221.0712,1004,518
13235,5,221.0877,1004,519
13236,5,221.1043,1006,519
13237,5,221.1214,1006,520
13238,5,221.1374,1005,519
13239,5,221.1541,1005,518
13240,5,221.1705,1005,516
13241,5,221.1876,1005,517
13242,5,221.2038,997,540
13243,5,221.2207,989,562
13244,5,221.2371,974,608
13245,5,221.2534,968,627
13246,5,221.27,964,637
13247,5,221.2867,962,642
13248,5,221.3032,962,644
13249,5,221.3197,962,643
13250,5,221.3363,961,643
13251,5,221.3528,961,642
13252,5,221.3696,961,642
13253,5,221.3859,962,643
13254,5,221.4025,955,648
13255,5,221.4192,914,672
13256,5,221.4356,886,688
13257,5,221.4522,837,714
13258,5,221.4688,825,721
13259,5,221.4858,822,723
13260,5,221.5019,821,723
13261,5,221.5185,819,723
13262,5,221.5352,818,723
13263,5,221.5517,818,723
13264,5,221.5682,817,723
13265,5,221.5848,817,724
13266,5,221.6013,818,723
13267,5,221.6181,843,725
13268,5,221.6345,873,727
13269,5,221.6511,949,731
13270,5,221.6676,982,731
13271,5,221.6846,1012,731
13272,5,221.7007,1015,732
13273,5,221.7173,1015,732
13274,5,221.7347,1015,732
13275,5,221.7504,1015,733
13276,5,221.7672,1015,733
13277,5,221.7835,1015,734
13278,5,221.8,1015,733
13279,5,221.8166,1027,738
13280,5,221.8332,1039,743
13281,5,221.8501,1069,754
13282,5,221.8664,1080,759
13283,5,221.8836,1088,762
13284,5,221.8994,1088,764
13285,5,221.9165,1089,765
13286,5,221.9326,1090,765
13287,5,221.9494,1091,766
13288,5,221.9658,1091,765
13289,5,221.9824,1091,761
13290,5,221.9989,1091,760
13291,5,222.0157,1092,764
13292,5,222.032,1095,773
13293,5,222.0486,1106,818
13294,5,222.0653,1109,833
13295,5,222.0817,1121,881
13296,5,222.0983,1186,1028
13297,5,222.1156,1186,1028
13298,5,222.1318,1186,1028
13299,5,222.1479,782,811

13300,5,222.1645,836,775
13301,5,222.1812,864,754
13302,5,222.1977,956,714
13303,5,222.2143,975,702
13304,5,222.2311,986,695
13305,5,222.2474,992,707
13306,5,222.2641,1003,721
13307,5,222.2807,1037,740
13308,5,222.297,1058,764
13309,5,222.3136,1095,806
13310,5,222.3306,1095,806
13311,5,222.3469,1095,806
13312,5,222.3633,1095,806
13313,5,222.38,1095,806
13314,5,222.3969,788,721
13315,5,222.413,806,707
13316,5,222.4298,815,761
13317,5,222.4462,841,736
13318,5,222.4629,864,699
13319,5,222.4794,880,676
13320,5,222.4959,883,651
13321,5,222.5125,880,648
13322,5,222.5294,881,647
13323,5,222.5456,881,647
13324,5,222.5622,881,648
13325,5,222.5787,880,650
13326,5,222.5953,871,653
13327,5,222.612,856,654
13328,5,222.6288,811,655
13329,5,222.6449,789,656
13330,5,222.6616,767,658
13331,5,222.6783,768,659
13332,5,222.6946,767,660
13333,5,222.7113,767,660
13334,5,222.7281,766,661
13335,5,222.7447,766,661
13336,5,222.7609,765,661
13337,5,222.7776,766,660
13338,5,222.7944,766,659
13339,5,222.8113,766,659
13340,5,222.8272,756,625
13341,5,222.8438,745,579
13342,5,222.8603,718,456
13343,5,222.877,707,401
13344,5,222.8938,697,342
13345,5,222.91,695,336
13346,5,222.9266,695,334
13347,5,222.9433,695,334
13348,5,222.9604,693,334
13349,5,222.9763,693,333
13350,5,222.9929,692,333
13351,5,223.0094,690,333
13352,5,223.0262,681,333
13353,5,223.0426,677,334
13354,5,223.0593,669,333
13355,5,223.0759,668,333
13356,5,223.0925,667,332
13357,5,223.1092,666,333
13358,5,223.1254,665,334
13359,5,223.142,664,335
13360,5,223.1586,663,336
13361,5,223.1751,663,336
13362,5,223.1918,662,335
13363,5,223.2086,663,335
13364,5,223.2251,664,335
13365,5,223.2419,686,353
13366,5,223.2581,718,387
13367,5,223.2747,806,491
13368,5,223.2911,850,543
13369,5,223.3081,897,606
13370,5,223.3248,904,617
13371,5,223.3408,905,620
13372,5,223.3576,905,622
13373,5,223.3739,905,623
13374,5,223.3907,905,623
13375,5,223.4071,902,625
13376,5,223.4236,901,626
13377,5,223.4402,899,629
13378,5,223.4567,900,630
13379,5,223.4733,907,639
13380,5,223.4902,915,647
13381,5,223.5065,930,664
13382,5,223.5232,936,670
13383,5,223.5396,938,674
13384,5,223.5566,938,675
13385,5,223.5727,937,677
13386,5,223.5893,938,677
13387,5,223.606,938,676
13388,5,223.6225,938,676
13389,5,223.639,937,677
13390,5,223.6555,936,678
13391,5,223.6722,935,677
13392,5,223.6886,934,677
13393,5,223.7052,936,678
13394,5,223.7218,940,681
13395,5,223.7384,951,688
13396,5,223.755,956,691
13397,5,223.7722,959,694
13398,5,223.7881,958,694
13399,5,223.8053,958,696

13400,5,223.8214,958,697
13401,5,223.8381,957,698
13402,5,223.8543,957,698
13403,5,223.8715,958,698
13404,5,223.8875,959,698
13405,5,223.9041,960,697
13406,5,223.9209,959,697
13407,5,223.9372,958,699
13408,5,223.9537,958,700
13409,5,223.9704,957,703
13410,5,223.9869,957,704
13411,5,224.0034,953,710
13412,5,224.02,951,713
13413,5,224.0368,946,718
13414,5,224.0531,945,719
13415,5,224.0697,945,720
13416,5,224.0862,944,720
13417,5,224.1028,943,720
13418,5,224.1194,943,721
13419,5,224.1362,942,721
13420,5,224.1532,942,722
13421,5,224.1693,941,724
13422,5,224.1861,941,724
13423,5,224.2023,940,724
13424,5,224.2193,940,724
13425,5,224.2356,940,724
13426,5,224.252,939,724
13427,5,224.2685,938,726
13428,5,224.2853,938,726
13429,5,224.3024,938,725
13430,5,224.3183,938,725
13431,5,224.3349,939,725
13432,5,224.3518,935,740
13433,5,224.3681,904,802
13434,5,224.3844,896,820
13435,5,224.4014,862,881
13436,5,224.4177,702,1120
13437,5,224.4343,702,1120
13438,5,224.451,702,1120
13439,5,224.4676,702,1120
13440,5,224.484,907,718
13441,5,224.5006,918,701
13442,5,224.5173,943,687
13443,5,224.5336,946,683
13444,5,224.5506,950,675
13445,5,224.5668,950,673
13446,5,224.5842,949,673
13447,5,224.5998,948,672
13448,5,224.6164,948,673
13449,5,224.633,948,673
13450,5,224.6503,948,673
13451,5,224.6661,948,673
13452,5,224.6827,948,673
13453,5,224.6992,949,672
13454,5,224.7159,949,671
13455,5,224.7328,949,670
13456,5,224.7489,947,669
13457,5,224.7655,946,669
13458,5,224.7822,946,669
13459,5,224.7988,946,670
13460,5,224.8152,946,671
13461,5,224.8318,946,672
13462,5,224.8485,944,672
13463,5,224.8649,943,672
13464,5,224.8818,943,672
13465,5,224.8981,943,671
13466,5,224.9146,944,671
13467,5,224.9312,944,672
13468,5,224.948,943,675
13469,5,224.9644,943,681
13470,5,224.9809,942,712
13471,5,224.9984,942,732
13472,5,225.0144,943,768
13473,5,225.0306,944,778
13474,5,225.0471,946,781
13475,5,225.0637,946,782
13476,5,225.0803,945,781
13477,5,225.0968,945,781
13478,5,225.1135,944,782
13479,5,225.1309,945,782
13480,5,225.1475,944,782
13481,5,225.1631,948,785
13482,5,225.1801,971,797
13483,5,225.1963,987,804
13484,5,225.2133,1014,815
13485,5,225.2294,1021,817
13486,5,225.2461,1023,817
13487,5,225.2625,1022,818
13488,5,225.2792,1022,818
13489,5,225.2958,1021,819
13490,5,225.3123,1021,819
13491,5,225.3288,1020,820
13492,5,225.3453,1020,820
13493,5,225.3619,1001,824
13494,5,225.3785,980,826
13495,5,225.395,932,830
13496,5,225.4116,913,832
13497,5,225.4281,898,833
13498,5,225.4447,897,833
13499,5,225.4613,896,834

13500,5,225.4783,895,834
13501,5,225.4945,895,836
13502,5,225.5114,895,837
13503,5,225.5276,895,838
13504,5,225.5443,894,837
13505,5,225.5607,893,836
13506,5,225.5781,893,836
13507,5,225.5938,894,837
13508,5,225.6104,895,838
13509,5,225.6275,895,836
13510,5,225.6435,894,835
13511,5,225.6604,893,834
13512,5,225.6767,893,835
13513,5,225.6934,895,835
13514,5,225.7098,896,835
13515,5,225.7264,896,836
13516,5,225.7434,896,838
13517,5,225.7595,896,841
13518,5,225.7761,894,842
13519,5,225.7926,887,845
13520,5,225.8092,882,846
13521,5,225.8258,877,848
13522,5,225.8423,877,848
13523,5,225.8591,877,849
13524,5,225.8758,877,849
13525,5,225.892,877,848
13526,5,225.9086,877,847
13527,5,225.9252,876,847
13528,5,225.9418,876,847
13529,5,225.9583,876,847
13530,5,225.9749,876,847
13531,5,225.9923,875,846
13532,5,226.0081,874,844
13533,5,226.0247,872,841
13534,5,226.0411,871,839
13535,5,226.0579,870,840
13536,5,226.0746,871,840
13537,5,226.0908,871,840
13538,5,226.1074,870,841
13539,5,226.1241,870,842
13540,5,226.1406,871,842
13541,5,226.1571,870,842
13542,5,226.1736,870,841
13543,5,226.1903,869,840
13544,5,226.2068,869,840
13545,5,226.2243,870,840
13546,5,226.24,870,840
13547,5,226.2566,870,839
13548,5,226.2732,870,839
13549,5,226.2899,869,840
13550,5,226.3062,868,841
13551,5,226.3231,867,844
13552,5,226.3394,867,844
13553,5,226.356,868,845
13554,5,226.3732,869,843
13555,5,226.389,869,842
13556,5,226.406,870,842
13557,5,226.4221,869,842
13558,5,226.4387,866,843
13559,5,226.4556,865,843
13560,5,226.4726,864,844
13561,5,226.4885,863,845
13562,5,226.5052,863,847
13563,5,226.5216,864,847
13564,5,226.5386,866,845
13565,5,226.5547,865,844
13566,5,226.5713,865,843
13567,5,226.5878,865,843
13568,5,226.6046,867,844
13569,5,226.621,867,845
13570,5,226.6375,867,846
13571,5,226.6546,867,846
13572,5,226.6707,865,848
13573,5,226.6876,865,849
13574,5,226.7038,865,849
13575,5,226.7208,868,840
13576,5,226.737,889,785
13577,5,226.7535,904,741
13578,5,226.7704,936,652
13579,5,226.7866,946,622
13580,5,226.8032,953,600
13581,5,226.8197,953,598
13582,5,226.8368,953,601
13583,5,226.8529,953,602
13584,5,226.8696,952,602
13585,5,226.8867,952,601
13586,5,226.9026,952,600
13587,5,226.9193,951,599
13588,5,226.9357,952,591
13589,5,226.9527,956,579
13590,5,226.9689,965,552
13591,5,226.9855,969,541
13592,5,227.003,973,532
13593,5,227.0185,973,533
13594,5,227.0353,973,534
13595,5,227.0519,973,534
13596,5,227.069,973,535
13597,5,227.0849,973,535
13598,5,227.1016,973,537
13599,5,227.118,973,538

13600,5,227.1346,974,538
13601,5,227.1516,974,538
13602,5,227.1677,976,540
13603,5,227.1842,977,542
13604,5,227.2008,982,557
13605,5,227.2174,995,582
13606,5,227.2343,1006,606
13607,5,227.2505,1015,622
13608,5,227.267,1095,775
13609,5,227.2836,1095,775
13610,5,227.3004,1095,775
13611,5,227.3176,839,745
13612,5,227.3334,870,729
13613,5,227.3504,897,712
13614,5,227.3665,904,705
13615,5,227.3834,929,685
13616,5,227.3996,933,680
13617,5,227.4164,933,681
13618,5,227.4327,933,682
13619,5,227.4495,932,684
13620,5,227.4659,932,684
13621,5,227.4826,932,686
13622,5,227.4991,932,686
13623,5,227.5158,922,685
13624,5,227.5321,906,680
13625,5,227.5488,861,662
13626,5,227.5655,838,653
13627,5,227.5819,814,642
13628,5,227.5985,813,642
13629,5,227.6156,813,643
13630,5,227.6321,813,643
13631,5,227.6484,812,645
13632,5,227.6646,812,646
13633,5,227.6813,812,646
13634,5,227.6978,810,644
13635,5,227.7144,809,643
13636,5,227.7316,809,643
13637,5,227.7477,810,644
13638,5,227.7642,808,643
13639,5,227.7807,807,643
13640,5,227.7972,805,642
13641,5,227.8139,805,643
13642,5,227.8303,806,644
13643,5,227.8474,807,644
13644,5,227.8634,808,645
13645,5,227.8801,807,644
13646,5,227.8968,807,643
13647,5,227.9135,806,643
13648,5,227.9297,806,642
13649,5,227.9463,807,643
13650,5,227.9629,807,643
13651,5,227.9796,807,643
13652,5,227.996,807,643
13653,5,228.0127,807,643
13654,5,228.0292,806,646
13655,5,228.0467,806,647
13656,5,228.0626,807,649
13657,5,228.0789,808,649
13658,5,228.0956,810,650
13659,5,228.1123,812,659
13660,5,228.1285,824,712
13661,5,228.1455,833,747
13662,5,228.1616,849,810
13663,5,228.1785,854,826
13664,5,228.1948,856,832
13665,5,228.2114,856,832
13666,5,228.2283,856,832
13667,5,228.2445,856,832
13668,5,228.2611,857,832
13669,5,228.2782,858,832
13670,5,228.2947,856,833
13671,5,228.3108,856,834
13672,5,228.3274,854,835
13673,5,228.3442,853,835
13674,5,228.3605,856,836
13675,5,228.3776,859,837
13676,5,228.3936,867,840
13677,5,228.4102,871,841
13678,5,228.4267,873,843
13679,5,228.4433,873,843
13680,5,228.4602,873,844
13681,5,228.4765,874,845
13682,5,228.4933,877,845
13683,5,228.5096,878,845
13684,5,228.5263,890,801
13685,5,228.5427,904,756
13686,5,228.5598,940,651
13687,5,228.5758,956,610
13688,5,228.5932,970,573
13689,5,228.609,971,569
13690,5,228.6256,971,568
13691,5,228.6422,971,569
13692,5,228.6591,972,568
13693,5,228.6752,971,568
13694,5,228.6919,971,569
13695,5,228.7087,972,570
13696,5,228.7253,973,570
13697,5,228.7416,973,571
13698,5,228.7582,973,570
13699,5,228.7746,975,559

13700,5,228.7912,977,550
13701,5,228.8081,982,534
13702,5,228.8244,983,528
13703,5,228.8411,983,525
13704,5,228.8575,982,525
13705,5,228.8743,982,526
13706,5,228.8906,982,526
13707,5,228.9074,982,528
13708,5,228.9237,982,529
13709,5,228.9403,981,530
13710,5,228.9569,981,530
13711,5,228.9734,982,529
13712,5,228.99,986,534
13713,5,229.0073,1003,561
13714,5,229.0231,1012,577
13715,5,229.0398,1027,605
13716,5,229.0564,1030,611
13717,5,229.0728,1030,613
13718,5,229.0894,1030,614
13719,5,229.1062,1030,615
13720,5,229.1225,1023,622
13721,5,229.1391,983,651
13722,5,229.1557,971,660
13723,5,229.1724,931,688
13724,5,229.1888,894,709
13725,5,229.2057,1059,622
13726,5,229.2219,1041,596
13727,5,229.2385,1045,598
13728,5,229.2551,1024,572
13729,5,229.2717,1006,540
13730,5,229.2882,993,524
13731,5,229.3051,987,512
13732,5,229.3214,985,518
13733,5,229.3386,965,563
13734,5,229.3545,962,585
13735,5,229.371,942,634
13736,5,229.3876,917,676
13737,5,229.4043,1025,608
13738,5,229.4208,880,536
13739,5,229.4373,919,509
13740,5,229.4544,888,567
13741,5,229.4707,938,537
13742,5,229.4871,951,528
13743,5,229.5036,973,509
13744,5,229.5201,977,503
13745,5,229.5369,979,498
13746,5,229.554,978,499
13747,5,229.5698,978,501
13748,5,229.5865,977,501
13749,5,229.6033,977,500
13750,5,229.6195,977,500
13751,5,229.6361,964,510
13752,5,229.6527,949,523
13753,5,229.6694,917,553
13754,5,229.6858,904,565
13755,5,229.7024,895,572
13756,5,229.7192,896,572
13757,5,229.736,896,571
13758,5,229.7521,896,572
13759,5,229.7694,895,574
13760,5,229.7857,894,574
13761,5,229.8019,893,575
13762,5,229.8183,893,574
13763,5,229.835,893,573
13764,5,229.8516,898,569
13765,5,229.8681,926,552
13766,5,229.8848,943,542
13767,5,229.9015,974,526
13768,5,229.9177,982,521
13769,5,229.9346,983,519
13770,5,229.9512,983,518
13771,5,229.9677,983,518
13772,5,229.984,982,518
13773,5,230.0006,982,519
13774,5,230.0173,983,520
13775,5,230.034,983,520
13776,5,230.0505,983,519
13777,5,230.0679,982,518
13778,5,230.0839,981,518
13779,5,230.1,981,519
13780,5,230.1165,981,520
13781,5,230.1331,981,520
13782,5,230.1497,980,520
13783,5,230.1663,980,521
13784,5,230.1828,980,522
13785,5,230.1994,981,524
13786,5,230.2159,989,545
13787,5,230.2332,996,562
13788,5,230.2498,1009,595
13789,5,230.2657,1013,605
13790,5,230.2822,1013,611
13791,5,230.2994,1013,611
13792,5,230.3156,1013,611
13793,5,230.332,1013,612
13794,5,230.3489,1013,613
13795,5,230.3651,1012,614
13796,5,230.3819,1011,612
13797,5,230.3987,1011,611
13798,5,230.4147,1011,611
13799,5,230.4313,1011,612

13800,5,230.4481,1011,613
13801,5,230.4654,1012,614
13802,5,230.4812,996,625
13803,5,230.4978,972,641
13804,5,230.5142,904,683
13805,5,230.531,873,702
13806,5,230.5474,843,722
13807,5,230.5639,843,724
13808,5,230.5806,843,728
13809,5,230.5975,843,729
13810,5,230.6136,841,729
13811,5,230.6304,841,729
13812,5,230.6468,841,729
13813,5,230.6633,841,730
13814,5,230.6804,841,732
13815,5,230.6964,840,732
13816,5,230.7135,839,733
13817,5,230.7295,839,733
13818,5,230.7462,838,731
13819,5,230.7626,838,732
13820,5,230.7794,838,732
13821,5,230.7958,838,734
13822,5,230.813,838,734
13823,5,230.8289,838,733
13824,5,230.8456,838,732
13825,5,230.862,838,734
13826,5,230.8792,838,735
13827,5,230.8952,837,737
13828,5,230.9121,837,737
13829,5,230.9283,837,734
13830,5,230.9448,837,733
13831,5,230.9616,840,734
13832,5,230.9781,846,738
13833,5,230.995,867,759
13834,5,231.0112,885,773
13835,5,231.0277,896,784
13836,5,231.0453,943,844
13837,5,231.0608,943,844
13838,5,231.0775,943,844
13839,5,231.0937,943,844
13840,5,231.1102,943,844
13841,5,231.1268,943,844
13842,5,231.1439,943,844
13843,5,231.1602,943,844
13844,5,231.1768,943,844
13845,5,231.1934,943,844
13846,5,231.2099,943,844
13847,5,231.2269,1026,753
13848,5,231.2431,1040,750
13849,5,231.2596,1044,749
13850,5,231.2762,1055,755
13851,5,231.2928,1063,770
13852,5,231.3093,1069,787
13853,5,231.326,1082,822
13854,5,231.3427,1030,767
13855,5,231.359,1030,767
13856,5,231.3757,1030,767
13857,5,231.3922,1030,767
13858,5,231.409,1043,767
13859,5,231.4256,1037,759
13860,5,231.4419,1087,819
13861,5,231.4585,1075,804
13862,5,231.4751,1062,783
13863,5,231.4917,1049,770
13864,5,231.5083,1040,764
13865,5,231.5252,1042,771
13866,5,231.5416,1042,787
13867,5,231.5579,1035,777
13868,5,231.5747,1044,798
13869,5,231.5909,1044,798
13870,5,231.6075,1044,692
13871,5,231.6241,1037,678
13872,5,231.6407,1083,742
13873,5,231.6573,1066,710
13874,5,231.674,1052,677
13875,5,231.6904,1048,668
13876,5,231.707,1034,639
13877,5,231.7236,1030,633
13878,5,231.7407,1030,635
13879,5,231.7566,1029,636
13880,5,231.7732,1029,636
13881,5,231.7897,1030,636
13882,5,231.8063,1030,634
13883,5,231.8232,1030,634
13884,5,231.8394,1022,630
13885,5,231.856,1009,622
13886,5,231.8726,976,601
13887,5,231.8892,961,592
13888,5,231.906,947,585
13889,5,231.9233,947,586
13890,5,231.9389,946,586
13891,5,231.9554,945,586
13892,5,231.9721,946,586
13893,5,231.9885,945,586
13894,5,232.0052,931,580
13895,5,232.0217,920,575
13896,5,232.0383,901,570
13897,5,232.055,897,570
13898,5,232.0715,897,573
13899,5,232.088,897,574

13900,5,232.1049,898,575
13901,5,232.1211,898,575
13902,5,232.1378,898,574
13903,5,232.1547,898,573
13904,5,232.171,898,572
13905,5,232.1874,896,570
13906,5,232.2044,895,568
13907,5,232.2206,892,565
13908,5,232.2376,892,564
13909,5,232.2537,892,565
13910,5,232.2706,893,564
13911,5,232.2868,894,563
13912,5,232.3033,894,562
13913,5,232.32,893,562
13914,5,232.3369,892,563
13915,5,232.3531,892,564
13916,5,232.3699,892,565
13917,5,232.3862,893,564
13918,5,232.4027,893,562
13919,5,232.4193,893,558
13920,5,232.4358,892,557
13921,5,232.4525,891,558
13922,5,232.4692,890,558
13923,5,232.4858,890,558
13924,5,232.5022,890,558
13925,5,232.5188,890,559
13926,5,232.5356,890,559
13927,5,232.5519,889,559
13928,5,232.5685,889,559
13929,5,232.5851,889,559
13930,5,232.6016,889,559
13931,5,232.6181,890,558
13932,5,232.6347,890,558
13933,5,232.6517,890,558
13934,5,232.6679,890,558
13935,5,232.6845,889,558
13936,5,232.7014,889,558
13937,5,232.7175,890,557
13938,5,232.7343,891,558
13939,5,232.7508,891,559
13940,5,232.7674,891,559
13941,5,232.7838,891,560
13942,5,232.8009,890,560
13943,5,232.8169,884,573
13944,5,232.8335,876,593
13945,5,232.8503,857,646
13946,5,232.8666,849,671
13947,5,232.8832,841,697
13948,5,232.9001,840,699
13949,5,232.9167,841,701
13950,5,232.9328,841,702
13951,5,232.9498,840,704
13952,5,232.966,840,705
13953,5,232.9827,838,707
13954,5,232.9992,837,708
13955,5,233.0158,832,712
13956,5,233.0323,809,730
13957,5,233.049,796,741
13958,5,233.0658,774,759
13959,5,233.082,770,763
13960,5,233.0986,770,764
13961,5,233.1158,770,765
