ID,IMG,Time,X,Y
23652,9,393.7157,1089,593
23653,9,393.7328,1089,593
23654,9,393.7494,1089,593
23655,9,393.7654,1089,593
23656,9,393.782,1089,593
23657,9,393.7994,1089,593
23658,9,393.815,1089,593
23659,9,393.8316,1089,593
23660,9,393.8481,1089,593
23661,9,393.8647,1089,593
23662,9,393.8813,1089,593
23663,9,393.8981,1089,593
23664,9,393.9146,1089,593
23665,9,393.931,1089,593
23666,9,393.9475,1089,593
23667,9,393.9641,1089,593
23668,9,393.981,1089,593
23669,9,393.9973,1089,593
23670,9,394.0143,1089,593
23671,9,394.0305,1089,593
23672,9,394.0469,1089,593
23673,9,394.0635,1089,593
23674,9,394.08,1089,593
23675,9,394.0966,1089,593
23676,9,394.1135,1089,593
23677,9,394.13,1089,593
23678,9,394.1465,1089,593
23679,9,394.1629,1089,593
23680,9,394.1797,1089,593
23681,9,394.1963,1089,593
23682,9,394.2126,1089,593
23683,9,394.2294,1089,593
23684,9,394.2457,1089,593
23685,9,394.2623,1089,593
23686,9,394.2789,1089,593
23687,9,394.2954,1089,593
23688,9,394.3122,1089,593
23689,9,394.3286,1089,593
23690,9,394.3451,1089,593
23691,9,394.3617,1089,593
23692,9,394.3783,1089,593
23693,9,394.3952,1089,593
23694,9,394.4114,1089,593
23695,9,394.428,1089,593
23696,9,394.4446,1089,593
23697,9,394.4611,1089,593
23698,9,394.4778,1089,593
23699,9,394.4948,1089,593

23700,9,394.5111,1089,593
23701,9,394.5277,1089,593
23702,9,394.5441,1089,593
23703,9,394.5609,1089,593
23704,9,394.5771,1089,593
23705,9,394.594,1089,593
23706,9,394.6102,1089,593
23707,9,394.6268,1089,593
23708,9,394.6433,1089,593
23709,9,394.66,1089,593
23710,9,394.6766,1089,593
23711,9,394.6931,1089,593
23712,9,394.7099,1089,593
23713,9,394.7267,1089,593
23714,9,394.7427,1089,593
23715,9,394.7593,1089,593
23716,9,394.7764,1089,593
23717,9,394.7924,1089,593
23718,9,394.8091,1089,593
23719,9,394.8257,1089,593
23720,9,394.8423,1089,593
23721,9,394.8588,1089,593
23722,9,394.8753,1089,593
23723,9,394.8914,1089,593
23724,9,394.908,1089,593
23725,9,394.9245,1089,593
23726,9,394.9415,1089,593
23727,9,394.9585,1089,593
23728,9,394.9746,1089,593
23729,9,394.9912,1089,593
23730,9,395.0074,1089,593
23731,9,395.0239,1089,593
23732,9,395.0405,1089,593
23733,9,395.0571,1089,593
23734,9,395.0739,1089,593
23735,9,395.0912,1089,593
23736,9,395.1071,1089,593
23737,9,395.1234,1089,593
23738,9,395.1399,1089,593
23739,9,395.1565,1089,593
23740,9,395.1731,1089,593
23741,9,395.1896,1089,593
23742,9,395.2062,1089,593
23743,9,395.2228,1089,593
23744,9,395.2393,1089,593
23745,9,395.2559,1089,593
23746,9,395.2725,1089,593
23747,9,395.289,1089,593
23748,9,395.3055,1089,593
23749,9,395.3222,1089,593
23750,9,395.3387,1089,593
23751,9,395.3556,1089,593
23752,9,395.3718,1089,593
23753,9,395.3884,1089,593
23754,9,395.4049,1089,593
23755,9,395.4222,1089,593
23756,9,395.4384,1089,593
23757,9,395.455,1089,593
23758,9,395.4718,1089,593
23759,9,395.4879,1089,593
23760,9,395.5044,1089,593
23761,9,395.5214,1089,593
23762,9,395.5381,1089,593
23763,9,395.5544,1089,593
23764,9,395.5706,1089,593
23765,9,395.5872,1089,593
23766,9,395.6038,1089,593
23767,9,395.6204,1089,593
23768,9,395.637,1089,593
23769,9,395.6535,1089,593
23770,9,395.6705,1089,593
23771,9,395.687,1089,593
23772,9,395.7032,1089,593
23773,9,395.7202,1089,593
23774,9,395.7368,1089,593
23775,9,395.7533,1089,593
23776,9,395.7699,1089,593
23777,9,395.786,1089,593
23778,9,395.8026,1089,593
23779,9,395.8194,1089,593
23780,9,395.8356,1089,593
23781,9,395.8527,1089,593
23782,9,395.8692,1089,593
23783,9,395.8858,1089,593
23784,9,395.9023,1089,593
23785,9,395.9189,1089,593
23786,9,395.9355,1089,593
23787,9,395.9523,1089,593
23788,9,395.9688,1089,593
23789,9,395.9848,1089,593
23790,9,396.0018,1089,593
23791,9,396.0184,1089,593
23792,9,396.035,1089,593
23793,9,396.0515,1089,593
23794,9,396.0681,1089,593
23795,9,396.0847,1089,593
23796,9,396.1012,1089,593
23797,9,396.1181,1089,593
23798,9,396.1343,1089,593
23799,9,396.1512,1089,593

23800,9,396.1674,1089,593
23801,9,396.1837,1089,593
23802,9,396.2002,1089,593
23803,9,396.217,927,425
23804,9,396.2335,927,425
23805,9,396.2501,934,426
23806,9,396.2669,936,425
23807,9,396.2833,968,438
23808,9,396.2999,957,439
23809,9,396.3165,951,441
23810,9,396.3327,945,452
23811,9,396.3492,943,459
23812,9,396.3659,937,473
23813,9,396.3828,920,467
23814,9,396.3997,841,419
23815,9,396.4155,791,387
23816,9,396.4321,710,335
23817,9,396.4487,693,324
23818,9,396.4656,683,321
23819,9,396.4819,683,322
23820,9,396.4986,683,321
23821,9,396.5153,682,320
23822,9,396.5319,681,318
23823,9,396.5484,679,317
23824,9,396.5651,677,315
23825,9,396.5815,676,315
23826,9,396.5984,674,312
23827,9,396.6148,673,311
23828,9,396.6314,672,312
23829,9,396.6478,670,319
23830,9,396.6644,665,338
23831,9,396.6806,663,349
23832,9,396.6971,619,421
23833,9,396.7142,619,421
23834,9,396.7313,619,421
23835,9,396.7473,619,421
23836,9,396.7639,619,421
23837,9,396.7801,619,421
23838,9,396.7971,619,421
23839,9,396.8132,619,421
23840,9,396.8302,619,421
23841,9,396.8467,619,421
23842,9,396.8632,619,421
23843,9,396.8795,917,190
23844,9,396.896,890,237
23845,9,396.9126,889,222
23846,9,396.9297,890,218
23847,9,396.9464,896,218
23848,9,396.9626,919,239
23849,9,396.9794,926,248
23850,9,396.9958,982,309
23851,9,397.0135,1023,348
23852,9,397.0289,1023,348
23853,9,397.0456,1023,348
23854,9,397.0622,1023,348
23855,9,397.0786,897,77
23856,9,397.0952,900,80
23857,9,397.1114,903,81
23858,9,397.1281,905,85
23859,9,397.1449,909,95
23860,9,397.161,912,102
23861,9,397.1776,915,112
23862,9,397.1942,916,115
23863,9,397.2112,918,119
23864,9,397.2276,920,121
23865,9,397.2439,922,125
23866,9,397.2604,922,125
23867,9,397.277,922,125
23868,9,397.2935,922,124
23869,9,397.3101,923,124
23870,9,397.3267,924,124
23871,9,397.3437,924,124
23872,9,397.3602,924,125
23873,9,397.3763,923,126
23874,9,397.3931,922,126
23875,9,397.4105,921,124
23876,9,397.4265,920,122
23877,9,397.4426,918,121
23878,9,397.4599,916,121
23879,9,397.4767,920,122
23880,9,397.4924,945,129
23881,9,397.5089,1069,158
23882,9,397.5255,1156,174
23883,9,397.5425,1379,199
23884,9,397.5594,1453,200
23885,9,397.5756,1552,194
23886,9,397.5921,1556,188
23887,9,397.6087,1557,183
23888,9,397.6253,1558,181
23889,9,397.6419,1564,175
23890,9,397.6584,1567,172
23891,9,397.675,1566,173
23892,9,397.6915,1565,176
23893,9,397.7079,1599,166
23894,9,397.7244,1619,160
23895,9,397.7416,1669,136
23896,9,397.7575,1678,129
23897,9,397.7742,1690,113
23898,9,397.7906,1691,108
23899,9,397.8073,1691,102

23900,9,397.8236,1692,102
23901,9,397.8403,1691,101
23902,9,397.8568,1690,101
23903,9,397.8735,1689,104
23904,9,397.89,1686,112
23905,9,397.9065,1709,117
23906,9,397.9232,1756,124
23907,9,397.9397,1778,127
23908,9,397.9563,1801,127
23909,9,397.9728,1801,129
23910,9,397.9895,1830,98
23911,9,398.0059,1845,83
23912,9,398.0226,1846,85
23913,9,398.0395,1836,96
23914,9,398.0568,1808,127
23915,9,398.0726,1796,138
23916,9,398.0894,1790,138
23917,9,398.1059,1787,139
23918,9,398.1224,1784,142
23919,9,398.1389,1785,141
23920,9,398.1552,1791,135
23921,9,398.1716,1796,130
23922,9,398.1886,1799,127
23923,9,398.2052,1814,125
23924,9,398.2217,1837,129
23925,9,398.2381,1847,129
23926,9,398.2545,1859,122
23927,9,398.2711,1855,121
23928,9,398.2876,1849,121
23929,9,398.3042,1848,122
23930,9,398.3208,1815,163
23931,9,398.3372,1816,163
23932,9,398.3539,1817,163
23933,9,398.3708,1815,162
23934,9,398.3876,1810,160
23935,9,398.4039,1809,158
23936,9,398.4205,1810,156
23937,9,398.4371,1811,155
23938,9,398.4532,1935,60
23939,9,398.4698,1923,125
23940,9,398.4864,1917,216
23941,9,398.5029,1906,372
23942,9,398.5195,1865,698
23943,9,398.5362,1844,886
23944,9,398.5531,1827,1084
23945,9,398.5696,1822,1130
23946,9,398.5867,1815,1181
23947,9,398.6028,1816,1184
23948,9,398.6194,1818,1187
23949,9,398.6359,1819,1187
23950,9,398.6528,1820,1189
23951,9,398.6689,1821,1189
23952,9,398.6852,1823,1189
23953,9,398.7017,1824,1185
23954,9,398.7188,1826,1163
23955,9,398.7353,1826,1148
23956,9,398.752,1827,1134
23957,9,398.7684,1827,1114
23958,9,398.7852,1827,1112
23959,9,398.8017,1826,1110
23960,9,398.8185,1825,1110
23961,9,398.8347,1823,1109
23962,9,398.8516,1823,1109
23963,9,398.8679,1823,1108
23964,9,398.8844,1823,1108
23965,9,398.901,1820,1108
23966,9,398.9176,1818,1108
23967,9,398.9341,1815,1108
23968,9,398.9511,1815,1107
23969,9,398.9668,1816,1107
23970,9,398.9834,1816,1106
23971,9,398.9999,1814,1107
23972,9,399.0165,1814,1106
23973,9,399.0331,1816,1105
23974,9,399.0497,1817,1104
23975,9,399.0662,1818,1103
23976,9,399.0828,1818,1102
23977,9,399.0994,1816,1099
23978,9,399.1159,1814,1098
23979,9,399.1325,1813,1098
23980,9,399.1493,1813,1098
23981,9,399.1658,1813,1098
23982,9,399.1827,1813,1098
23983,9,399.1989,1811,1100
23984,9,399.2155,1810,1100
23985,9,399.2321,1809,1098
23986,9,399.2486,1810,1098
23987,9,399.2651,1811,1098
23988,9,399.2817,1811,1099
23989,9,399.2986,1812,1100
23990,9,399.3152,1813,1099
23991,9,399.3318,1813,1097
23992,9,399.3483,1812,1096
23993,9,399.3651,1815,1102
23994,9,399.3815,1818,1109
23995,9,399.398,1825,1119
23996,9,399.4146,1828,1122
23997,9,399.4315,1828,1122
23998,9,399.4477,1828,1122
23999,9,399.4645,1828,1125

24000,9,399.4924,1826,1126
24001,9,399.5087,1824,1128
24002,9,399.5252,1823,1128
24003,9,399.5419,1822,1127
24004,9,399.5583,1823,1127
24005,9,399.575,1823,1126
24006,9,399.5914,1823,1126
24007,9,399.608,1823,1127
24008,9,399.6249,1823,1128
24009,9,399.6416,1822,1128
24010,9,399.6577,1822,1127
24011,9,399.6743,1823,1126
24012,9,399.6908,1824,1126
24013,9,399.7074,1825,1126
24014,9,399.7242,1825,1126
24015,9,399.7407,1823,1126
24016,9,399.7571,1820,1126
24017,9,399.7742,1819,1127
24018,9,399.7908,1820,1129
24019,9,399.8068,1822,1130
24020,9,399.8234,1825,1129
24021,9,399.8399,1824,1128
24022,9,399.8565,1822,1126
24023,9,399.873,1821,1124
24024,9,399.8901,1821,1120
24025,9,399.9078,1822,1117
24026,9,399.9229,1822,1118
24027,9,399.9394,1823,1119
24028,9,399.9564,1824,1128
24029,9,399.9734,1827,1148
24030,9,399.9895,1828,1156
24031,9,400.0066,1836,1184
24032,9,400.0226,1836,1184
24033,9,400.0392,1836,1184
24034,9,400.0557,1836,1184
24035,9,400.072,1836,1184
24036,9,400.0885,887,452
24037,9,400.1049,887,442
24038,9,400.1216,964,469
24039,9,400.1384,949,457
24040,9,400.1547,930,436
24041,9,400.1723,911,420
24042,9,400.1881,900,408
24043,9,400.2045,899,409
24044,9,400.2209,898,412
24045,9,400.2375,898,415
24046,9,400.2542,897,418
24047,9,400.2706,890,416
24048,9,400.2873,834,388
24049,9,400.3038,788,364
24050,9,400.3204,699,317
24051,9,400.3369,671,302
24052,9,400.3539,656,297
24053,9,400.3704,655,298
24054,9,400.387,655,301
24055,9,400.4036,655,302
24056,9,400.4201,654,306
24057,9,400.4363,654,309
24058,9,400.4529,652,314
24059,9,400.4694,652,316
24060,9,400.4861,653,319
24061,9,400.5025,654,320
24062,9,400.5196,657,323
24063,9,400.5364,658,325
24064,9,400.5531,660,330
24065,9,400.5689,661,332
24066,9,400.5854,660,334
24067,9,400.6019,660,335
24068,9,400.619,661,338
24069,9,400.6356,662,341
24070,9,400.6521,663,344
24071,9,400.6685,663,344
24072,9,400.6848,662,344
24073,9,400.7014,662,344
24074,9,400.7179,663,345
24075,9,400.7349,663,344
24076,9,400.7515,662,344
24077,9,400.768,661,348
24078,9,400.7849,654,415
24079,9,400.8008,652,497
24080,9,400.8177,677,744
24081,9,400.8343,708,876
24082,9,400.8505,777,1059
24083,9,400.8671,804,1104
24084,9,400.8838,823,1129
24085,9,400.9002,822,1132
24086,9,400.9171,822,1134
24087,9,400.9333,820,1136
24088,9,400.9499,819,1136
24089,9,400.9664,818,1137
24090,9,400.983,818,1138
24091,9,400.9996,818,1139
24092,9,401.0162,818,1140
24093,9,401.0331,819,1142
24094,9,401.0497,820,1143
24095,9,401.0662,821,1143
24096,9,401.0828,820,1143
24097,9,401.0993,823,1148
24098,9,401.1159,837,1167
24099,9,401.1325,929,1289

