ID,IMG,Time,X,Y
34675,14,576.3766,929,557
34676,14,576.3937,928,557
34677,14,576.4099,927,558
34678,14,576.4263,927,558
34679,14,576.4429,926,558
34680,14,576.4601,925,558
34681,14,576.476,925,559
34682,14,576.493,924,560
34683,14,576.5092,924,561
34684,14,576.5258,925,565
34685,14,576.5423,929,573
34686,14,576.5589,933,580
34687,14,576.5757,936,581
34688,14,576.592,963,631
34689,14,576.6085,963,631
34690,14,576.6251,963,631
34691,14,576.6417,963,631
34692,14,576.6582,1042,633
34693,14,576.6748,1014,595
34694,14,576.6916,1009,580
34695,14,576.7081,996,547
34696,14,576.725,994,533
34697,14,576.7414,993,525
34698,14,576.7576,992,526
34699,14,576.7743,990,525

34700,14,576.7992,989,525
34701,14,576.8157,990,525
34702,14,576.8327,990,526
34703,14,576.8489,990,526
34704,14,576.8658,989,527
34705,14,576.882,988,527
34706,14,576.8987,987,528
34707,14,576.9156,986,528
34708,14,576.9317,986,527
34709,14,576.9483,986,527
34710,14,576.9648,985,527
34711,14,576.9814,985,527
34712,14,576.998,985,528
34713,14,577.0146,985,528
34714,14,577.0311,986,527
34715,14,577.0477,984,526
34716,14,577.0643,978,521
34717,14,577.0809,974,515
34718,14,577.0974,970,504
34719,14,577.114,969,501
34720,14,577.1306,970,499
34721,14,577.1471,970,499
34722,14,577.1637,970,500
34723,14,577.1802,970,500
34724,14,577.1969,969,499
34725,14,577.2134,968,498
34726,14,577.2307,966,498
34727,14,577.2465,966,499
34728,14,577.2631,966,500
34729,14,577.2797,966,500
34730,14,577.2963,966,500
34731,14,577.3128,966,501
34732,14,577.3296,966,501
34733,14,577.3459,966,502
34734,14,577.3625,966,503
34735,14,577.3792,965,503
34736,14,577.3957,964,503
34737,14,577.4122,964,503
34738,14,577.4288,964,504
34739,14,577.4453,965,504
34740,14,577.4619,965,505
34741,14,577.4785,964,506
34742,14,577.4955,964,507
34743,14,577.5116,964,507
34744,14,577.5284,965,508
34745,14,577.5447,965,508
34746,14,577.562,963,511
34747,14,577.5779,958,519
34748,14,577.5945,950,531
34749,14,577.6116,934,561
34750,14,577.6276,927,573
34751,14,577.6443,924,584
34752,14,577.6607,924,584
34753,14,577.6773,924,586
34754,14,577.6939,923,587
34755,14,577.7108,922,587
34756,14,577.7269,922,588
34757,14,577.7435,921,589
34758,14,577.7601,922,589
34759,14,577.7774,921,591
34760,14,577.7932,921,590
34761,14,577.8102,920,589
34762,14,577.8264,920,588
34763,14,577.843,920,589
34764,14,577.8596,920,590
34765,14,577.876,921,592
34766,14,577.8926,921,592
34767,14,577.9092,921,591
34768,14,577.9257,921,590
34769,14,577.9424,921,590
34770,14,577.9589,921,590
34771,14,577.9755,921,591
34772,14,577.9922,920,591
34773,14,578.0085,920,591
34774,14,578.0251,920,591
34775,14,578.0421,920,592
34776,14,578.0583,921,592
34777,14,578.0748,921,592
34778,14,578.0919,920,593
34779,14,578.108,920,593
34780,14,578.1245,920,593
34781,14,578.1411,920,593
34782,14,578.1578,923,597
34783,14,578.1747,939,616
34784,14,578.1908,944,622
34785,14,578.2081,959,641
34786,14,578.2243,973,662
34787,14,578.2405,973,662
34788,14,578.2571,973,662
34789,14,578.2736,973,662
34790,14,578.2902,973,662
34791,14,578.3068,963,538
34792,14,578.3233,964,538
34793,14,578.3405,963,610
34794,14,578.3564,963,598
34795,14,578.3732,962,577
34796,14,578.3896,961,559
34797,14,578.4063,961,546
34798,14,578.4231,961,547
34799,14,578.4393,962,548

34800,14,578.456,962,548
34801,14,578.4728,962,548
34802,14,578.489,961,546
34803,14,578.506,960,547
34804,14,578.5222,960,547
34805,14,578.5397,959,549
34806,14,578.5553,958,549
34807,14,578.5721,958,550
34808,14,578.5885,959,550
34809,14,578.6055,960,550
34810,14,578.6216,959,550
34811,14,578.6381,958,550
34812,14,578.6548,956,550
34813,14,578.6717,956,550
34814,14,578.6879,956,550
34815,14,578.7045,956,551
34816,14,578.7209,956,552
34817,14,578.7376,956,552
34818,14,578.7542,955,552
34819,14,578.7708,954,552
34820,14,578.7874,953,554
34821,14,578.8039,953,555
34822,14,578.8204,953,556
34823,14,578.837,953,557
34824,14,578.8535,952,557
34825,14,578.8701,952,557
34826,14,578.8866,952,556
34827,14,578.9033,952,556
34828,14,578.9197,954,558
34829,14,578.9363,954,559
34830,14,578.9532,954,560
34831,14,578.9694,951,563
34832,14,578.9861,939,581
34833,14,579.0029,933,591
34834,14,579.0192,923,608
34835,14,579.0357,922,610
34836,14,579.0524,921,611
34837,14,579.0688,921,611
34838,14,579.0854,920,612
34839,14,579.1019,920,613
34840,14,579.1185,920,613
34841,14,579.1351,920,613
34842,14,579.1517,919,614
34843,14,579.1683,919,614
34844,14,579.1855,920,614
34845,14,579.2014,920,614
34846,14,579.2188,920,614
34847,14,579.2347,919,614
34848,14,579.2512,927,620
34849,14,579.2678,937,626
34850,14,579.2844,962,641
34851,14,579.3015,973,647
34852,14,579.3173,981,651
34853,14,579.3339,981,651
34854,14,579.3505,981,651
34855,14,579.3672,982,651
34856,14,579.3837,982,652
34857,14,579.4004,981,653
34858,14,579.4171,980,652
34859,14,579.4333,980,652
34860,14,579.45,980,653
34861,14,579.4664,980,655
34862,14,579.4831,980,657
34863,14,579.4996,979,658
34864,14,579.5162,977,654
34865,14,579.5329,972,626
34866,14,579.5493,970,604
34867,14,579.5659,967,564
34868,14,579.5829,967,547
34869,14,579.5989,967,547
34870,14,579.6157,967,547
34871,14,579.6324,966,547
34872,14,579.649,966,547
34873,14,579.6652,965,546
34874,14,579.6819,964,547
34875,14,579.6984,962,547
34876,14,579.715,962,547
34877,14,579.7318,962,548
34878,14,579.748,963,548
34879,14,579.7648,963,548
34880,14,579.7814,963,548
34881,14,579.798,963,550
34882,14,579.8147,963,551
34883,14,579.8309,962,551
34884,14,579.8475,962,552
34885,14,579.864,961,552
34886,14,579.8807,961,551
34887,14,579.8975,962,551
34888,14,579.9138,962,550
34889,14,579.9305,962,550
34890,14,579.9468,962,550
34891,14,579.9634,962,550
34892,14,579.98,962,550
34893,14,579.9973,962,550
34894,14,580.0131,961,550
34895,14,580.0299,962,554
34896,14,580.0463,963,561
34897,14,580.0629,964,581
34898,14,580.0794,964,591
34899,14,580.0961,962,620

34900,14,580.1176,962,620
34901,14,580.1341,962,620
34902,14,580.1506,962,620
34903,14,580.1674,962,620
34904,14,580.1839,968,466
34905,14,580.2004,969,468
34906,14,580.2172,968,469
34907,14,580.234,968,472
34908,14,580.2502,968,473
34909,14,580.2668,967,473
34910,14,580.2834,967,473
34911,14,580.3002,966,474
34912,14,580.3164,966,474
34913,14,580.3336,965,477
34914,14,580.3495,965,478
34915,14,580.3665,966,478
34916,14,580.3835,966,477
34917,14,580.3992,965,476
34918,14,580.4158,965,476
34919,14,580.4326,966,477
34920,14,580.4494,966,477
34921,14,580.4655,966,478
34922,14,580.4821,965,478
34923,14,580.4987,964,478
34924,14,580.5152,963,478
34925,14,580.532,964,479
34926,14,580.5485,964,479
34927,14,580.5651,964,479
34928,14,580.5815,964,480
34929,14,580.5982,963,482
34930,14,580.6148,964,487
34931,14,580.6315,968,504
34932,14,580.6482,971,514
34933,14,580.6643,976,527
34934,14,580.6808,977,530
34935,14,580.6981,976,532
34936,14,580.714,976,533
34937,14,580.7311,974,534
34938,14,580.7471,974,534
34939,14,580.7639,973,534
34940,14,580.7805,974,534
34941,14,580.7973,974,534
34942,14,580.8134,974,535
34943,14,580.8301,974,535
34944,14,580.8466,974,534
34945,14,580.8632,974,534
34946,14,580.8796,974,533
34947,14,580.8963,974,532
34948,14,580.9128,973,532
34949,14,580.9294,973,533
34950,14,580.9462,973,533
34951,14,580.9634,972,534
34952,14,580.9791,972,534
34953,14,580.9956,971,534
34954,14,581.0127,971,534
34955,14,581.0287,971,534
34956,14,581.0455,970,534
34957,14,581.0624,969,534
34958,14,581.0785,969,535
34959,14,581.0953,966,539
34960,14,581.1116,957,556
34961,14,581.1282,952,566
34962,14,581.1448,946,580
34963,14,581.1618,945,582
34964,14,581.1781,946,584
34965,14,581.1946,946,585
34966,14,581.2112,948,586
34967,14,581.2276,948,586
34968,14,581.2442,947,586
34969,14,581.2609,946,586
34970,14,581.2773,946,588
34971,14,581.2942,946,588
34972,14,581.3105,946,590
34973,14,581.3275,946,591
34974,14,581.3436,946,592
34975,14,581.3602,946,592
34976,14,581.3771,946,592
34977,14,581.3932,946,593
34978,14,581.41,946,593
34979,14,581.4264,946,593
34980,14,581.4431,945,592
34981,14,581.4603,945,593
34982,14,581.4761,946,593
34983,14,581.4926,946,594
34984,14,581.5095,946,595
34985,14,581.5258,945,595
34986,14,581.5423,944,595
34987,14,581.5589,944,595
34988,14,581.5755,944,594
34989,14,581.592,944,594
34990,14,581.6095,943,594
34991,14,581.6252,942,594
34992,14,581.6422,942,594
34993,14,581.6584,942,594
34994,14,581.6749,943,594
34995,14,581.6914,943,595
34996,14,581.7081,940,597
34997,14,581.7247,927,608
34998,14,581.7412,920,615
34999,14,581.7578,907,626

35000,14,581.7742,905,629
35001,14,581.7908,904,629
35002,14,581.8074,904,629
35003,14,581.8242,905,630
35004,14,581.8405,905,630
35005,14,581.8571,905,630
35006,14,581.8738,905,631
35007,14,581.8903,905,632
35008,14,581.9069,905,632
35009,14,581.9233,905,633
35010,14,581.9399,905,633
35011,14,581.9568,904,633
35012,14,581.9731,904,633
35013,14,581.9899,904,633
35014,14,582.0072,904,633
35015,14,582.0228,904,633
35016,14,582.0394,904,633
35017,14,582.056,904,633
35018,14,582.0724,904,633
35019,14,582.0891,905,634
35020,14,582.1056,913,632
35021,14,582.1222,944,633
35022,14,582.1389,958,635
35023,14,582.1558,984,637
35024,14,582.1719,996,667
35025,14,582.1885,996,667
35026,14,582.2052,996,667
35027,14,582.2216,996,667
35028,14,582.2382,996,667
35029,14,582.2549,996,667
35030,14,582.2712,996,667
35031,14,582.2881,996,667
35032,14,582.3047,996,667
35033,14,582.3214,1017,524
35034,14,582.3375,1013,529
35035,14,582.3544,1011,528
35036,14,582.3707,1010,529
35037,14,582.3873,1008,530
35038,14,582.4042,1007,531
35039,14,582.4204,1007,531
35040,14,582.4374,1008,533
35041,14,582.4535,1009,534
35042,14,582.4702,1009,536
35043,14,582.4867,1008,538
35044,14,582.5043,1007,540
35045,14,582.5199,1007,541
35046,14,582.5367,1005,540
35047,14,582.553,1005,540
35048,14,582.5695,998,544
35049,14,582.5861,986,554
35050,14,582.6027,953,579
35051,14,582.6192,938,592
35052,14,582.6357,924,605
35053,14,582.6523,923,606
35054,14,582.6689,922,606
35055,14,582.6855,922,605
35056,14,582.7023,922,604
35057,14,582.7186,922,603
35058,14,582.7352,921,603
35059,14,582.7517,921,603
35060,14,582.7689,921,604
35061,14,582.7849,920,604
35062,14,582.8021,918,605
35063,14,582.8181,918,605
35064,14,582.8347,917,606
35065,14,582.8511,917,606
35066,14,582.8679,917,606
35067,14,582.8845,917,606
35068,14,582.9011,918,606
35069,14,582.9174,918,607
35070,14,582.9343,920,605
35071,14,582.9505,924,595
35072,14,582.967,939,561
35073,14,582.9838,946,541
35074,14,583.0005,956,515
35075,14,583.0168,957,510
35076,14,583.0333,956,509
35077,14,583.0503,957,509
35078,14,583.0665,957,509
35079,14,583.0837,957,509
35080,14,583.0996,958,509
35081,14,583.1161,958,510
35082,14,583.1328,958,510
35083,14,583.1493,959,510
35084,14,583.1661,960,511
35085,14,583.1824,960,511
35086,14,583.1991,960,509
35087,14,583.216,960,507
35088,14,583.2321,960,506
35089,14,583.2487,960,506
35090,14,583.2655,959,507
35091,14,583.2819,959,507
35092,14,583.2991,958,507
35093,14,583.3149,958,508
35094,14,583.3317,960,503
35095,14,583.3483,964,497
35096,14,583.3647,970,484
35097,14,583.3812,974,479
35098,14,583.3979,976,477
35099,14,583.4144,977,480

35100,14,583.4314,977,481
35101,14,583.4481,976,483
35102,14,583.4642,976,483
35103,14,583.4808,974,485
35104,14,583.4975,973,486
35105,14,583.5139,974,487
35106,14,583.5304,974,487
35107,14,583.547,975,485
35108,14,583.5635,975,484
35109,14,583.58,975,483
35110,14,583.5966,975,482
35111,14,583.6135,973,481
35112,14,583.6297,973,480
35113,14,583.6465,974,479
35114,14,583.6631,975,479
35115,14,583.6799,975,479
35116,14,583.696,975,480
35117,14,583.7126,973,482
35118,14,583.7291,973,484
35119,14,583.746,972,485
35120,14,583.7625,972,486
35121,14,583.7788,972,488
35122,14,583.7954,972,489
35123,14,583.8123,972,490
35124,14,583.8286,972,490
35125,14,583.8451,971,491
35126,14,583.8617,971,491
35127,14,583.8784,970,492
35128,14,583.8948,969,492
35129,14,583.9119,970,493
35130,14,583.9279,970,493
35131,14,583.9451,971,494
35132,14,583.9611,971,494
35133,14,583.9777,969,495
35134,14,583.9943,969,495
35135,14,584.0108,969,495
35136,14,584.0273,969,494
35137,14,584.044,969,495
35138,14,584.0605,969,495
35139,14,584.0771,969,495
35140,14,584.0939,970,495
35141,14,584.1102,968,496
35142,14,584.1268,967,497
35143,14,584.1434,966,498
35144,14,584.1605,965,499
35145,14,584.1767,964,499
35146,14,584.1934,964,498
35147,14,584.2097,962,500
35148,14,584.2269,959,506
35149,14,584.2429,950,532
35150,14,584.2598,946,547
35151,14,584.2761,940,567
35152,14,584.2924,939,571
35153,14,584.3091,938,572
35154,14,584.3258,938,573
35155,14,584.3423,938,573
35156,14,584.3588,939,573
35157,14,584.3754,939,572
35158,14,584.3918,939,572
35159,14,584.4085,938,572
35160,14,584.425,938,572
35161,14,584.4416,938,572
35162,14,584.4583,939,580
35163,14,584.475,939,590
35164,14,584.4915,939,597
35165,14,584.5079,941,640
35166,14,584.5253,941,640
35167,14,584.5411,941,640
35168,14,584.5576,1102,414
35169,14,584.5742,1109,413
35170,14,584.5906,1120,407
35171,14,584.6072,1129,403
35172,14,584.6239,1138,399
35173,14,584.6406,1140,399
35174,14,584.6569,1141,398
35175,14,584.6735,1141,398
35176,14,584.6901,1141,396
35177,14,584.7066,1142,396
35178,14,584.7232,1141,395
35179,14,584.7402,1142,394
35180,14,584.7563,1150,384
35181,14,584.7729,1158,376
35182,14,584.7899,1171,363
35183,14,584.806,1174,359
35184,14,584.8226,1176,357
35185,14,584.8392,1176,356
35186,14,584.8562,1175,355
35187,14,584.8723,1175,354
35188,14,584.8891,1175,353
35189,14,584.9055,1176,353
35190,14,584.922,1178,351
35191,14,584.9387,1178,351
35192,14,584.9551,1176,349
35193,14,584.9717,1176,349
35194,14,584.9883,1176,348
35195,14,585.0048,1176,348
35196,14,585.0214,1176,349
35197,14,585.0381,1176,349
35198,14,585.0546,1174,349
35199,14,585.0716,1174,350

35200,14,585.0876,1176,350
35201,14,585.1042,1177,350
35202,14,585.1208,1179,349
35203,14,585.1374,1179,350
35204,14,585.154,1177,350
35205,14,585.1705,1176,350
35206,14,585.1876,1177,350
35207,14,585.2037,1178,350
35208,14,585.2203,1179,350
35209,14,585.2368,1178,350
35210,14,585.254,1176,349
35211,14,585.27,1175,348
35212,14,585.2869,1175,348
35213,14,585.303,1176,349
35214,14,585.3201,1178,350
35215,14,585.3362,1178,350
35216,14,585.3529,1178,350
35217,14,585.3692,1176,351
35218,14,585.3864,1175,351
35219,14,585.4023,1176,351
35220,14,585.4194,1178,350
35221,14,585.4355,1178,350
35222,14,585.4526,1178,349
35223,14,585.4686,1178,349
35224,14,585.4854,1177,349
35225,14,585.5018,1176,349
35226,14,585.5184,1176,349
35227,14,585.5351,1175,348
35228,14,585.5515,1176,348
35229,14,585.5682,1176,348
35230,14,585.5848,1176,349
35231,14,585.6011,1176,349
35232,14,585.6179,1177,349
35233,14,585.6346,1177,349
35234,14,585.6514,1176,349
35235,14,585.6674,1176,348
35236,14,585.684,1176,347
35237,14,585.7007,1176,344
35238,14,585.7173,1176,342
35239,14,585.7338,1176,341
35240,14,585.7504,1176,341
35241,14,585.7676,1175,342
35242,14,585.7834,1174,344
35243,14,585.8002,1173,345
35244,14,585.8165,1174,345
35245,14,585.8335,1175,344
35246,14,585.8497,1175,344
35247,14,585.8663,1174,343
35248,14,585.8828,1174,343
35249,14,585.8994,1174,344
35250,14,585.916,1174,344
35251,14,585.9325,1174,346
35252,14,585.9491,1175,346
35253,14,585.9657,1176,347
35254,14,585.9825,1176,346
35255,14,585.9988,1175,345
35256,14,586.0153,1174,345
35257,14,586.0319,1174,344
35258,14,586.0485,1174,344
35259,14,586.065,1172,345
35260,14,586.0816,1147,343
35261,14,586.0982,1054,346
35262,14,586.1151,991,366
35263,14,586.1313,913,386
35264,14,586.1479,893,402
35265,14,586.1652,861,449
35266,14,586.181,688,273
35267,14,586.1976,695,270
35268,14,586.2144,695,269
35269,14,586.2307,697,269
35270,14,586.2473,696,271
35271,14,586.2643,696,274
35272,14,586.2805,695,276
35273,14,586.2971,694,280
35274,14,586.3135,694,281
35275,14,586.3304,694,282
35276,14,586.3469,692,283
35277,14,586.3633,685,286
35278,14,586.3798,680,288
35279,14,586.3969,674,289
35280,14,586.4129,672,289
35281,14,586.4296,671,290
35282,14,586.446,671,291
35283,14,586.4628,672,293
35284,14,586.4792,673,294
35285,14,586.4962,674,295
35286,14,586.5124,674,296
35287,14,586.529,675,297
35288,14,586.5455,673,300
35289,14,586.5623,673,302
35290,14,586.579,674,304
35291,14,586.5953,674,305
35292,14,586.6117,676,307
35293,14,586.6283,676,308
35294,14,586.6456,676,310
35295,14,586.6617,684,312
35296,14,586.6783,771,315
35297,14,586.6946,846,317
35298,14,586.7116,1012,323
35299,14,586.7277,1075,325

35300,14,586.7443,1122,327
35301,14,586.7608,1127,327
35302,14,586.7775,1128,324
35303,14,586.7943,1128,323
35304,14,586.8105,1129,323
35305,14,586.8275,1128,323
35306,14,586.8438,1128,322
35307,14,586.8602,1128,323
35308,14,586.8768,1129,335
35309,14,586.8934,1129,347
35310,14,586.9101,1130,363
35311,14,586.927,1125,426
35312,14,586.943,1125,426
35313,14,586.9596,1125,426
35314,14,586.9763,1125,426
35315,14,586.993,1125,426
35316,14,587.0095,1125,426
35317,14,587.0259,1125,426
35318,14,587.0425,1125,426
35319,14,587.0591,1125,426
35320,14,587.0764,1125,426
35321,14,587.0925,1125,426
35322,14,587.1087,1202,311
35323,14,587.1253,1192,294
35324,14,587.1421,1190,292
35325,14,587.1584,1180,303
35326,14,587.1757,1179,306
35327,14,587.1917,1178,317
35328,14,587.2085,1178,322
35329,14,587.2247,1178,332
35330,14,587.2413,1177,338
35331,14,587.2578,1182,315
35332,14,587.2744,1182,315
35333,14,587.291,1182,315
35334,14,587.3078,1182,315
35335,14,587.3241,1182,315
35336,14,587.3407,1193,333
35337,14,587.3572,1190,328
35338,14,587.3739,1187,322
35339,14,587.3906,1184,317
35340,14,587.407,1182,313
35341,14,587.4238,1181,313
35342,14,587.4401,1180,314
35343,14,587.4568,1180,315
35344,14,587.4734,1178,318
35345,14,587.4899,1177,319
35346,14,587.5063,1177,322
35347,14,587.5231,1177,322
35348,14,587.5395,1177,323
35349,14,587.5564,1176,323
35350,14,587.5726,1176,323
35351,14,587.5895,1176,324
35352,14,587.6058,1176,325
35353,14,587.6224,1175,325
35354,14,587.6393,1162,324
35355,14,587.6555,1128,325
35356,14,587.672,999,325
35357,14,587.6886,912,323
35358,14,587.7051,770,319
35359,14,587.7217,729,317
35360,14,587.7385,709,318
35361,14,587.7552,709,319
35362,14,587.7714,708,321
35363,14,587.7881,707,323
35364,14,587.8047,706,324
35365,14,587.8212,702,325
35366,14,587.8378,692,323
35367,14,587.8552,687,323
35368,14,587.8712,678,322
35369,14,587.8875,676,323
35370,14,587.9045,675,323
35371,14,587.9206,674,324
35372,14,587.9374,673,325
35373,14,587.9537,673,326
35374,14,587.9702,674,328
35375,14,587.987,674,328
35376,14,588.0035,674,329
35377,14,588.0201,673,329
35378,14,588.0367,673,328
35379,14,588.053,673,328
35380,14,588.0698,671,328
35381,14,588.0864,671,329
35382,14,588.1027,673,329
35383,14,588.1193,673,329
35384,14,588.1361,673,329
35385,14,588.1524,673,328
35386,14,588.1691,674,326
35387,14,588.1855,674,324
35388,14,588.2025,675,319
35389,14,588.2188,674,318
35390,14,588.2355,673,317
35391,14,588.2518,671,316
35392,14,588.2687,671,317
35393,14,588.285,673,317
35394,14,588.302,674,318
35395,14,588.3181,674,318
35396,14,588.3348,674,317
35397,14,588.3514,672,316
35398,14,588.368,671,316
35399,14,588.3843,671,316

35400,14,588.4009,671,317
35401,14,588.4175,671,318
35402,14,588.4341,671,319
35403,14,588.4507,671,319
35404,14,588.4672,672,319
35405,14,588.4838,671,319
35406,14,588.5003,671,319
35407,14,588.5174,669,318
35408,14,588.5336,668,318
35409,14,588.55,670,319
35410,14,588.5666,671,319
35411,14,588.5833,673,337
35412,14,588.5997,674,356
35413,14,588.6163,674,398
35414,14,588.6329,674,417
35415,14,588.6494,654,522
35416,14,588.666,654,522
35417,14,588.6827,654,522
35418,14,588.6995,654,522
35419,14,588.7157,678,335
35420,14,588.7322,678,331
35421,14,588.7488,677,321
35422,14,588.7654,677,314
35423,14,588.782,664,321
35424,14,588.7986,663,320
35425,14,588.8152,663,321
35426,14,588.8317,662,321
35427,14,588.8483,661,322
35428,14,588.8648,660,323
35429,14,588.8813,659,325
35430,14,588.8979,660,326
35431,14,588.9148,660,329
35432,14,588.9311,660,330
35433,14,588.9476,659,331
35434,14,588.9644,659,330
35435,14,588.9808,659,329
35436,14,588.9976,659,328
35437,14,589.0145,658,329
35438,14,589.0309,657,329
35439,14,589.0472,652,325
35440,14,589.0636,649,323
35441,14,589.0804,643,320
35442,14,589.0968,641,319
35443,14,589.1138,641,321
35444,14,589.1299,641,321
35445,14,589.1467,642,322
35446,14,589.163,643,321
35447,14,589.1797,643,321
35448,14,589.1964,643,321
35449,14,589.2128,643,322
35450,14,589.2294,642,324
35451,14,589.2463,641,324
35452,14,589.2624,641,324
35453,14,589.279,641,324
35454,14,589.2961,641,324
35455,14,589.3123,642,325
35456,14,589.3288,642,326
35457,14,589.3456,642,326
35458,14,589.3618,641,326
35459,14,589.3784,640,326
35460,14,589.3952,639,326
35461,14,589.4115,639,326
35462,14,589.4286,640,326
35463,14,589.4448,641,326
35464,14,589.4612,641,326
35465,14,589.478,641,326
35466,14,589.4944,639,326
35467,14,589.5114,639,326
35468,14,589.5275,636,326
35469,14,589.5443,634,324
35470,14,589.5607,628,321
35471,14,589.5771,625,321
35472,14,589.5938,623,321
35473,14,589.6105,623,321
35474,14,589.6269,623,321
35475,14,589.644,623,321
35476,14,589.66,624,321
35477,14,589.6766,624,320
35478,14,589.6933,622,321
35479,14,589.71,621,322
35480,14,589.7265,620,322
35481,14,589.7433,619,323
35482,14,589.7595,618,322
35483,14,589.7767,617,321
35484,14,589.7925,617,320
35485,14,589.8091,617,320
35486,14,589.8257,616,320
35487,14,589.8422,615,320
35488,14,589.8588,614,321
35489,14,589.8754,619,321
35490,14,589.8921,636,321
35491,14,589.9085,646,320
35492,14,589.925,663,320
35493,14,589.9419,666,320
35494,14,589.9582,667,320
35495,14,589.9749,667,321
35496,14,589.9916,668,322
35497,14,590.0079,667,323
35498,14,590.0245,667,323
35499,14,590.0414,667,323

35500,14,590.058,665,322
35501,14,590.0742,664,322
35502,14,590.0908,664,321
35503,14,590.1073,664,320
35504,14,590.1241,664,319
35505,14,590.1404,663,319
35506,14,590.1572,664,319
35507,14,590.1739,664,319
35508,14,590.1907,664,319
35509,14,590.2067,664,318
35510,14,590.2234,663,319
35511,14,590.2405,664,320
35512,14,590.2566,665,321
35513,14,590.2731,667,323
35514,14,590.2896,668,323
35515,14,590.3068,671,325
35516,14,590.3228,667,350
35517,14,590.3393,640,448
35518,14,590.3558,617,530
35519,14,590.3724,600,576
35520,14,590.389,547,768
35521,14,590.4056,547,768
35522,14,590.422,547,768
35523,14,590.4386,547,768
35524,14,590.4553,547,768
35525,14,590.4718,680,294
35526,14,590.4884,679,294
35527,14,590.5052,678,295
35528,14,590.5215,678,295
35529,14,590.5383,678,295
35530,14,590.5546,678,295
35531,14,590.5716,678,295
35532,14,590.5877,678,295
35533,14,590.6049,677,296
35534,14,590.6216,677,296
35535,14,590.6378,676,296
35536,14,590.654,676,295
35537,14,590.6708,675,294
35538,14,590.6873,675,296
35539,14,590.7042,675,296
35540,14,590.7203,674,299
35541,14,590.7369,676,307
35542,14,590.7535,701,398
35543,14,590.7703,729,485
35544,14,590.7869,837,748
35545,14,590.8031,907,889
35546,14,590.8197,1062,1147
35547,14,590.8367,1130,1248
35548,14,590.8535,1217,1382
35549,14,590.8694,1217,1382
35550,14,590.8863,1217,1382
35551,14,590.9028,1217,1382
35552,14,590.9196,1217,1382
35553,14,590.9356,1217,1382
35554,14,590.9528,1217,1382
35555,14,590.9688,1217,1382
35556,14,590.9855,1217,1382
35557,14,591.002,1217,1382
35558,14,591.0186,1217,1382
35559,14,591.0358,1217,1382
35560,14,591.0517,1217,1382
35561,14,591.0761,1217,1382
35562,14,591.0848,1217,1382
35563,14,591.1019,1217,1382
35564,14,591.1179,1217,1382
35565,14,591.1345,1251,870
35566,14,591.1516,1250,867
35567,14,591.1675,1252,861
35568,14,591.1841,1255,860
35569,14,591.2014,1258,859
35570,14,591.2172,1258,859
35571,14,591.2339,1258,859
35572,14,591.2504,1258,859
35573,14,591.267,1258,859
35574,14,591.2836,1258,859
35575,14,591.3001,1258,859
35576,14,591.3167,1258,859
35577,14,591.3334,1258,859
35578,14,591.3498,1258,859
35579,14,591.3664,1258,859
35580,14,591.3833,1258,859
35581,14,591.3995,1258,859
35582,14,591.4161,1258,859
35583,14,591.4332,1258,859
35584,14,591.4492,1258,859
35585,14,591.4658,1258,859
35586,14,591.4824,1258,859
35587,14,591.499,1258,859
35588,14,591.5155,1258,859
35589,14,591.5322,1258,859
35590,14,591.5486,1258,859
35591,14,591.5652,1258,859
35592,14,591.5818,1258,859
35593,14,591.5992,1258,859
35594,14,591.6149,1258,859
35595,14,591.6314,1258,859
35596,14,591.6483,1258,859
35597,14,591.665,1258,859
35598,14,591.6811,1258,859
35599,14,591.6981,1258,859

35600,14,591.7142,1258,859
35601,14,591.7309,1258,859
35602,14,591.7474,1258,859
35603,14,591.7641,1258,859
35604,14,591.7805,1258,859
35605,14,591.7971,1258,859
35606,14,591.8137,1258,859
35607,14,591.8302,1258,859
35608,14,591.8472,1258,859
35609,14,591.8638,1018,494
35610,14,591.8801,1018,498
35611,14,591.8965,1017,500
35612,14,591.9132,1017,503
35613,14,591.9296,1016,504
35614,14,591.9463,1016,504
35615,14,591.9633,1017,503
35616,14,591.9795,1016,503
35617,14,591.9959,1016,502
35618,14,592.0131,1016,502
35619,14,592.0291,1026,486
35620,14,592.0461,1041,469
35621,14,592.0622,1093,413
35622,14,592.0787,1119,386
35623,14,592.0959,1152,352
35624,14,592.1119,1156,347
35625,14,592.1285,1157,342
35626,14,592.1451,1158,341
35627,14,592.1616,1159,339
35628,14,592.1786,1159,338
35629,14,592.1947,1157,338
35630,14,592.2119,1156,339
35631,14,592.2279,1155,340
35632,14,592.2445,1155,341
35633,14,592.2615,1156,341
35634,14,592.2775,1156,341
35635,14,592.2941,1155,342
35636,14,592.3108,1156,344
35637,14,592.3277,1162,354
35638,14,592.3438,1166,359
35639,14,592.3604,1171,367
35640,14,592.3771,1173,369
35641,14,592.3936,1173,370
35642,14,592.4104,1172,370
35643,14,592.4266,1171,371
35644,14,592.4432,1171,371
35645,14,592.4598,1154,389
35646,14,592.4765,1130,413
35647,14,592.4933,1059,489
35648,14,592.5095,1025,528
35649,14,592.527,990,575
35650,14,592.5426,986,583
35651,14,592.5592,986,589
35652,14,592.5759,986,591
35653,14,592.5925,984,594
35654,14,592.6089,983,595
35655,14,592.6254,981,595
35656,14,592.6423,981,595
35657,14,592.6588,981,595
