ID,IMG,Time,X,Y
11540,4,192.9837,502,42
11541,4,193.0003,504,40
11542,4,193.0174,504,39
11543,4,193.0334,505,40
11544,4,193.05,506,41
11545,4,193.0667,506,42
11546,4,193.0833,506,43
11547,4,193.0996,508,44
11548,4,193.1165,508,44
11549,4,193.1328,508,45
11550,4,193.1498,507,46
11551,4,193.1659,506,47
11552,4,193.1825,505,47
11553,4,193.199,481,42
11554,4,193.2163,464,38
11555,4,193.2322,431,30
11556,4,193.2487,422,26
11557,4,193.2661,423,23
11558,4,193.2826,424,22
11559,4,193.2985,422,23
11560,4,193.3156,422,24
11561,4,193.3318,424,25
11562,4,193.3482,424,25
11563,4,193.3648,422,24
11564,4,193.3814,421,24
11565,4,193.398,417,25
11566,4,193.4145,417,26
11567,4,193.431,415,26
11568,4,193.4475,415,26
11569,4,193.4645,415,26
11570,4,193.4807,414,27
11571,4,193.4979,423,30
11572,4,193.5139,428,32
11573,4,193.5306,438,34
11574,4,193.547,440,35
11575,4,193.5641,440,35
11576,4,193.5801,440,36
11577,4,193.5969,440,36
11578,4,193.6136,439,37
11579,4,193.6297,438,37
11580,4,193.6464,436,38
11581,4,193.6629,434,37
11582,4,193.68,433,37
11583,4,193.696,433,37
11584,4,193.7126,432,37
11585,4,193.7292,432,37
11586,4,193.7465,432,38
11587,4,193.7624,433,38
11588,4,193.7789,434,38
11589,4,193.7954,434,38
11590,4,193.8127,434,37
11591,4,193.8286,434,37
11592,4,193.8459,434,39
11593,4,193.8617,434,38
11594,4,193.8783,431,38
11595,4,193.8952,431,39
11596,4,193.9114,432,39
11597,4,193.9279,431,39
11598,4,193.9445,430,39
11599,4,193.9612,429,38

11600,4,193.9904,434,37
11601,4,194.0066,435,37
11602,4,194.0232,436,37
11603,4,194.0401,436,37
11604,4,194.0573,435,36
11605,4,194.0733,434,36
11606,4,194.0902,434,38
11607,4,194.1064,434,39
11608,4,194.123,435,39
11609,4,194.1396,435,39
11610,4,194.1565,437,37
11611,4,194.1727,439,36
11612,4,194.1894,440,36
11613,4,194.206,439,38
11614,4,194.2227,425,40
11615,4,194.239,411,36
11616,4,194.2556,387,27
11617,4,194.2721,375,22
11618,4,194.2887,373,19
11619,4,194.3058,373,21
11620,4,194.3219,372,24
11621,4,194.3384,371,26
11622,4,194.355,371,25
11623,4,194.3716,372,24
11624,4,194.3882,373,23
11625,4,194.4053,374,24
11626,4,194.4212,374,29
11627,4,194.4381,374,31
11628,4,194.4543,374,32
11629,4,194.4714,375,32
11630,4,194.4874,376,32
11631,4,194.5042,376,32
11632,4,194.5206,375,32
11633,4,194.5372,374,31
11634,4,194.5541,372,30
11635,4,194.5706,372,30
11636,4,194.5874,372,30
11637,4,194.6034,373,30
11638,4,194.62,372,29
11639,4,194.637,372,30
11640,4,194.6531,392,45
11641,4,194.6702,448,93
11642,4,194.6864,604,239
11643,4,194.7028,702,340
11644,4,194.7195,831,490
11645,4,194.7359,867,534
11646,4,194.7526,888,559
11647,4,194.7691,889,558
11648,4,194.7857,890,559
11649,4,194.8028,891,560
11650,4,194.8189,891,560
11651,4,194.8354,891,560
11652,4,194.8525,891,560
11653,4,194.8685,890,560
11654,4,194.8851,892,559
11655,4,194.9016,906,548
11656,4,194.9183,915,539
11657,4,194.9347,931,522
11658,4,194.9513,935,516
11659,4,194.9683,936,513
11660,4,194.9845,937,513
11661,4,195.0011,937,513
11662,4,195.0176,937,513
11663,4,195.0351,937,512
11664,4,195.0508,937,511
11665,4,195.0677,907,492
11666,4,195.0839,877,479
11667,4,195.101,813,467
11668,4,195.117,786,463
11669,4,195.1339,735,488
11670,4,195.1501,735,488
11671,4,195.1671,314,194
11672,4,195.1833,314,194
11673,4,195.1998,344,153
11674,4,195.2164,358,132
11675,4,195.233,389,92
11676,4,195.2495,391,93
11677,4,195.2661,391,97
11678,4,195.2834,390,98
11679,4,195.2992,390,96
11680,4,195.3158,390,95
11681,4,195.3329,389,93
11682,4,195.3489,387,92
11683,4,195.3655,375,78
11684,4,195.3821,367,67
11685,4,195.3987,355,45
11686,4,195.4155,352,37
11687,4,195.4317,352,36
11688,4,195.4484,351,36
11689,4,195.4653,350,37
11690,4,195.4815,350,38
11691,4,195.4985,350,40
11692,4,195.5146,350,41
11693,4,195.5315,349,42
11694,4,195.5478,349,43
11695,4,195.5645,348,45
11696,4,195.581,348,45
11697,4,195.5974,349,45
11698,4,195.6141,350,45
11699,4,195.6306,349,46

11700,4,195.6483,348,46
11701,4,195.6649,349,46
11702,4,195.6819,350,46
11703,4,195.698,351,46
11704,4,195.7145,350,46
11705,4,195.7312,348,48
11706,4,195.7477,347,49
11707,4,195.7643,346,47
11708,4,195.7812,345,47
11709,4,195.7973,354,47
11710,4,195.8141,360,47
11711,4,195.8306,372,47
11712,4,195.8473,375,47
11713,4,195.8636,373,48
11714,4,195.8806,372,48
11715,4,195.8967,371,49
11716,4,195.9134,371,49
11717,4,195.9301,371,50
11718,4,195.9467,370,51
11719,4,195.9633,368,52
11720,4,195.9798,368,52
11721,4,195.9963,369,53
11722,4,196.0134,370,54
11723,4,196.0293,369,54
11724,4,196.0462,369,54
11725,4,196.0625,368,54
11726,4,196.079,367,55
11727,4,196.0962,366,55
11728,4,196.1121,366,55
11729,4,196.1289,363,55
11730,4,196.1456,344,54
11731,4,196.1619,324,50
11732,4,196.1788,287,36
11733,4,196.195,276,31
11734,4,196.2121,267,26
11735,4,196.2283,268,28
11736,4,196.2446,269,30
11737,4,196.2613,269,30
11738,4,196.2778,266,29
11739,4,196.2943,265,29
11740,4,196.3111,264,31
11741,4,196.3278,265,33
11742,4,196.344,267,35
11743,4,196.3609,267,38
11744,4,196.3772,267,38
11745,4,196.3938,268,37
11746,4,196.4103,269,34
11747,4,196.4269,271,34
11748,4,196.4434,274,35
11749,4,196.4604,275,36
11750,4,196.4766,277,38
11751,4,196.4931,284,39
11752,4,196.5097,315,44
11753,4,196.5263,329,46
11754,4,196.5435,353,51
11755,4,196.5594,355,51
11756,4,196.576,359,51
11757,4,196.5925,360,52
11758,4,196.6093,361,54
11759,4,196.6261,360,54
11760,4,196.6422,356,54
11761,4,196.6588,355,52
11762,4,196.6754,353,51
11763,4,196.692,353,52
11764,4,196.7085,355,53
11765,4,196.7251,356,53
11766,4,196.7417,357,54
11767,4,196.7585,357,54
11768,4,196.7752,356,56
11769,4,196.7913,356,56
11770,4,196.808,355,56
11771,4,196.8247,354,56
11772,4,196.8414,354,56
11773,4,196.8576,356,56
11774,4,196.8742,365,54
11775,4,196.8907,369,54
11776,4,196.9073,377,54
11777,4,196.9247,378,54
11778,4,196.9406,381,54
11779,4,196.9572,381,54
11780,4,196.974,381,54
11781,4,196.9901,379,54
11782,4,197.0067,378,53
11783,4,197.0233,378,54
11784,4,197.0399,379,54
11785,4,197.0564,378,52
11786,4,197.073,375,46
11787,4,197.0898,375,45
11788,4,197.1069,376,45
11789,4,197.1227,376,46
11790,4,197.1394,378,47
11791,4,197.1561,382,44
11792,4,197.1725,386,43
11793,4,197.1889,393,44
11794,4,197.2056,395,43
11795,4,197.2221,396,42
11796,4,197.2387,395,43
11797,4,197.2552,394,43
11798,4,197.2718,394,44
11799,4,197.2885,395,47

11800,4,197.3055,395,49
11801,4,197.3216,395,51
11802,4,197.3381,395,51
11803,4,197.3553,394,50
11804,4,197.3712,393,50
11805,4,197.3879,393,48
11806,4,197.4044,393,47
11807,4,197.4209,393,46
11808,4,197.4375,393,46
11809,4,197.4543,392,45
11810,4,197.4706,392,46
11811,4,197.4875,392,47
11812,4,197.5037,392,48
11813,4,197.521,392,50
11814,4,197.5368,391,52
11815,4,197.5536,374,51
11816,4,197.57,334,45
11817,4,197.5874,256,32
11818,4,197.6032,223,31
11819,4,197.6205,216,38
11820,4,197.6365,220,35
11821,4,197.6529,219,22
11822,4,197.6694,216,19
11823,4,197.6861,214,23
11824,4,197.7025,214,24
11825,4,197.7195,212,19
11826,4,197.7356,210,19
11827,4,197.7609,209,24
11828,4,197.7688,208,24
11829,4,197.7854,206,16
11830,4,197.802,206,16
11831,4,197.8192,206,23
11832,4,197.835,209,23
11833,4,197.8519,217,13
11834,4,197.8683,228,5
11835,4,197.8848,249,-4
11836,4,197.9013,260,-5
11837,4,197.9181,268,0
11838,4,197.9345,269,1
11839,4,197.9511,270,1
11840,4,197.9682,270,3
11841,4,197.9842,271,7
11842,4,198.001,270,7
11843,4,198.0173,268,6
11844,4,198.034,267,6
11845,4,198.0505,267,9
11846,4,198.067,268,14
11847,4,198.0836,268,20
11848,4,198.1002,268,21
11849,4,198.1169,267,16
11850,4,198.1333,266,13
11851,4,198.1499,265,13
11852,4,198.1665,264,12
11853,4,198.1833,262,11
11854,4,198.1995,262,10
11855,4,198.2162,261,10
11856,4,198.2327,262,11
11857,4,198.2492,262,12
11858,4,198.2662,263,21
11859,4,198.2823,264,25
11860,4,198.2992,265,26
11861,4,198.3155,265,24
11862,4,198.3329,271,23
11863,4,198.3498,276,26
11864,4,198.3652,284,32
11865,4,198.3826,285,33
11866,4,198.3984,285,34
11867,4,198.415,285,33
11868,4,198.4316,284,34
11869,4,198.449,283,34
11870,4,198.4647,282,35
11871,4,198.4812,282,34
11872,4,198.4978,282,33
11873,4,198.5147,282,33
11874,4,198.5309,285,34
11875,4,198.5478,287,34
11876,4,198.564,294,38
11877,4,198.5807,297,41
11878,4,198.5971,300,42
11879,4,198.6139,303,44
11880,4,198.6302,301,35
11881,4,198.6468,301,35
11882,4,198.6636,301,35
11883,4,198.6806,301,35
11884,4,198.697,301,35
11885,4,198.7135,301,35
11886,4,198.7298,1249,817
11887,4,198.7462,1219,766
11888,4,198.7633,1185,707
11889,4,198.7793,1171,672
11890,4,198.7959,1141,615
11891,4,198.813,1138,610
11892,4,198.8291,1139,611
11893,4,198.8458,1139,614
11894,4,198.8632,1141,629
11895,4,198.8787,1148,644
11896,4,198.8954,1153,663
11897,4,198.9118,1155,675
11898,4,198.9286,1203,748
11899,4,198.9452,1203,748

11900,4,198.9618,1203,748
11901,4,198.9781,1203,748
11902,4,198.9948,1203,748
11903,4,199.0115,1203,748
11904,4,199.0281,1203,748
11905,4,199.0447,1021,470
11906,4,199.0611,1021,470
11907,4,199.0777,1021,470
11908,4,199.0942,1059,373
11909,4,199.1107,1298,134
11910,4,199.1278,1288,79
11911,4,199.1438,1272,73
11912,4,199.1605,1247,65
11913,4,199.1769,1215,57
11914,4,199.1937,1207,57
11915,4,199.2101,1289,25
11916,4,199.2266,1314,3
11917,4,199.2432,1367,-14
11918,4,199.2598,1386,-9
11919,4,199.2763,1173,49
11920,4,199.2931,1171,47
11921,4,199.3096,1188,18
11922,4,199.3264,1211,-13
11923,4,199.3426,1234,-17
11924,4,199.3594,1266,0
11925,4,199.3757,1329,41
11926,4,199.3924,1362,61
11927,4,199.409,1365,58
11928,4,199.4255,1366,55
11929,4,199.4427,1370,49
11930,4,199.4589,1378,38
11931,4,199.4753,1392,19
11932,4,199.4917,1402,0
11933,4,199.5083,1409,-21
11934,4,199.5251,1377,51
11935,4,199.5417,1368,53
11936,4,199.558,1363,55
11937,4,199.5746,1369,44
11938,4,199.5911,1377,30
11939,4,199.6077,1396,5
11940,4,199.6243,1379,28
11941,4,199.6408,1357,69
11942,4,199.6579,1358,84
11943,4,199.674,1380,73
11944,4,199.6906,1390,59
11945,4,199.7077,1394,49
11946,4,199.7236,1395,47
11947,4,199.7402,1403,52
11948,4,199.7568,1384,81
11949,4,199.774,1344,140
11950,4,199.7899,1327,165
11951,4,199.8065,1330,166
11952,4,199.823,1333,163
11953,4,199.8397,1333,158
11954,4,199.8562,1328,165
11955,4,199.8727,1322,173
11956,4,199.8893,1344,160
11957,4,199.9059,1361,150
11958,4,199.9225,1400,120
11959,4,199.939,1408,115
11960,4,199.9556,1403,122
11961,4,199.9722,1398,117
11962,4,199.9887,1362,130
11963,4,200.0053,1332,152
11964,4,200.0219,1326,170
11965,4,200.0384,1346,168
11966,4,200.0551,1374,166
11967,4,200.0717,1372,171
11968,4,200.0881,1338,197
11969,4,200.1056,1340,204
11970,4,200.1219,1333,212
11971,4,200.1379,1326,218
11972,4,200.1549,1319,212
11973,4,200.171,1317,207
11974,4,200.1876,1319,186
11975,4,200.2043,1322,170
11976,4,200.2208,1331,150
11977,4,200.2375,1339,152
11978,4,200.2543,1350,180
11979,4,200.2703,1350,180
11980,4,200.2874,1568,650
11981,4,200.3035,1591,1054
11982,4,200.3201,1621,969
11983,4,200.3366,1628,931
11984,4,200.3533,1651,830
11985,4,200.3699,1656,798
11986,4,200.3866,1663,774
11987,4,200.403,1667,771
11988,4,200.4195,1674,767
11989,4,200.4363,1676,765
11990,4,200.4527,1679,761
11991,4,200.4692,1681,759
11992,4,200.486,1687,756
11993,4,200.5023,1690,756
11994,4,200.5191,1694,755
11995,4,200.5355,1697,751
11996,4,200.552,1702,642
11997,4,200.5688,1704,573
11998,4,200.5855,1700,330
11999,4,200.6018,1698,244

