ID,IMG,Time,X,Y
44376,18,737.1802,947,666
44377,18,737.1964,947,666
44378,18,737.2129,946,664
44379,18,737.2296,943,663
44380,18,737.246,938,660
44381,18,737.2626,935,658
44382,18,737.2798,932,657
44383,18,737.2957,931,656
44384,18,737.3123,930,655
44385,18,737.3289,929,655
44386,18,737.346,929,656
44387,18,737.3622,929,657
44388,18,737.3785,929,656
44389,18,737.3951,930,654
44390,18,737.4117,929,652
44391,18,737.4285,928,652
44392,18,737.4448,925,652
44393,18,737.4614,923,651
44394,18,737.4783,922,646
44395,18,737.4952,922,644
44396,18,737.5112,921,643
44397,18,737.5278,922,644
44398,18,737.5444,922,644
44399,18,737.5609,921,642

44400,18,737.5786,921,639
44401,18,737.5952,921,637
44402,18,737.6118,921,633
44403,18,737.6284,922,632
44404,18,737.645,922,632
44405,18,737.6619,921,633
44406,18,737.6781,921,633
44407,18,737.6954,921,633
44408,18,737.7112,921,634
44409,18,737.7283,921,634
44410,18,737.7443,920,635
44411,18,737.7609,918,635
44412,18,737.7775,917,637
44413,18,737.7941,917,637
44414,18,737.8109,918,638
44415,18,737.8277,919,639
44416,18,737.844,920,641
44417,18,737.8604,920,642
44418,18,737.877,921,645
44419,18,737.8935,921,646
44420,18,737.91,920,650
44421,18,737.9271,918,654
44422,18,737.9431,916,653
44423,18,737.9598,915,653
44424,18,737.9768,913,644
44425,18,737.9928,913,644
44426,18,738.0096,913,644
44427,18,738.0259,913,644
44428,18,738.0427,940,703
44429,18,738.0598,943,701
44430,18,738.0758,958,694
44431,18,738.0924,956,694
44432,18,738.1093,952,701
44433,18,738.1254,952,703
44434,18,738.1422,949,709
44435,18,738.1588,949,710
44436,18,738.1752,949,709
44437,18,738.1917,949,709
44438,18,738.2083,950,708
44439,18,738.225,955,707
44440,18,738.2414,958,707
44441,18,738.258,960,709
44442,18,738.2751,960,710
44443,18,738.2911,961,710
44444,18,738.3077,962,709
44445,18,738.3242,961,708
44446,18,738.3412,961,707
44447,18,738.358,959,706
44448,18,738.3744,959,706
44449,18,738.3904,958,703
44450,18,738.407,958,702
44451,18,738.424,965,701
44452,18,738.4401,973,701
44453,18,738.4573,987,703
44454,18,738.4734,991,704
44455,18,738.49,993,704
44456,18,738.5065,994,704
44457,18,738.5231,994,703
44458,18,738.5397,994,703
44459,18,738.5563,996,702
44460,18,738.5728,996,701
44461,18,738.5892,996,701
44462,18,738.606,996,701
44463,18,738.6224,994,700
44464,18,738.6389,994,699
44465,18,738.6556,994,696
44466,18,738.6723,994,694
44467,18,738.6886,994,694
44468,18,738.7057,994,693
44469,18,738.7219,994,692
44470,18,738.7383,994,691
44471,18,738.7549,995,693
44472,18,738.7716,997,694
44473,18,738.7884,997,697
44474,18,738.8046,997,697
44475,18,738.8214,1001,692
44476,18,738.8377,1001,692
44477,18,738.8543,1001,692
44478,18,738.8708,1001,692
44479,18,738.8874,1001,692
44480,18,738.9039,1001,692
44481,18,738.9205,1001,692
44482,18,738.9371,1001,692
44483,18,738.9537,1001,692
44484,18,738.9703,910,670
44485,18,738.9868,912,653
44486,18,739.0034,917,643
44487,18,739.02,918,642
44488,18,739.0374,924,634
44489,18,739.053,925,633
44490,18,739.0697,925,634
44491,18,739.0862,925,635
44492,18,739.1028,922,638
44493,18,739.1193,922,639
44494,18,739.1359,921,640
44495,18,739.1525,921,640
44496,18,739.1699,919,642
44497,18,739.1857,918,644
44498,18,739.2022,916,645
44499,18,739.2188,915,645

44500,18,739.2354,914,645
44501,18,739.252,914,645
44502,18,739.2689,916,646
44503,18,739.285,916,646
44504,18,739.3016,916,645
44505,18,739.3186,916,646
44506,18,739.335,916,647
44507,18,739.3517,916,647
44508,18,739.3679,916,646
44509,18,739.3844,916,645
44510,18,739.401,916,646
44511,18,739.4175,915,647
44512,18,739.4348,914,648
44513,18,739.4507,914,648
44514,18,739.4674,913,646
44515,18,739.4838,913,645
44516,18,739.5004,913,646
44517,18,739.517,913,646
44518,18,739.5336,913,647
44519,18,739.5501,914,647
44520,18,739.5667,916,646
44521,18,739.5835,916,646
44522,18,739.5998,915,647
44523,18,739.6165,915,648
44524,18,739.633,914,649
44525,18,739.6495,914,649
44526,18,739.6663,916,648
44527,18,739.683,916,648
44528,18,739.6992,916,648
44529,18,739.7159,915,649
44530,18,739.7324,915,648
44531,18,739.7489,916,648
44532,18,739.7655,918,648
44533,18,739.7821,917,649
44534,18,739.7993,915,649
44535,18,739.8151,915,648
44536,18,739.8318,916,647
44537,18,739.8485,917,648
44538,18,739.8649,917,648
44539,18,739.8814,916,649
44540,18,739.8981,915,649
44541,18,739.9147,915,651
44542,18,739.9312,915,652
44543,18,739.9477,915,654
44544,18,739.9644,915,654
44545,18,739.9813,916,654
44546,18,739.9974,915,654
44547,18,740.0141,916,654
44548,18,740.0305,917,654
44549,18,740.0474,931,658
44550,18,740.0636,943,661
44551,18,740.0802,966,668
44552,18,740.0969,973,670
44553,18,740.1135,978,669
44554,18,740.1302,979,669
44555,18,740.1475,980,670
44556,18,740.1637,979,670
44557,18,740.1796,978,671
44558,18,740.1962,978,670
44559,18,740.2131,978,670
44560,18,740.2293,977,670
44561,18,740.2459,976,670
44562,18,740.2628,975,670
44563,18,740.2792,974,670
44564,18,740.2957,972,671
44565,18,740.3124,938,668
44566,18,740.3287,908,665
44567,18,740.3453,842,656
44568,18,740.3618,818,653
44569,18,740.3785,802,652
44570,18,740.395,802,652
44571,18,740.4116,802,653
44572,18,740.4281,803,654
44573,18,740.4447,803,654
44574,18,740.4615,803,654
44575,18,740.4781,802,654
44576,18,740.4944,801,655
44577,18,740.5109,799,656
44578,18,740.5282,799,656
44579,18,740.5442,800,656
44580,18,740.5606,801,655
44581,18,740.5772,798,652
44582,18,740.5938,793,649
44583,18,740.6104,778,637
44584,18,740.6269,771,631
44585,18,740.6435,766,626
44586,18,740.6602,766,627
44587,18,740.6772,766,629
44588,18,740.6936,766,630
44589,18,740.7098,766,631
44590,18,740.7266,765,631
44591,18,740.7431,766,631
44592,18,740.7595,766,630
44593,18,740.7763,766,630
44594,18,740.7925,766,631
44595,18,740.8091,767,631
44596,18,740.8257,768,631
44597,18,740.8423,768,631
44598,18,740.8589,778,635
44599,18,740.8754,803,642

44600,18,740.892,897,666
44601,18,740.9085,949,678
44602,18,740.9255,1022,695
44603,18,740.9417,1031,698
44604,18,740.9588,1034,700
44605,18,740.9748,1034,700
44606,18,740.9915,1034,699
44607,18,741.0079,1034,699
44608,18,741.0245,1033,698
44609,18,741.0411,1033,698
44610,18,741.0577,1034,698
44611,18,741.0745,1035,697
44612,18,741.0908,1035,698
44613,18,741.1074,1035,699
44614,18,741.124,1032,700
44615,18,741.1409,1032,699
44616,18,741.1573,1032,698
44617,18,741.1741,1032,698
44618,18,741.1902,1033,696
44619,18,741.207,1033,695
44620,18,741.2233,1033,695
44621,18,741.2402,1039,698
44622,18,741.2565,1061,711
44623,18,741.273,1074,719
44624,18,741.2896,1093,733
44625,18,741.3066,1095,735
44626,18,741.3227,1095,739
44627,18,741.3393,1094,741
44628,18,741.3563,1094,740
44629,18,741.3724,1094,739
44630,18,741.3892,1096,740
44631,18,741.4057,1102,745
44632,18,741.4221,1126,761
44633,18,741.4387,1139,768
44634,18,741.4556,1156,780
44635,18,741.4722,1157,782
44636,18,741.4888,1157,784
44637,18,741.5054,1157,784
44638,18,741.5215,1157,785
44639,18,741.5381,1156,785
44640,18,741.5549,1155,784
44641,18,741.5712,1155,783
44642,18,741.5878,1156,783
44643,18,741.6047,1155,783
44644,18,741.6209,1156,785
44645,18,741.6375,1156,786
44646,18,741.6542,1155,787
44647,18,741.6706,1155,787
44648,18,741.6877,1156,788
44649,18,741.7037,1157,788
44650,18,741.7203,1157,790
44651,18,741.7369,1156,791
44652,18,741.7541,1153,792
44653,18,741.7703,1153,792
44654,18,741.7871,1154,792
44655,18,741.8031,1155,792
44656,18,741.8199,1155,792
44657,18,741.8364,1154,792
44658,18,741.8533,1154,799
44659,18,741.8694,1156,805
44660,18,741.886,1158,825
44661,18,741.9025,1158,833
44662,18,741.9192,1147,919
44663,18,741.9357,1147,919
44664,18,741.9524,539,866
44665,18,741.9688,585,818
44666,18,741.9856,623,777
44667,18,742.002,695,700
44668,18,742.0191,656,738
44669,18,742.035,689,709
44670,18,742.0518,698,697
44671,18,742.0684,717,671
44672,18,742.085,724,660
44673,18,742.1016,726,654
44674,18,742.1179,725,655
44675,18,742.1348,725,656
44676,18,742.1518,724,656
44677,18,742.1676,724,656
44678,18,742.1845,724,656
44679,18,742.2007,728,658
44680,18,742.2173,733,659
44681,18,742.2341,740,663
44682,18,742.2504,743,664
44683,18,742.2673,744,664
44684,18,742.2836,743,663
44685,18,742.3003,743,662
44686,18,742.317,742,662
44687,18,742.3339,742,664
44688,18,742.3499,742,665
44689,18,742.3664,743,665
44690,18,742.3915,752,668
44691,18,742.3995,820,686
44692,18,742.4161,888,703
44693,18,742.4327,1032,736
44694,18,742.4493,1089,748
44695,18,742.4662,1127,757
44696,18,742.483,1130,758
44697,18,742.4995,1130,756
44698,18,742.5156,1130,755
44699,18,742.5322,1129,753

44700,18,742.5488,1129,754
44701,18,742.5655,1130,756
44702,18,742.5818,1131,757
44703,18,742.5984,1113,759
44704,18,742.6151,1078,763
44705,18,742.6318,982,775
44706,18,742.6484,933,781
44707,18,742.6646,881,787
44708,18,742.6813,875,788
44709,18,742.6978,873,791
44710,18,742.7143,873,792
44711,18,742.7308,873,795
44712,18,742.7476,874,795
44713,18,742.7642,874,795
44714,18,742.7806,873,795
44715,18,742.7974,873,796
44716,18,742.8142,873,797
44717,18,742.8303,872,799
44718,18,742.8469,875,802
44719,18,742.8635,881,815
44720,18,742.88,885,821
44721,18,742.8968,889,833
44722,18,742.9131,890,835
44723,18,742.9297,889,837
44724,18,742.9465,889,839
44725,18,742.9629,887,841
44726,18,742.9796,886,842
44727,18,742.9963,885,842
44728,18,743.0126,885,842
44729,18,743.0292,884,841
44730,18,743.0457,884,840
44731,18,743.0624,884,840
44732,18,743.0789,884,844
44733,18,743.0955,884,847
44734,18,743.1131,884,853
44735,18,743.1286,885,855
44736,18,743.1451,884,855
44737,18,743.1617,883,854
44738,18,743.1785,883,853
44739,18,743.1948,884,853
44740,18,743.2114,884,853
44741,18,743.228,884,853
44742,18,743.2448,884,855
44743,18,743.2611,884,855
44744,18,743.2778,884,854
44745,18,743.2948,882,854
44746,18,743.3112,881,855
44747,18,743.3273,880,856
44748,18,743.3439,881,858
44749,18,743.3604,882,858
44750,18,743.377,882,856
44751,18,743.3936,883,856
44752,18,743.4102,882,857
44753,18,743.4268,882,857
44754,18,743.4435,881,857
44755,18,743.4601,881,857
44756,18,743.4764,883,857
44757,18,743.4933,884,858
44758,18,743.5095,884,859
44759,18,743.5263,883,858
44760,18,743.543,882,859
44761,18,743.5593,883,860
44762,18,743.5759,884,861
44763,18,743.5927,884,861
44764,18,743.6089,883,862
44765,18,743.6255,884,862
44766,18,743.6421,889,859
44767,18,743.6591,892,856
44768,18,743.6757,897,851
44769,18,743.6917,899,850
44770,18,743.7085,898,851
44771,18,743.7249,898,851
44772,18,743.7415,898,850
44773,18,743.758,898,849
44774,18,743.7748,899,848
44775,18,743.7911,899,847
44776,18,743.8079,900,848
44777,18,743.8243,900,850
44778,18,743.841,901,851
44779,18,743.8577,901,851
44780,18,743.8741,901,851
44781,18,743.8906,901,849
44782,18,743.9071,901,849
44783,18,743.9236,900,849
44784,18,743.9402,900,848
44785,18,743.9569,899,848
44786,18,743.9734,900,848
44787,18,743.9907,899,850
44788,18,744.0067,899,851
44789,18,744.0231,900,852
44790,18,744.0397,900,853
44791,18,744.0568,899,854
44792,18,744.0728,896,854
44793,18,744.0901,889,855
44794,18,744.1059,886,855
44795,18,744.1225,882,853
44796,18,744.1392,882,853
44797,18,744.1556,880,852
44798,18,744.1722,879,853
44799,18,744.189,877,853

44800,18,744.2055,876,853
44801,18,744.2221,879,852
44802,18,744.2388,881,852
44803,18,744.2552,881,853
44804,18,744.2719,880,852
44805,18,744.2888,878,850
44806,18,744.3049,878,849
44807,18,744.3216,881,851
44808,18,744.338,884,851
44809,18,744.3546,890,853
44810,18,744.3713,893,854
44811,18,744.3879,902,859
44812,18,744.4049,902,859
44813,18,744.4208,902,859
44814,18,744.4375,902,859
44815,18,744.4543,902,859
44816,18,744.4706,902,859
44817,18,744.4871,902,859
44818,18,744.5037,907,889
44819,18,744.5204,905,866
44820,18,744.5369,908,873
44821,18,744.5543,908,861
44822,18,744.5699,909,841
44823,18,744.5867,909,838
44824,18,744.6039,908,836
44825,18,744.6198,913,846
44826,18,744.6362,915,849
44827,18,744.6529,936,860
44828,18,744.6693,945,878
44829,18,744.6859,945,878
44830,18,744.7025,945,878
44831,18,744.7192,945,878
44832,18,744.7358,945,878
44833,18,744.7525,945,878
44834,18,744.7688,887,916
44835,18,744.7857,887,887
44836,18,744.8019,887,861
44837,18,744.8187,861,868
44838,18,744.835,870,853
44839,18,744.8522,872,847
44840,18,744.8682,878,839
44841,18,744.8848,879,834
44842,18,744.9014,879,828
44843,18,744.9178,878,828
44844,18,744.9344,877,830
44845,18,744.951,877,831
44846,18,744.9676,876,834
44847,18,744.9842,875,835
44848,18,745.0012,874,838
44849,18,745.0174,875,838
44850,18,745.0343,875,839
44851,18,745.0505,874,839
44852,18,745.0672,873,840
44853,18,745.0838,873,840
44854,18,745.1004,873,840
44855,18,745.1172,874,841
44856,18,745.1335,876,841
44857,18,745.1503,876,841
44858,18,745.1664,876,843
44859,18,745.1829,875,844
44860,18,745.1995,873,845
44861,18,745.2161,874,844
44862,18,745.2327,876,841
44863,18,745.2495,878,841
44864,18,745.2659,880,841
44865,18,745.2825,880,841
44866,18,745.299,881,843
44867,18,745.3155,881,843
44868,18,745.332,879,842
44869,18,745.3486,878,842
44870,18,745.3654,875,842
44871,18,745.3817,875,843
44872,18,745.3984,876,843
44873,18,745.4149,876,843
44874,18,745.4315,874,844
44875,18,745.4483,874,845
44876,18,745.4647,877,846
44877,18,745.4811,879,845
44878,18,745.4978,880,843
44879,18,745.5143,878,842
44880,18,745.531,876,843
44881,18,745.5483,875,844
44882,18,745.5646,875,843
44883,18,745.5806,875,843
44884,18,745.5972,875,842
44885,18,745.6139,876,842
44886,18,745.6309,876,844
44887,18,745.6468,876,844
44888,18,745.664,877,844
44889,18,745.6799,877,843
44890,18,745.6973,877,842
44891,18,745.7136,877,842
44892,18,745.7297,877,842
44893,18,745.7465,878,869
44894,18,745.7633,863,930
44895,18,745.7794,859,956
44896,18,745.7959,844,1024
44897,18,745.8125,844,1024
44898,18,745.8293,722,1022
44899,18,745.8458,722,1022

44900,18,745.8624,722,1022
44901,18,745.8791,722,1022
44902,18,745.8955,722,1022
44903,18,745.9121,722,1022
44904,18,745.9286,722,1022
44905,18,745.9452,722,1022
44906,18,745.9618,722,1022
44907,18,745.9783,722,1022
44908,18,745.995,722,1022
44909,18,746.0116,722,1022
44910,18,746.0283,1145,878
44911,18,746.0446,1034,810
44912,18,746.0612,1009,788
44913,18,746.0782,907,751
44914,18,746.0945,912,734
44915,18,746.1114,921,718
44916,18,746.1276,925,715
44917,18,746.1446,934,708
44918,18,746.1606,939,703
44919,18,746.1774,938,705
44920,18,746.1937,937,708
44921,18,746.2103,939,701
44922,18,746.2269,961,653
44923,18,746.2435,976,619
44924,18,746.2603,1002,557
44925,18,746.2766,1009,541
44926,18,746.2932,1010,533
44927,18,746.3097,1010,532
44928,18,746.3263,1010,533
44929,18,746.3428,1010,534
44930,18,746.3597,1009,535
44931,18,746.376,1008,534
44932,18,746.3932,1007,532
44933,18,746.4092,1007,532
44934,18,746.4268,1008,531
44935,18,746.4422,1007,531
44936,18,746.4594,1007,535
44937,18,746.4755,1007,536
44938,18,746.4919,1008,537
44939,18,746.5085,1008,536
44940,18,746.5251,1007,534
44941,18,746.5419,1006,533
44942,18,746.5582,1010,544
44943,18,746.5749,1015,554
44944,18,746.5914,1023,575
44945,18,746.608,1025,583
44946,18,746.6249,1023,587
44947,18,746.6411,1023,588
44948,18,746.6576,1022,588
44949,18,746.6745,1022,588
44950,18,746.6907,1021,589
44951,18,746.7073,1020,590
44952,18,746.724,1019,593
44953,18,746.7404,1019,594
44954,18,746.757,1020,594
44955,18,746.7736,1020,594
44956,18,746.7905,1019,595
44957,18,746.8067,1018,596
44958,18,746.824,1018,594
44959,18,746.8399,1018,593
44960,18,746.8568,1017,592
44961,18,746.873,1017,593
44962,18,746.8896,1016,596
44963,18,746.9063,1016,597
44964,18,746.9228,1014,597
44965,18,746.9394,1006,594
44966,18,746.9561,972,582
44967,18,746.9724,951,577
44968,18,746.989,923,571
44969,18,747.0056,919,572
44970,18,747.0221,917,573
44971,18,747.0386,916,572
44972,18,747.0553,915,572
44973,18,747.072,915,573
44974,18,747.0889,916,574
44975,18,747.1049,915,574
44976,18,747.1216,915,573
44977,18,747.1386,916,572
44978,18,747.1548,916,572
44979,18,747.1711,916,572
44980,18,747.1878,915,572
44981,18,747.2051,913,572
44982,18,747.2213,911,571
44983,18,747.2374,909,570
44984,18,747.2542,907,569
44985,18,747.2706,903,565
44986,18,747.2872,903,565
44987,18,747.3043,903,566
44988,18,747.3204,904,566
44989,18,747.3369,905,566
44990,18,747.3534,905,566
44991,18,747.3703,904,569
44992,18,747.3866,904,571
44993,18,747.4031,903,571
44994,18,747.4197,902,570
44995,18,747.4371,902,569
44996,18,747.4528,902,571
44997,18,747.4697,903,573
44998,18,747.4859,903,573
44999,18,747.5025,904,573

45000,18,747.519,904,573
45001,18,747.5359,903,573
45002,18,747.5522,903,574
45003,18,747.5688,903,574
45004,18,747.5853,903,574
45005,18,747.6019,903,575
45006,18,747.6187,900,578
45007,18,747.6359,887,583
45008,18,747.6516,880,586
45009,18,747.6682,871,591
45010,18,747.6848,870,593
45011,18,747.7018,871,593
45012,18,747.7178,871,593
45013,18,747.7344,872,593
45014,18,747.751,872,594
45015,18,747.7677,872,596
45016,18,747.7842,872,596
45017,18,747.801,870,597
45018,18,747.8173,870,598
45019,18,747.8339,870,599
45020,18,747.8505,871,600
45021,18,747.867,872,600
45022,18,747.8837,871,599
45023,18,747.9001,871,599
45024,18,747.9171,881,601
45025,18,747.9332,932,612
45026,18,747.95,966,618
45027,18,747.9667,1023,627
45028,18,747.983,1037,629
45029,18,747.9995,1041,627
45030,18,748.0162,1042,627
45031,18,748.0329,1043,627
45032,18,748.0492,1042,627
45033,18,748.0658,1041,629
45034,18,748.0823,1041,629
45035,18,748.099,1040,631
45036,18,748.1158,1040,632
45037,18,748.1321,1039,631
45038,18,748.1486,1038,630
45039,18,748.1655,1040,629
45040,18,748.1818,1043,628
45041,18,748.1987,1050,624
45042,18,748.2149,1053,621
45043,18,748.2315,1057,620
45044,18,748.248,1054,623
45045,18,748.2646,1039,643
45046,18,748.2813,1047,661
45047,18,748.298,1036,687
45048,18,748.3144,1022,706
45049,18,748.3311,1200,757
45050,18,748.3481,1200,757
45051,18,748.364,1200,757
45052,18,748.3806,1200,757
45053,18,748.3971,1200,757
45054,18,748.4138,1200,757
45055,18,748.4302,1200,757
45056,18,748.4468,1200,757
45057,18,748.4634,1200,757
45058,18,748.4803,1200,757
45059,18,748.4965,1200,757
45060,18,748.5137,1200,757
45061,18,748.5297,1200,757
45062,18,748.5466,953,578
45063,18,748.5628,955,571
45064,18,748.5795,957,563
45065,18,748.5959,959,554
45066,18,748.6125,960,552
45067,18,748.6292,959,552
45068,18,748.6458,958,554
45069,18,748.6622,957,556
45070,18,748.6788,957,556
45071,18,748.6954,957,554
45072,18,748.7119,954,555
45073,18,748.7285,939,559
45074,18,748.7454,931,562
45075,18,748.7616,919,565
45076,18,748.7781,917,567
45077,18,748.7947,916,568
45078,18,748.8113,916,569
45079,18,748.8279,917,570
45080,18,748.8447,918,571
45081,18,748.861,918,572
45082,18,748.8776,918,573
45083,18,748.8941,918,574
45084,18,748.9108,918,574
45085,18,748.9272,918,574
45086,18,748.9438,917,573
45087,18,748.9604,916,575
45088,18,748.9775,916,576
45089,18,748.9935,916,576
45090,18,749.0102,915,576
45091,18,749.027,914,573
45092,18,749.0432,913,573
45093,18,749.0601,914,573
45094,18,749.0765,914,573
45095,18,749.0929,916,574
45096,18,749.1095,916,574
45097,18,749.126,913,575
45098,18,749.143,912,575
45099,18,749.1592,912,576

45100,18,749.1758,913,576
45101,18,749.1923,915,575
45102,18,749.2089,916,575
45103,18,749.2255,915,575
45104,18,749.2424,915,575
45105,18,749.2585,913,578
45106,18,749.2753,913,578
45107,18,749.2917,913,580
45108,18,749.3083,913,580
45109,18,749.3249,913,581
45110,18,749.3415,913,581
45111,18,749.358,913,582
45112,18,749.3748,913,583
45113,18,749.3913,913,583
45114,18,749.4077,912,583
45115,18,749.4243,911,583
45116,18,749.4408,911,582
45117,18,749.4575,913,580
45118,18,749.4741,914,579
45119,18,749.4907,914,579
45120,18,749.5073,914,579
45121,18,749.5242,914,581
45122,18,749.5402,915,582
45123,18,749.5574,914,583
45124,18,749.5734,913,583
45125,18,749.5903,913,582
45126,18,749.6064,913,582
45127,18,749.6233,925,585
45128,18,749.6396,942,589
45129,18,749.6563,993,602
45130,18,749.6732,1017,608
45131,18,749.6894,1036,612
45132,18,749.7065,1047,613
45133,18,749.7226,1047,612
45134,18,749.7394,1046,613
45135,18,749.7556,1046,613
45136,18,749.7723,1047,613
45137,18,749.7888,1047,612
45138,18,749.8053,1049,611
45139,18,749.822,1049,611
45140,18,749.8387,1049,611
45141,18,749.8551,1048,612
45142,18,749.8717,1047,613
45143,18,749.8881,1046,613
45144,18,749.9129,1046,613
45145,18,749.9213,1046,614
45146,18,749.9379,1046,614
45147,18,749.9549,1046,613
45148,18,749.9709,1045,612
45149,18,749.9877,1045,611
45150,18,750.0042,1045,612
45151,18,750.0207,1046,612
45152,18,750.0375,1045,612
45153,18,750.0538,1045,611
45154,18,750.0705,1040,609
45155,18,750.0872,1028,606
45156,18,750.1035,988,589
45157,18,750.1201,964,578
45158,18,750.1366,934,559
45159,18,750.1531,930,555
45160,18,750.1697,929,557
45161,18,750.1868,929,560
45162,18,750.2029,927,563
45163,18,750.2195,927,564
45164,18,750.2361,928,566
45165,18,750.2528,928,568
45166,18,750.2695,928,571
45167,18,750.2857,929,571
45168,18,750.3027,929,571
45169,18,750.3188,930,572
45170,18,750.3354,929,576
45171,18,750.3519,929,577
45172,18,750.3685,927,577
45173,18,750.3851,927,576
45174,18,750.4019,927,575
45175,18,750.4183,927,575
45176,18,750.4348,928,574
45177,18,750.452,928,574
45178,18,750.468,927,574
45179,18,750.4845,926,574
45180,18,750.5012,925,575
45181,18,750.5179,925,577
45182,18,750.5342,925,581
45183,18,750.5509,925,582
45184,18,750.5674,925,584
45185,18,750.584,926,584
45186,18,750.6006,929,584
45187,18,750.6171,928,585
45188,18,750.6337,926,585
45189,18,750.6501,926,586
45190,18,750.6669,926,587
45191,18,750.6835,926,586
45192,18,750.7001,926,583
45193,18,750.7166,925,582
45194,18,750.7331,925,581
45195,18,750.7496,925,580
45196,18,750.7662,926,579
45197,18,750.7828,926,579
45198,18,750.7996,925,579
45199,18,750.8159,924,579

45200,18,750.8327,924,580
45201,18,750.849,924,581
45202,18,750.8656,924,582
45203,18,750.8821,923,582
45204,18,750.8987,917,581
45205,18,750.9152,894,577
45206,18,750.9318,882,577
45207,18,750.9485,866,577
45208,18,750.965,864,577
45209,18,750.9815,865,578
45210,18,750.9983,865,578
45211,18,751.0156,865,577
45212,18,751.0313,865,576
45213,18,751.0479,865,575
45214,18,751.0648,865,575
45215,18,751.0811,865,576
45216,18,751.0975,866,576
45217,18,751.1141,865,576
45218,18,751.1307,865,576
45219,18,751.1473,865,575
45220,18,751.1638,864,576
45221,18,751.1804,848,606
45222,18,751.197,834,637
45223,18,751.2136,809,707
45224,18,751.23,801,735
45225,18,751.2468,799,757
45226,18,751.2634,799,757
45227,18,751.2798,798,758
45228,18,751.2965,798,758
45229,18,751.3128,798,757
45230,18,751.3294,798,757
45231,18,751.3461,798,758
45232,18,751.3626,798,756
45233,18,751.3795,797,746
45234,18,751.3957,796,740
45235,18,751.4122,794,731
45236,18,751.4288,793,729
45237,18,751.4455,793,729
45238,18,751.462,793,730
45239,18,751.4788,792,731
45240,18,751.4955,792,732
45241,18,751.5117,790,733
45242,18,751.5283,789,733
45243,18,751.5449,790,734
45244,18,751.5613,790,734
45245,18,751.578,787,752
45246,18,751.5949,778,776
45247,18,751.6111,770,803
45248,18,751.6278,764,822
45249,18,751.645,748,853
45250,18,751.6607,748,853
45251,18,751.6778,748,853
45252,18,751.6938,748,853
45253,18,751.7104,748,853
45254,18,751.7277,748,853
45255,18,751.7435,748,853
45256,18,751.7601,1025,776
45257,18,751.7773,977,751
45258,18,751.7933,942,723
45259,18,751.8098,933,715
45260,18,751.8264,900,701
45261,18,751.8431,897,703
45262,18,751.8596,895,705
45263,18,751.8762,896,705
45264,18,751.8929,896,704
45265,18,751.9093,896,703
45266,18,751.926,895,703
45267,18,751.9431,895,704
45268,18,751.9591,896,705
45269,18,751.9755,896,704
45270,18,751.9925,897,703
45271,18,752.0091,897,703
45272,18,752.0252,898,703
45273,18,752.0418,894,704
45274,18,752.0585,872,711
45275,18,752.0751,857,714
45276,18,752.0917,832,721
45277,18,752.1085,827,723
45278,18,752.1248,826,724
45279,18,752.1415,826,725
45280,18,752.1578,826,725
45281,18,752.1744,826,725
45282,18,752.1912,825,725
45283,18,752.2079,825,725
45284,18,752.2241,824,725
45285,18,752.2406,824,724
45286,18,752.2573,824,724
45287,18,752.274,830,720
45288,18,752.2905,850,706
45289,18,752.3073,929,648
45290,18,752.3237,985,608
45291,18,752.3403,1080,540
45292,18,752.3566,1108,521
45293,18,752.3738,1123,509
45294,18,752.3898,1124,509
45295,18,752.4063,1124,509
45296,18,752.4228,1123,507
45297,18,752.4394,1123,504
45298,18,752.4561,1123,504
45299,18,752.4726,1122,506

45300,18,752.4932,1122,508
45301,18,752.51,1122,508
45302,18,752.5264,1130,506
45303,18,752.5432,1136,505
45304,18,752.5604,1153,501
45305,18,752.5762,1161,499
45306,18,752.5927,1168,498
45307,18,752.6094,1168,497
45308,18,752.6259,1169,496
45309,18,752.6425,1169,495
45310,18,752.6593,1170,493
45311,18,752.6755,1170,493
45312,18,752.6928,1170,494
45313,18,752.7087,1171,495
45314,18,752.7254,1172,494
45315,18,752.7418,1172,493
45316,18,752.7583,1172,491
45317,18,752.775,1172,492
45318,18,752.7915,1175,488
45319,18,752.8083,1183,479
45320,18,752.8246,1211,449
45321,18,752.8412,1225,434
45322,18,752.8578,1244,416
45323,18,752.8744,1246,414
45324,18,752.8909,1246,414
45325,18,752.9078,1246,414
45326,18,752.9241,1247,415
45327,18,752.9407,1248,415
45328,18,752.9581,1247,417
45329,18,752.9738,1246,418
45330,18,752.9911,1243,419
45331,18,753.0069,1242,419
45332,18,753.0235,1242,418
45333,18,753.0402,1242,418
45334,18,753.0567,1242,419
45335,18,753.0732,1238,421
45336,18,753.0901,1213,441
45337,18,753.1063,1196,454
45338,18,753.1235,1165,475
45339,18,753.1395,1158,479
45340,18,753.156,1156,480
45341,18,753.1725,1155,480
45342,18,753.1894,1155,481
45343,18,753.2057,1156,482
45344,18,753.2223,1156,481
45345,18,753.2391,1156,479
45346,18,753.2556,1157,483
45347,18,753.2719,1159,488
45348,18,753.2886,1161,503
45349,18,753.3052,1152,485
45350,18,753.3217,1152,485
45351,18,753.3381,1152,485
45352,18,753.3547,950,635
45353,18,753.3716,1083,634
45354,18,753.3879,1102,592
45355,18,753.4044,1135,541
45356,18,753.421,1146,525
45357,18,753.4376,1155,494
45358,18,753.4543,1155,490
45359,18,753.4707,1155,490
45360,18,753.4872,1155,489
