ID,IMG,Time,X,Y
47761,19,793.2992,867,583
47762,19,793.3157,866,583
47763,19,793.3328,865,583
47764,19,793.3489,865,584
47765,19,793.3658,865,584
47766,19,793.3819,865,584
47767,19,793.3987,866,587
47768,19,793.4155,866,588
47769,19,793.4317,867,588
47770,19,793.4484,867,587
47771,19,793.4652,867,585
47772,19,793.4814,868,585
47773,19,793.4982,867,585
47774,19,793.5145,878,588
47775,19,793.5312,893,591
47776,19,793.5481,939,599
47777,19,793.5641,961,603
47778,19,793.5807,981,606
47779,19,793.5974,981,607
47780,19,793.6139,981,607
47781,19,793.6308,981,607
47782,19,793.647,981,606
47783,19,793.6636,981,605
47784,19,793.6804,980,603
47785,19,793.6972,981,602
47786,19,793.7135,1000,604
47787,19,793.7298,1015,606
47788,19,793.7464,1042,609
47789,19,793.7629,1049,610
47790,19,793.7795,1049,611
47791,19,793.7961,1049,612
47792,19,793.8127,1047,612
47793,19,793.8295,1047,612
47794,19,793.8459,1048,614
47795,19,793.8626,1048,616
47796,19,793.879,1047,618
47797,19,793.8955,1047,618
47798,19,793.912,1047,618
47799,19,793.9286,1047,618

47800,19,793.9457,1047,616
47801,19,793.9618,1046,615
47802,19,793.9785,1046,615
47803,19,793.9949,1046,615
47804,19,794.0116,1045,616
47805,19,794.0284,1048,617
47806,19,794.0446,1063,618
47807,19,794.0612,1071,618
47808,19,794.0779,1086,619
47809,19,794.0943,1089,619
47810,19,794.1111,1089,621
47811,19,794.1275,1089,622
47812,19,794.1444,1090,622
47813,19,794.1606,1090,623
47814,19,794.1776,1089,623
47815,19,794.1937,1088,624
47816,19,794.2103,1086,624
47817,19,794.2269,1086,624
47818,19,794.2437,1086,624
47819,19,794.26,1086,624
47820,19,794.2772,1087,623
47821,19,794.2932,1088,623
47822,19,794.3099,1089,623
47823,19,794.3262,1089,623
47824,19,794.3433,1087,621
47825,19,794.3594,1087,620
47826,19,794.3764,1081,618
47827,19,794.3925,1066,614
47828,19,794.4092,1034,608
47829,19,794.4257,946,592
47830,19,794.4421,906,586
47831,19,794.459,862,579
47832,19,794.4753,860,579
47833,19,794.4919,861,579
47834,19,794.5087,862,580
47835,19,794.5251,864,583
47836,19,794.5423,864,584
47837,19,794.5587,862,585
47838,19,794.5748,862,583
47839,19,794.5914,860,582
47840,19,794.6079,861,583
47841,19,794.6246,861,585
47842,19,794.6415,861,586
47843,19,794.6577,860,585
47844,19,794.6742,860,584
47845,19,794.691,856,584
47846,19,794.7073,850,582
47847,19,794.7239,829,576
47848,19,794.7408,818,572
47849,19,794.757,808,567
47850,19,794.7736,808,567
47851,19,794.7902,808,567
47852,19,794.8066,808,568
47853,19,794.8239,806,571
47854,19,794.8398,806,572
47855,19,794.8567,808,571
47856,19,794.873,809,570
47857,19,794.8895,808,569
47858,19,794.9063,807,570
47859,19,794.923,806,571
47860,19,794.9391,806,572
47861,19,794.9558,806,573
47862,19,794.9729,806,574
47863,19,794.9896,804,573
47864,19,795.0055,804,573
47865,19,795.022,804,572
47866,19,795.0389,804,572
47867,19,795.0552,805,571
47868,19,795.0718,805,571
47869,19,795.0884,804,570
47870,19,795.1048,804,571
47871,19,795.1219,803,572
47872,19,795.1379,802,573
47873,19,795.1545,802,575
47874,19,795.1711,802,575
47875,19,795.188,802,584
47876,19,795.2042,801,592
47877,19,795.2208,799,603
47878,19,795.2375,798,608
47879,19,795.254,796,614
47880,19,795.2713,796,614
47881,19,795.287,796,614
47882,19,795.3036,796,614
47883,19,795.3205,796,614
47884,19,795.3371,796,614
47885,19,795.3538,796,614
47886,19,795.3699,796,614
47887,19,795.3865,796,614
47888,19,795.403,796,614
47889,19,795.4196,872,528
47890,19,795.4363,873,528
47891,19,795.4529,873,527
47892,19,795.4694,895,560
47893,19,795.4859,894,561
47894,19,795.5024,893,561
47895,19,795.5192,892,561
47896,19,795.5356,865,527
47897,19,795.5522,864,520
47898,19,795.5687,864,520
47899,19,795.5853,864,520

47900,19,795.6026,864,520
47901,19,795.6191,817,581
47902,19,795.6359,822,575
47903,19,795.6527,824,575
47904,19,795.6688,825,580
47905,19,795.6855,824,585
47906,19,795.702,822,599
47907,19,795.7185,808,552
47908,19,795.735,808,552
47909,19,795.7523,808,552
47910,19,795.7682,808,552
47911,19,795.7848,808,552
47912,19,795.8015,827,578
47913,19,795.8179,822,578
47914,19,795.8345,821,577
47915,19,795.8511,819,576
47916,19,795.8676,818,576
47917,19,795.8842,818,579
47918,19,795.9008,818,580
47919,19,795.9175,818,582
47920,19,795.9343,818,584
47921,19,795.9504,817,587
47922,19,795.9671,816,588
47923,19,795.9838,816,589
47924,19,796.0002,816,588
47925,19,796.0167,816,588
47926,19,796.0334,815,589
47927,19,796.0502,815,590
47928,19,796.0665,816,590
47929,19,796.0836,818,590
47930,19,796.0996,819,591
47931,19,796.1167,819,591
47932,19,796.1328,819,591
47933,19,796.1501,818,589
47934,19,796.1658,818,588
47935,19,796.1826,817,589
47936,19,796.1997,817,589
47937,19,796.2155,817,591
47938,19,796.2321,815,591
47939,19,796.2488,808,589
47940,19,796.2654,804,588
47941,19,796.2823,797,587
47942,19,796.2984,796,587
47943,19,796.3152,796,588
47944,19,796.3315,796,588
47945,19,796.3485,795,588
47946,19,796.3646,794,588
47947,19,796.3812,795,587
47948,19,796.3978,795,586
47949,19,796.4146,796,584
47950,19,796.4309,796,584
47951,19,796.4474,796,584
47952,19,796.4641,796,584
47953,19,796.4806,795,584
47954,19,796.4973,796,584
47955,19,796.5139,796,585
47956,19,796.5304,794,584
47957,19,796.5473,787,578
47958,19,796.5635,784,574
47959,19,796.5803,780,569
47960,19,796.5966,780,568
47961,19,796.6134,781,568
47962,19,796.6298,781,568
47963,19,796.6467,781,570
47964,19,796.6633,780,570
47965,19,796.6795,780,571
47966,19,796.696,779,570
47967,19,796.7131,778,569
47968,19,796.7291,779,569
47969,19,796.7457,779,569
47970,19,796.7624,779,569
47971,19,796.7797,778,569
47972,19,796.7954,776,569
47973,19,796.8121,776,570
47974,19,796.8286,776,570
47975,19,796.8453,778,569
47976,19,796.8616,806,571
47977,19,796.8784,830,573
47978,19,796.8948,880,577
47979,19,796.9113,896,579
47980,19,796.9284,908,580
47981,19,796.9445,908,579
47982,19,796.9611,909,579
47983,19,796.978,909,579
47984,19,796.9942,910,579
47985,19,797.0108,910,579
47986,19,797.0273,910,578
47987,19,797.044,910,579
47988,19,797.0605,909,582
47989,19,797.0771,909,584
47990,19,797.0937,910,585
47991,19,797.1102,909,584
47992,19,797.1267,908,581
47993,19,797.1432,908,580
47994,19,797.1604,906,580
47995,19,797.1764,906,579
47996,19,797.1929,907,578
47997,19,797.2097,908,578
47998,19,797.2266,908,578
47999,19,797.2427,907,579

48000,19,797.2592,907,582
48001,19,797.2763,907,583
48002,19,797.2924,908,582
48003,19,797.309,908,582
48004,19,797.3256,907,580
48005,19,797.3421,907,581
48006,19,797.3587,907,581
48007,19,797.3752,907,581
48008,19,797.3921,907,581
48009,19,797.4084,907,581
48010,19,797.4254,907,581
48011,19,797.4417,907,582
48012,19,797.4583,916,584
48013,19,797.4748,931,588
48014,19,797.4912,981,597
48015,19,797.5084,1006,601
48016,19,797.5247,1036,605
48017,19,797.5409,1039,605
48018,19,797.5576,1041,606
48019,19,797.5745,1041,607
48020,19,797.5907,1041,609
48021,19,797.6073,1041,611
48022,19,797.6238,1043,614
48023,19,797.6404,1050,617
48024,19,797.6577,1077,619
48025,19,797.6735,1090,620
48026,19,797.6903,1104,622
48027,19,797.7066,1104,622
48028,19,797.7236,1105,622
48029,19,797.7397,1106,621
48030,19,797.7567,1107,619
48031,19,797.7728,1107,618
48032,19,797.7895,1107,618
48033,19,797.8062,1106,619
48034,19,797.8225,1104,620
48035,19,797.8391,1102,621
48036,19,797.8558,1101,622
48037,19,797.8723,1101,622
48038,19,797.889,1101,622
48039,19,797.9053,1101,622
48040,19,797.9219,1100,621
48041,19,797.9385,1099,620
48042,19,797.9553,1100,620
48043,19,797.9716,1101,622
48044,19,797.9882,1101,624
48045,19,798.0051,1106,636
48046,19,798.0214,1117,654
48047,19,798.0378,1126,671
48048,19,798.0548,1217,803
48049,19,798.071,1217,803
48050,19,798.088,1217,803
48051,19,798.1041,1217,803
48052,19,798.1209,1217,803
48053,19,798.1373,1217,803
48054,19,798.1538,1217,803
48055,19,798.1705,1217,803
48056,19,798.187,1217,803
48057,19,798.2036,1059,599
48058,19,798.2203,1048,609
48059,19,798.2369,1024,628
48060,19,798.2532,1003,645
48061,19,798.2698,958,679
48062,19,798.2865,1065,614
48063,19,798.3032,1065,614
48064,19,798.3197,736,375
48065,19,798.3365,732,369
48066,19,798.3527,719,358
48067,19,798.3696,718,354
48068,19,798.3857,717,353
48069,19,798.4024,719,351
48070,19,798.4189,720,352
48071,19,798.4355,723,352
48072,19,798.4523,723,352
48073,19,798.4688,724,354
48074,19,798.4855,719,354
48075,19,798.5018,712,353
48076,19,798.5183,695,346
48077,19,798.5349,688,343
48078,19,798.5515,682,341
48079,19,798.568,683,342
48080,19,798.5851,683,343
48081,19,798.6012,683,344
48082,19,798.6177,682,345
48083,19,798.6343,682,345
48084,19,798.6511,681,347
48085,19,798.6674,681,347
48086,19,798.684,680,347
48087,19,798.7007,680,347
48088,19,798.7175,679,345
48089,19,798.7336,679,344
48090,19,798.7504,679,343
48091,19,798.7669,679,343
48092,19,798.7836,678,343
48093,19,798.7999,678,344
48094,19,798.8165,678,344
48095,19,798.8336,677,344
48096,19,798.8496,682,348
48097,19,798.8665,695,360
48098,19,798.8828,758,431
48099,19,798.8994,795,475

48100,19,798.916,854,547
48101,19,798.9327,865,563
48102,19,798.949,869,571
48103,19,798.9658,869,573
48104,19,798.9822,869,575
48105,19,798.9988,869,574
48106,19,799.0155,870,573
48107,19,799.0322,870,573
48108,19,799.0485,870,574
48109,19,799.0651,871,574
48110,19,799.0817,870,575
48111,19,799.0982,869,575
48112,19,799.1147,870,576
48113,19,799.1317,870,576
48114,19,799.1478,870,576
48115,19,799.1644,871,577
48116,19,799.181,872,579
48117,19,799.1976,871,580
48118,19,799.2142,885,585
48119,19,799.2308,903,588
48120,19,799.2475,955,594
48121,19,799.2639,980,597
48122,19,799.2808,1004,599
48123,19,799.2969,1006,599
48124,19,799.3135,1006,600
48125,19,799.3301,1005,601
48126,19,799.3469,1005,603
48127,19,799.3634,1006,603
48128,19,799.3801,1006,603
48129,19,799.3964,1006,602
48130,19,799.4131,1007,601
48131,19,799.4295,1007,601
48132,19,799.4462,1008,600
48133,19,799.4626,1008,601
48134,19,799.4793,1007,602
48135,19,799.4958,1006,603
48136,19,799.5126,1006,602
48137,19,799.5294,1005,601
48138,19,799.5454,1004,601
48139,19,799.562,1005,602
48140,19,799.5788,1005,603
48141,19,799.5951,1006,603
48142,19,799.6118,1006,604
48143,19,799.6284,1006,605
48144,19,799.6453,1006,606
48145,19,799.6614,1006,605
48146,19,799.6787,1007,604
48147,19,799.6946,1006,605
48148,19,799.7112,1005,606
48149,19,799.7277,1005,607
48150,19,799.7448,1005,607
48151,19,799.7608,1004,606
48152,19,799.7774,1004,606
48153,19,799.7943,1003,606
48154,19,799.8105,1003,606
48155,19,799.8272,990,603
48156,19,799.8441,974,599
48157,19,799.8602,935,592
48158,19,799.8768,919,589
48159,19,799.8933,905,587
48160,19,799.9101,904,588
48161,19,799.9265,902,592
48162,19,799.9431,901,593
48163,19,799.9597,900,594
48164,19,799.9763,899,594
48165,19,799.9929,899,591
48166,19,800.0093,899,591
48167,19,800.0259,898,589
48168,19,800.0429,898,589
48169,19,800.059,899,590
48170,19,800.076,899,590
48171,19,800.0922,897,591
48172,19,800.1091,896,591
48173,19,800.1253,896,592
48174,19,800.142,896,592
48175,19,800.1584,895,592
48176,19,800.175,895,592
48177,19,800.1917,895,592
48178,19,800.2083,895,591
48179,19,800.225,894,591
48180,19,800.2413,894,591
48181,19,800.2578,893,591
48182,19,800.2753,893,591
48183,19,800.2911,894,593
48184,19,800.3078,895,600
48185,19,800.3242,900,633
48186,19,800.3407,902,644
48187,19,800.3575,907,680
48188,19,800.3738,878,738
48189,19,800.3906,878,738
48190,19,800.4069,878,738
48191,19,800.4235,790,630
48192,19,800.4402,812,611
48193,19,800.457,828,596
48194,19,800.4731,850,579
48195,19,800.4898,866,567
48196,19,800.5066,888,555
48197,19,800.5234,895,553
48198,19,800.5398,895,554
48199,19,800.5563,894,555

