ID,IMG,Time,X,Y
42977,17,714.0673,769,625
42978,17,714.0842,771,625
42979,17,714.1004,770,624
42980,17,714.117,771,621
42981,17,714.1339,772,620
42982,17,714.1501,773,619
42983,17,714.167,775,618
42984,17,714.1832,776,618
42985,17,714.1999,775,618
42986,17,714.2167,772,620
42987,17,714.233,772,620
42988,17,714.2496,771,618
42989,17,714.2666,770,617
42990,17,714.2827,769,615
42991,17,714.2994,769,615
42992,17,714.3159,770,614
42993,17,714.3329,770,612
42994,17,714.349,777,606
42995,17,714.3658,792,603
42996,17,714.3823,830,601
42997,17,714.3987,849,600
42998,17,714.4155,872,600
42999,17,714.4318,874,603

43000,17,714.4486,877,610
43001,17,714.465,878,612
43002,17,714.4816,875,610
43003,17,714.4986,873,608
43004,17,714.515,872,606
43005,17,714.5312,871,607
43006,17,714.5479,871,609
43007,17,714.5645,871,610
43008,17,714.581,871,611
43009,17,714.5974,873,614
43010,17,714.6142,878,617
43011,17,714.6307,896,617
43012,17,714.6472,906,615
43013,17,714.6638,924,609
43014,17,714.6803,928,607
43015,17,714.6969,930,608
43016,17,714.7135,932,610
43017,17,714.7304,933,611
43018,17,714.7466,932,612
43019,17,714.7631,933,614
43020,17,714.7798,934,614
43021,17,714.7962,938,611
43022,17,714.8136,940,610
43023,17,714.8293,940,609
43024,17,714.846,938,610
43025,17,714.8625,932,612
43026,17,714.8791,931,611
43027,17,714.8956,930,606
43028,17,714.9213,931,604
43029,17,714.9289,934,599
43030,17,714.9454,936,598
43031,17,714.962,940,597
43032,17,714.9791,941,599
43033,17,714.9953,940,606
43034,17,715.0117,938,610
43035,17,715.0282,937,613
43036,17,715.0448,937,610
43037,17,715.0613,938,600
43038,17,715.0782,938,598
43039,17,715.0945,937,599
43040,17,715.1113,937,602
43041,17,715.1277,938,605
43042,17,715.1442,937,605
43043,17,715.1608,940,602
43044,17,715.1774,942,601
43045,17,715.1939,946,601
43046,17,715.2109,947,603
43047,17,715.2272,945,607
43048,17,715.2435,942,608
43049,17,715.2603,937,608
43050,17,715.2767,936,608
43051,17,715.2933,936,608
43052,17,715.3099,937,609
43053,17,715.3265,939,607
43054,17,715.343,939,606
43055,17,715.3599,944,596
43056,17,715.3761,948,586
43057,17,715.3927,951,564
43058,17,715.4095,950,554
43059,17,715.4264,946,549
43060,17,715.4425,946,549
43061,17,715.4594,947,551
43062,17,715.4761,947,553
43063,17,715.4927,947,555
43064,17,715.509,946,556
43065,17,715.5254,945,559
43066,17,715.5419,945,560
43067,17,715.5586,944,562
43068,17,715.575,945,563
43069,17,715.5919,946,564
43070,17,715.6089,947,565
43071,17,715.6248,945,571
43072,17,715.6412,942,578
43073,17,715.6579,940,587
43074,17,715.6743,937,606
43075,17,715.691,935,611
43076,17,715.7076,934,614
43077,17,715.7242,934,614
43078,17,715.7407,929,615
43079,17,715.7574,926,619
43080,17,715.7737,921,626
43081,17,715.7903,922,627
43082,17,715.8076,923,626
43083,17,715.8239,923,625
43084,17,715.84,923,631
43085,17,715.8566,917,646
43086,17,715.8735,888,709
43087,17,715.8899,872,742
43088,17,715.9063,848,787
43089,17,715.9228,846,790
43090,17,715.9395,847,791
43091,17,715.9559,848,791
43092,17,715.9725,850,792
43093,17,715.9891,851,792
43094,17,716.0057,855,794
43095,17,716.0222,856,796
43096,17,716.0388,853,796
43097,17,716.0554,853,796
43098,17,716.0719,851,794
43099,17,716.0889,851,793

43100,17,716.1051,852,792
43101,17,716.1217,853,788
43102,17,716.1382,873,749
43103,17,716.1548,887,719
43104,17,716.1714,913,654
43105,17,716.1879,921,634
43106,17,716.2045,927,619
43107,17,716.2211,928,620
43108,17,716.2375,928,620
43109,17,716.2541,929,621
43110,17,716.2712,931,620
43111,17,716.2872,933,619
43112,17,716.3038,933,617
43113,17,716.3204,932,616
43114,17,716.3378,928,616
43115,17,716.3535,927,616
43116,17,716.3704,899,629
43117,17,716.3867,875,639
43118,17,716.4035,818,658
43119,17,716.4197,798,663
43120,17,716.4363,782,664
43121,17,716.4532,782,662
43122,17,716.4694,783,659
43123,17,716.4861,782,660
43124,17,716.5026,782,665
43125,17,716.5192,785,665
43126,17,716.5362,825,622
43127,17,716.5523,857,585
43128,17,716.569,926,510
43129,17,716.5854,947,488
43130,17,716.6021,958,476
43131,17,716.6185,963,471
43132,17,716.6353,962,471
43133,17,716.6518,961,477
43134,17,716.6688,961,481
43135,17,716.6848,963,482
43136,17,716.7015,963,480
43137,17,716.718,964,478
43138,17,716.7347,965,479
43139,17,716.7511,967,482
43140,17,716.7678,968,483
43141,17,716.7842,969,484
43142,17,716.8008,969,486
43143,17,716.8179,970,491
43144,17,716.8339,978,494
43145,17,716.8508,1002,501
43146,17,716.8671,1013,502
43147,17,716.8836,1026,501
43148,17,716.9004,1025,499
43149,17,716.9169,1023,498
43150,17,716.9338,1023,497
43151,17,716.9499,1024,495
43152,17,716.9669,1024,495
43153,17,716.9831,1024,501
43154,17,716.9996,1022,512
43155,17,717.0162,1003,544
43156,17,717.0328,972,557
43157,17,717.0493,951,604
43158,17,717.066,960,631
43159,17,717.0825,896,623
43160,17,717.0993,881,632
43161,17,717.1156,828,628
43162,17,717.1323,833,616
43163,17,717.1487,865,589
43164,17,717.1653,873,572
43165,17,717.1819,881,559
43166,17,717.1984,879,562
43167,17,717.215,879,564
43168,17,717.2317,880,564
43169,17,717.2482,879,564
43170,17,717.2647,877,565
43171,17,717.2816,873,566
43172,17,717.2979,873,567
43173,17,717.3151,876,570
43174,17,717.3312,878,570
43175,17,717.3475,878,575
43176,17,717.364,878,577
43177,17,717.3807,891,579
43178,17,717.3973,915,580
43179,17,717.4138,975,581
43180,17,717.4304,1002,582
43181,17,717.447,1027,582
43182,17,717.4635,1026,579
43183,17,717.4803,1025,578
43184,17,717.4966,1026,580
43185,17,717.5137,1027,580
43186,17,717.5298,1028,579
43187,17,717.5464,1026,575
43188,17,717.5629,1025,577
43189,17,717.5803,1023,581
43190,17,717.596,1023,582
43191,17,717.6135,1025,580
43192,17,717.6298,1026,579
43193,17,717.6462,1029,578
43194,17,717.6625,1032,579
43195,17,717.679,1035,580
43196,17,717.6954,1042,582
43197,17,717.712,1043,583
43198,17,717.7286,1042,581
43199,17,717.7451,1043,580

43200,17,717.7617,1042,577
43201,17,717.7785,1042,576
43202,17,717.7949,1042,580
43203,17,717.8114,1043,583
43204,17,717.8281,1045,587
43205,17,717.8451,1044,588
43206,17,717.8611,1043,588
43207,17,717.8777,1043,589
43208,17,717.8942,1042,589
43209,17,717.9112,1042,588
43210,17,717.9275,1043,585
43211,17,717.9442,1043,585
43212,17,717.9606,1045,589
43213,17,717.9772,1046,592
43214,17,717.9937,1048,595
43215,17,718.0103,1048,595
43216,17,718.0268,1047,591
43217,17,718.0433,1046,590
43218,17,718.0599,1044,592
43219,17,718.0765,1044,594
43220,17,718.093,1043,598
43221,17,718.1096,1043,598
43222,17,718.1262,1031,593
43223,17,718.1428,1014,587
43224,17,718.1594,960,571
43225,17,718.176,932,562
43226,17,718.1925,899,550
43227,17,718.209,893,548
43228,17,718.2256,892,552
43229,17,718.2423,891,555
43230,17,718.2592,893,556
43231,17,718.2754,894,557
43232,17,718.2919,895,557
43233,17,718.3085,896,557
43234,17,718.3251,895,562
43235,17,718.3416,896,564
43236,17,718.3582,897,562
43237,17,718.3748,897,559
43238,17,718.3914,973,549
43239,17,718.4079,973,554
43240,17,718.4244,972,571
43241,17,718.441,972,571
43242,17,718.4576,972,571
43243,17,718.4741,972,571
43244,17,718.4907,894,564
43245,17,718.5073,894,564
43246,17,718.5239,894,565
43247,17,718.5404,893,563
43248,17,718.5571,913,562
43249,17,718.5737,937,563
43250,17,718.5905,995,567
43251,17,718.6074,1019,569
43252,17,718.6234,1037,568
43253,17,718.64,1036,567
43254,17,718.6565,1033,565
43255,17,718.6732,1031,566
43256,17,718.6896,1032,568
43257,17,718.706,1035,569
43258,17,718.7234,1038,568
43259,17,718.7392,1042,570
43260,17,718.7557,1045,572
43261,17,718.7723,1047,573
43262,17,718.7889,1051,570
43263,17,718.8057,1052,570
43264,17,718.822,963,572
43265,17,718.8386,940,572
43266,17,718.8552,916,568
43267,17,718.8717,926,557
43268,17,718.8884,924,554
43269,17,718.9048,922,550
43270,17,718.9213,921,548
43271,17,718.9384,921,548
43272,17,718.9545,920,548
43273,17,718.9716,918,549
43274,17,718.9876,919,550
43275,17,719.0042,925,556
43276,17,719.0213,930,559
43277,17,719.0374,941,562
43278,17,719.054,946,562
43279,17,719.0704,950,565
43280,17,719.087,950,568
43281,17,719.1038,947,572
43282,17,719.1201,945,572
43283,17,719.1367,944,569
43284,17,719.1533,944,569
43285,17,719.1699,944,571
43286,17,719.1865,945,573
43287,17,719.2029,941,570
43288,17,719.2195,936,561
43289,17,719.2366,918,530
43290,17,719.2527,910,514
43291,17,719.2697,901,498
43292,17,719.2858,900,499
43293,17,719.3026,901,504
43294,17,719.3189,902,504
43295,17,719.3356,903,504
43296,17,719.3521,904,504
43297,17,719.3686,902,508
43298,17,719.3852,901,510
43299,17,719.4022,899,514

43300,17,719.4188,898,515
43301,17,719.4349,897,518
43302,17,719.4515,897,519
43303,17,719.4681,896,519
43304,17,719.4846,895,518
43305,17,719.5012,894,516
43306,17,719.5184,895,517
43307,17,719.5347,899,519
43308,17,719.5508,899,520
43309,17,719.5674,897,521
43310,17,719.5847,896,522
43311,17,719.6006,894,526
43312,17,719.6176,894,528
43313,17,719.6339,898,527
43314,17,719.6503,908,521
43315,17,719.6671,924,510
43316,17,719.6835,954,489
43317,17,719.7001,963,481
43318,17,719.7165,966,477
43319,17,719.7337,965,484
43320,17,719.7497,963,490
43321,17,719.7669,949,509
43322,17,719.7831,943,515
43323,17,719.8,922,531
43324,17,719.8167,984,575
43325,17,719.8326,810,526
43326,17,719.8491,838,505
43327,17,719.8658,875,505
43328,17,719.8823,933,495
43329,17,719.8989,681,572
43330,17,719.9154,776,530
43331,17,719.9324,820,526
43332,17,719.9487,893,515
43333,17,719.9651,921,511
43334,17,719.9816,958,501
43335,17,719.999,964,493
43336,17,720.0148,971,487
43337,17,720.0317,972,486
43338,17,720.048,976,484
43339,17,720.0644,979,483
43340,17,720.0818,981,486
43341,17,720.0981,980,489
43342,17,720.1146,979,494
43343,17,720.1307,979,496
43344,17,720.1473,972,508
43345,17,720.1641,962,524
43346,17,720.1804,938,559
43347,17,720.1973,928,572
43348,17,720.2136,920,582
43349,17,720.2302,919,584
43350,17,720.2468,920,587
43351,17,720.2635,922,587
43352,17,720.2799,924,585
43353,17,720.2965,923,584
43354,17,720.313,922,581
43355,17,720.33,923,582
43356,17,720.3461,924,586
43357,17,720.3633,925,590
43358,17,720.3793,924,594
43359,17,720.3962,923,592
43360,17,720.4124,921,586
43361,17,720.429,922,583
43362,17,720.4455,932,588
43363,17,720.4625,942,592
43364,17,720.4788,960,598
43365,17,720.4952,965,600
43366,17,720.5118,965,604
43367,17,720.5287,963,604
43368,17,720.545,961,602
43369,17,720.5615,961,602
43370,17,720.5781,959,597
43371,17,720.5948,957,596
43372,17,720.6113,957,592
43373,17,720.6277,958,591
43374,17,720.6447,963,591
43375,17,720.6609,964,592
43376,17,720.6776,964,594
43377,17,720.6941,964,597
43378,17,720.7107,965,598
43379,17,720.7272,967,600
43380,17,720.7438,969,601
43381,17,720.7603,973,603
43382,17,720.7769,973,603
43383,17,720.7935,973,603
43384,17,720.81,973,605
43385,17,720.8265,972,608
43386,17,720.8431,971,610
43387,17,720.8597,968,610
43388,17,720.8762,966,611
43389,17,720.8928,966,614
43390,17,720.9094,967,614
43391,17,720.9265,968,614
43392,17,720.9425,969,615
43393,17,720.9591,969,616
43394,17,720.9758,970,616
43395,17,720.9922,973,615
43396,17,721.0088,972,613
43397,17,721.0253,960,605
43398,17,721.0424,952,601
43399,17,721.0585,940,593

