ID,IMG,Time,X,Y
21285,8,354.5346,980,494
21286,8,354.551,981,495
21287,8,354.5676,983,497
21288,8,354.5842,983,498
21289,8,354.6008,982,500
21290,8,354.6174,980,501
21291,8,354.634,986,498
21292,8,354.6506,993,493
21293,8,354.6674,1008,482
21294,8,354.6836,1012,479
21295,8,354.7002,1011,476
21296,8,354.7167,1011,475
21297,8,354.7333,1010,474
21298,8,354.7498,1012,475
21299,8,354.7664,1015,478

21300,8,354.7836,1016,479
21301,8,354.8001,1013,480
21302,8,354.8166,1011,481
21303,8,354.8333,1011,484
21304,8,354.8499,1015,487
21305,8,354.8663,1023,492
21306,8,354.8831,1024,493
21307,8,354.8997,1024,493
21308,8,354.916,1025,494
21309,8,354.9326,1028,496
21310,8,354.9493,1030,495
21311,8,354.9657,1032,493
21312,8,354.983,1033,492
21313,8,354.9996,1035,492
21314,8,355.0158,1036,494
21315,8,355.032,1035,496
21316,8,355.0489,1034,496
21317,8,355.0651,1032,497
21318,8,355.0817,1030,498
21319,8,355.0984,1028,501
21320,8,355.1148,1024,503
21321,8,355.1314,1013,511
21322,8,355.148,1007,517
21323,8,355.1645,1000,530
21324,8,355.181,1000,536
21325,8,355.1976,1002,545
21326,8,355.2144,1002,547
21327,8,355.2308,999,549
21328,8,355.2473,997,547
21329,8,355.264,996,543
21330,8,355.2805,998,541
21331,8,355.2971,999,538
21332,8,355.3135,998,539
21333,8,355.3304,996,544
21334,8,355.3467,995,544
21335,8,355.3636,993,544
21336,8,355.3798,993,544
21337,8,355.3964,998,540
21338,8,355.413,1003,533
21339,8,355.4297,1022,508
21340,8,355.4461,1033,494
21341,8,355.4627,1048,475
21342,8,355.4792,1053,473
21343,8,355.4959,1053,476
21344,8,355.5124,1049,481
21345,8,355.5294,1047,480
21346,8,355.5456,1046,478
21347,8,355.5622,1046,479
21348,8,355.5789,1044,480
21349,8,355.5953,1042,480
21350,8,355.6118,1038,476
21351,8,355.629,1038,476
21352,8,355.6451,1041,478
21353,8,355.6616,1042,480
21354,8,355.6783,1045,482
21355,8,355.6947,1046,481
21356,8,355.7112,1046,482
21357,8,355.728,1045,484
21358,8,355.7444,1045,488
21359,8,355.761,1046,489
21360,8,355.7775,1046,489
21361,8,355.794,1046,490
21362,8,355.8109,1045,490
21363,8,355.8272,1042,490
21364,8,355.8438,1020,484
21365,8,355.8603,1005,480
21366,8,355.877,976,468
21367,8,355.8935,971,462
21368,8,355.91,971,455
21369,8,355.9268,971,454
21370,8,355.9435,972,456
21371,8,355.9597,972,458
21372,8,355.9763,974,463
21373,8,355.9929,975,466
21374,8,356.0095,974,472
21375,8,356.026,972,474
21376,8,356.0426,972,475
21377,8,356.0591,972,474
21378,8,356.0757,971,471
21379,8,356.0923,971,469
21380,8,356.1088,968,465
21381,8,356.1254,967,466
21382,8,356.1419,967,469
21383,8,356.1589,966,471
21384,8,356.1751,966,475
21385,8,356.1917,966,474
21386,8,356.2083,968,472
21387,8,356.2248,970,470
21388,8,356.2423,971,469
21389,8,356.2579,971,470
21390,8,356.2745,971,470
21391,8,356.2911,970,469
21392,8,356.3076,965,465
21393,8,356.3245,963,463
21394,8,356.3408,960,462
21395,8,356.3574,960,463
21396,8,356.3739,961,468
21397,8,356.3907,962,468
21398,8,356.4072,963,469
21399,8,356.4236,961,471

21400,8,356.4406,956,474
21401,8,356.457,955,476
21402,8,356.4736,956,475
21403,8,356.4901,958,474
21404,8,356.5069,960,472
21405,8,356.5232,961,469
21406,8,356.5399,960,471
21407,8,356.5564,957,477
21408,8,356.573,962,483
21409,8,356.5895,984,489
21410,8,356.6063,997,490
21411,8,356.6227,1012,492
21412,8,356.6395,1014,493
21413,8,356.6559,1011,497
21414,8,356.6725,1010,498
21415,8,356.6891,1010,497
21416,8,356.7056,1010,496
21417,8,356.722,1011,495
21418,8,356.7386,1010,493
21419,8,356.7552,1005,488
21420,8,356.7717,1002,488
21421,8,356.7883,1000,489
21422,8,356.8049,1000,491
21423,8,356.8215,1000,496
21424,8,356.8381,999,498
21425,8,356.8552,997,500
21426,8,356.8712,997,500
21427,8,356.8878,995,502
21428,8,356.9045,993,505
21429,8,356.921,992,511
21430,8,356.9374,990,512
21431,8,356.9547,984,509
21432,8,356.9706,979,506
21433,8,356.9872,974,503
21434,8,357.0038,974,505
21435,8,357.0203,977,509
21436,8,357.0369,978,509
21437,8,357.0534,976,510
21438,8,357.0701,976,510
21439,8,357.087,978,511
21440,8,357.1033,979,511
21441,8,357.1198,978,513
21442,8,357.1362,977,514
21443,8,357.1529,978,516
21444,8,357.1694,979,517
21445,8,357.186,975,516
21446,8,357.2025,967,513
21447,8,357.219,950,505
21448,8,357.2357,943,503
21449,8,357.2524,938,503
21450,8,357.2687,939,504
21451,8,357.2853,944,503
21452,8,357.3018,948,501
21453,8,357.3184,950,497
21454,8,357.335,951,495
21455,8,357.3517,951,493
21456,8,357.3681,951,492
21457,8,357.3848,947,493
21458,8,357.4015,945,492
21459,8,357.4179,944,487
21460,8,357.4345,945,485
21461,8,357.451,945,483
21462,8,357.4675,945,483
21463,8,357.4849,948,481
21464,8,357.501,949,479
21465,8,357.5173,953,476
21466,8,357.5339,954,473
21467,8,357.5506,960,466
21468,8,357.5669,963,461
21469,8,357.5836,963,456
21470,8,357.6,961,451
21471,8,357.617,960,451
21472,8,357.6332,960,454
21473,8,357.6499,961,453
21474,8,357.6664,961,451
21475,8,357.6829,961,450
21476,8,357.6995,964,452
21477,8,357.716,967,455
21478,8,357.7327,971,460
21479,8,357.7491,971,461
21480,8,357.7657,968,458
21481,8,357.7822,965,453
21482,8,357.7995,960,449
21483,8,357.8153,958,450
21484,8,357.8319,967,459
21485,8,357.8485,977,464
21486,8,357.8651,999,467
21487,8,357.8817,1008,466
21488,8,357.8982,1013,463
21489,8,357.9149,1014,465
21490,8,357.9313,1015,471
21491,8,357.9482,1016,473
21492,8,357.9645,1014,473
21493,8,357.9811,1013,473
21494,8,357.9977,1010,470
21495,8,358.0142,1011,468
21496,8,358.0308,1016,467
21497,8,358.0472,1017,469
21498,8,358.0638,1018,472
21499,8,358.0805,1018,473

21500,8,358.0971,1017,471
21501,8,358.1136,1016,470
21502,8,358.1302,1000,463
21503,8,358.1469,988,456
21504,8,358.1633,966,437
21505,8,358.1802,962,428
21506,8,358.1964,963,426
21507,8,358.2132,963,428
21508,8,358.2296,962,429
21509,8,358.2461,960,427
21510,8,358.263,956,424
21511,8,358.2794,955,426
21512,8,358.2958,957,430
21513,8,358.3125,959,431
21514,8,358.3289,963,427
21515,8,358.3456,963,425
21516,8,358.363,964,422
21517,8,358.3792,964,422
21518,8,358.3954,964,424
21519,8,358.4118,965,427
21520,8,358.4284,968,431
21521,8,358.4449,967,431
21522,8,358.4615,964,427
21523,8,358.4785,962,424
21524,8,358.4947,960,422
21525,8,358.5113,960,423
21526,8,358.5278,963,425
21527,8,358.5446,965,426
21528,8,358.5609,960,428
21529,8,358.5774,953,431
21530,8,358.5942,939,438
21531,8,358.6111,935,442
21532,8,358.6273,938,447
21533,8,358.6437,939,448
21534,8,358.6605,939,449
21535,8,358.6769,937,450
21536,8,358.6937,937,451
21537,8,358.71,942,453
21538,8,358.7267,945,452
21539,8,358.7432,946,451
21540,8,358.7598,945,450
21541,8,358.7764,945,452
21542,8,358.793,946,453
21543,8,358.8094,946,456
21544,8,358.826,946,456
21545,8,358.8426,946,456
21546,8,358.859,946,457
21547,8,358.876,945,459
21548,8,358.8922,943,460
21549,8,358.9089,948,460
21550,8,358.9254,958,461
21551,8,358.942,989,465
21552,8,358.9585,1003,466
21553,8,358.9752,1018,468
21554,8,358.9916,1019,469
21555,8,359.0082,1023,472
21556,8,359.0249,1023,473
21557,8,359.0414,1023,475
21558,8,359.058,1021,476
21559,8,359.0749,1021,473
21560,8,359.0911,1022,472
21561,8,359.1076,1024,473
21562,8,359.1242,1023,476
21563,8,359.1407,1023,479
21564,8,359.1578,1024,479
21565,8,359.1744,1025,478
21566,8,359.1906,1026,477
21567,8,359.207,1022,491
21568,8,359.2236,1010,518
21569,8,359.2405,961,634
21570,8,359.2567,935,696
21571,8,359.2734,897,784
21572,8,359.2899,893,793
21573,8,359.3068,893,795
21574,8,359.323,894,794
21575,8,359.3398,898,791
21576,8,359.3561,899,790
21577,8,359.3728,900,792
21578,8,359.3894,898,793
21579,8,359.4059,905,798
21580,8,359.4224,919,800
21581,8,359.439,971,804
21582,8,359.4555,998,805
21583,8,359.4721,1028,806
21584,8,359.4886,1028,807
21585,8,359.5057,1025,809
21586,8,359.522,1024,811
21587,8,359.5386,1024,812
21588,8,359.5549,1025,813
21589,8,359.5717,1026,815
21590,8,359.5881,1023,817
21591,8,359.6052,1006,825
21592,8,359.6214,997,828
21593,8,359.6378,988,832
21594,8,359.6544,984,833
21595,8,359.6709,986,832
21596,8,359.6874,988,833
21597,8,359.7046,988,832
21598,8,359.7206,987,832
21599,8,359.7379,988,832

21600,8,359.7537,988,833
21601,8,359.771,987,836
21602,8,359.7876,986,840
21603,8,359.8036,988,836
21604,8,359.8204,1001,817
21605,8,359.8366,1010,801
21606,8,359.8531,1026,773
21607,8,359.8698,1032,766
21608,8,359.8862,1034,761
21609,8,359.9028,1035,761
21610,8,359.9194,1036,761
21611,8,359.9362,1038,760
21612,8,359.9525,1041,761
21613,8,359.9699,1041,762
21614,8,359.9857,1040,765
21615,8,360.0023,1033,765
21616,8,360.0189,989,754
21617,8,360.0354,931,739
21618,8,360.0519,815,708
21619,8,360.0692,770,699
21620,8,360.0851,740,697
21621,8,360.1017,741,701
21622,8,360.1182,743,703
21623,8,360.1351,742,701
21624,8,360.1515,743,695
21625,8,360.1679,744,694
21626,8,360.1845,742,696
21627,8,360.201,740,697
21628,8,360.2177,738,705
21629,8,360.2343,734,712
21630,8,360.2509,726,728
21631,8,360.2673,722,737
21632,8,360.284,721,746
21633,8,360.3004,721,747
21634,8,360.3169,719,746
21635,8,360.3336,717,744
21636,8,360.3504,716,743
21637,8,360.3667,717,744
21638,8,360.3833,719,750
21639,8,360.3998,718,751
21640,8,360.4164,719,750
21641,8,360.4333,718,747
21642,8,360.4495,713,744
21643,8,360.466,721,746
21644,8,360.4826,759,753
21645,8,360.4992,784,757
21646,8,360.5158,822,765
21647,8,360.5323,829,768
21648,8,360.5489,831,774
21649,8,360.5654,832,775
21650,8,360.5821,830,774
21651,8,360.5986,829,773
21652,8,360.6153,827,773
21653,8,360.6317,829,775
21654,8,360.6483,828,779
21655,8,360.6654,827,781
21656,8,360.6822,823,775
21657,8,360.698,824,773
21658,8,360.7147,826,774
21659,8,360.7311,836,781
21660,8,360.748,841,786
21661,8,360.7642,846,791
21662,8,360.7809,847,792
21663,8,360.7974,848,793
21664,8,360.814,847,794
21665,8,360.8305,844,797
21666,8,360.847,843,797
21667,8,360.8637,852,792
21668,8,360.8802,871,783
21669,8,360.8968,948,737
21670,8,360.9136,996,709
21671,8,360.93,1067,664
21672,8,360.9465,1085,654
21673,8,360.9631,1088,658
21674,8,360.9796,1088,659
21675,8,360.9962,1086,661
21676,8,361.0128,1086,662
21677,8,361.0294,1087,664
21678,8,361.0459,1087,664
21679,8,361.0624,1087,669
21680,8,361.079,1087,676
21681,8,361.0958,1086,690
21682,8,361.1122,1086,695
21683,8,361.1288,1086,701
21684,8,361.1453,1086,702
21685,8,361.1618,1089,707
21686,8,361.1784,1090,708
21687,8,361.1949,1088,706
21688,8,361.2115,1086,705
21689,8,361.2282,1084,705
21690,8,361.2447,1086,709
21691,8,361.2614,1096,721
21692,8,361.2778,1102,726
21693,8,361.2944,1110,733
21694,8,361.311,1112,734
21695,8,361.3279,1114,733
21696,8,361.3441,1114,733
21697,8,361.3607,1113,728
21698,8,361.3773,1113,727
21699,8,361.3941,1110,729

