ID,IMG,Time,X,Y
2043,0,35.63005,1093,740
2044,0,35.6465,1104,738
2045,0,35.66295,1111,734
2046,0,35.67943,1115,728
2047,0,35.69599,1117,726
2048,0,35.71256,1116,724
2049,0,35.72926,1116,724
2050,0,35.74564,1118,727
2051,0,35.76265,1118,729
2052,0,35.77942,1111,738
2053,0,35.79536,1108,743
2054,0,35.81199,1102,704
2055,0,35.82882,1102,654
2056,0,35.84511,1111,526
2057,0,35.86183,1118,469
2058,0,35.87816,1130,423
2059,0,35.89481,1133,420
2060,0,35.91137,1131,426
2061,0,35.92807,1128,426
2062,0,35.94471,1125,427
2063,0,35.96105,1125,428
2064,0,35.97755,1125,431
2065,0,35.99411,1126,432
2066,0,36.01076,1131,428
2067,0,36.02764,1132,426
2068,0,36.0439,1117,419
2069,0,36.06049,1101,415
2070,0,36.07706,1062,411
2071,0,36.09359,1047,411
2072,0,36.11034,1038,411
2073,0,36.12673,1038,409
2074,0,36.14325,1042,405
2075,0,36.16013,1044,403
2076,0,36.17642,1044,404
2077,0,36.19337,1042,405
2078,0,36.20956,1040,407
2079,0,36.2263,1040,407
2080,0,36.24269,1040,410
2081,0,36.26003,1040,412
2082,0,36.27598,1040,418
2083,0,36.29239,1041,419
2084,0,36.30919,1041,423
2085,0,36.3256,1042,425
2086,0,36.34214,1060,425
2087,0,36.35872,1076,425
2088,0,36.37548,1109,425
2089,0,36.3918,1120,427
2090,0,36.40884,1122,430
2091,0,36.42493,1121,430
2092,0,36.44157,1122,426
2093,0,36.45808,1122,423
2094,0,36.47474,1124,418
2095,0,36.49121,1123,417
2096,0,36.50793,1122,417
2097,0,36.52435,1121,416
2098,0,36.54097,1120,414
2099,0,36.55748,1120,412

2100,0,36.5741,1120,414
2101,0,36.59066,1121,418
2102,0,36.6072,1122,419
2103,0,36.62374,1117,418
2104,0,36.64031,1106,413
2105,0,36.65687,1067,396
2106,0,36.67371,1049,389
2107,0,36.69014,1027,381
2108,0,36.70649,1027,381
2109,0,36.72318,1026,381
2110,0,36.7397,1025,382
2111,0,36.75628,1022,384
2112,0,36.77284,1023,384
2113,0,36.7894,1026,386
2114,0,36.80596,1028,387
2115,0,36.82256,1028,388
2116,0,36.83908,1026,389
2117,0,36.85567,1024,389
2118,0,36.87225,1024,388
2119,0,36.88899,1025,384
2120,0,36.90548,1026,383
2121,0,36.9221,1028,384
2122,0,36.93867,1028,385
2123,0,36.95523,1029,387
2124,0,36.97169,1033,388
2125,0,36.98821,1063,394
2126,0,37.00476,1080,399
2127,0,37.02135,1111,406
2128,0,37.03791,1116,406
2129,0,37.05447,1117,404
2130,0,37.07103,1117,404
2131,0,37.0876,1117,405
2132,0,37.10416,1118,404
2133,0,37.12113,1116,402
2134,0,37.1374,1114,401
2135,0,37.15426,1115,401
2136,0,37.17059,1117,401
2137,0,37.18708,1120,405
2138,0,37.20362,1119,406
2139,0,37.22015,1116,409
2140,0,37.23668,1115,409
2141,0,37.25337,1118,407
2142,0,37.26989,1123,403
2143,0,37.2865,1131,399
2144,0,37.30298,1132,399
2145,0,37.31972,1133,401
2146,0,37.3361,1132,404
2147,0,37.35278,1136,412
2148,0,37.36924,1138,415
2149,0,37.38596,1140,418
2150,0,37.40244,1139,418
2151,0,37.41916,1138,414
2152,0,37.4355,1139,411
2153,0,37.4522,1138,413
2154,0,37.469,1138,417
2155,0,37.48531,1139,417
2156,0,37.5018,1138,418
2157,0,37.51852,1136,416
2158,0,37.53512,1133,412
2159,0,37.55171,1132,412
2160,0,37.56818,1131,415
2161,0,37.58476,1132,419
2162,0,37.60182,1120,442
2163,0,37.61789,1091,468
2164,0,37.63437,1018,528
2165,0,37.65087,982,555
2166,0,37.66743,944,587
2167,0,37.68407,941,593
2168,0,37.70057,944,595
2169,0,37.71713,944,593
2170,0,37.73395,942,593
2171,0,37.7504,942,594
2172,0,37.76691,947,598
2173,0,37.78366,952,599
2174,0,37.80066,962,597
2175,0,37.81662,963,595
2176,0,37.83311,961,594
2177,0,37.84968,959,594
2178,0,37.86621,951,595
2179,0,37.88279,948,595
2180,0,37.89941,947,593
2181,0,37.91618,950,592
2182,0,37.93276,954,589
2183,0,37.94912,955,587
2184,0,37.96571,951,589
2185,0,37.98231,935,593
2186,0,37.99877,877,598
2187,0,38.0159,838,601
2188,0,38.03199,776,599
2189,0,38.04848,762,599
2190,0,38.06504,754,600
2191,0,38.08171,756,602
2192,0,38.09818,757,604
2193,0,38.11513,757,604
2194,0,38.13212,758,604
2195,0,38.14818,760,605
2196,0,38.16444,763,608
2197,0,38.181,764,610
2198,0,38.19757,770,610
2199,0,38.21421,792,606

2200,0,38.23076,858,587
2201,0,38.24734,894,575
2202,0,38.26391,937,559
2203,0,38.28046,941,556
2204,0,38.29708,943,556
2205,0,38.31354,943,557
2206,0,38.33024,944,562
2207,0,38.34682,945,565
2208,0,38.36335,970,545
2209,0,38.37989,1005,509
2210,0,38.39648,1083,427
2211,0,38.41294,1115,392
2212,0,38.42971,1145,364
2213,0,38.44606,1147,365
2214,0,38.46276,1148,366
2215,0,38.4792,1149,367
2216,0,38.49602,1148,367
2217,0,38.51226,1146,368
2218,0,38.52958,1145,369
2219,0,38.5456,1145,369
2220,0,38.562,1145,369
2221,0,38.57874,1146,375
2222,0,38.59515,1146,378
2223,0,38.61166,1146,381
2224,0,38.62829,1146,380
2225,0,38.64479,1146,380
2226,0,38.66159,1146,380
2227,0,38.678,1148,380
2228,0,38.69448,1148,380
2229,0,38.71106,1122,378
2230,0,38.72777,1097,376
2231,0,38.74419,1044,375
2232,0,38.76082,1025,374
2233,0,38.77734,1017,376
2234,0,38.79396,1017,377
2235,0,38.81059,1020,376
2236,0,38.8271,1021,376
2237,0,38.84369,1022,376
2238,0,38.8602,1022,377
2239,0,38.87672,1018,396
2240,0,38.89354,1015,422
2241,0,38.91022,1012,482
2242,0,38.92669,1012,514
2243,0,38.94335,1016,578
2244,0,38.95961,1016,578
2245,0,38.97644,1016,578
2246,0,38.99268,1016,578
2247,0,39.00933,1016,578
2248,0,39.02588,1016,578
2249,0,39.04249,1016,578
2250,0,39.05894,1016,578
2251,0,39.07582,1016,578
2252,0,39.09219,1016,578
2253,0,39.10871,1016,578
2254,0,39.1253,1016,578
2255,0,39.1419,1016,578
2256,0,39.15835,1016,578
2257,0,39.17492,1016,578
2258,0,39.19156,1016,578
2259,0,39.20854,1350,596
2260,0,39.22473,1350,596
2261,0,39.24126,1348,528
2262,0,39.25784,1346,494
2263,0,39.27469,1325,495
2264,0,39.29121,1312,491
2265,0,39.30754,1267,490
2266,0,39.3241,1252,500
2267,0,39.34094,1199,487
2268,0,39.35721,1172,473
2269,0,39.37391,1154,440
2270,0,39.39036,1154,431
2271,0,39.40711,1157,430
2272,0,39.42366,1152,426
2273,0,39.44009,1121,407
2274,0,39.45664,1098,396
2275,0,39.47376,1061,377
2276,0,39.4902,1052,373
2277,0,39.50636,1051,379
2278,0,39.5229,1050,382
2279,0,39.5395,1045,387
2280,0,39.55616,1044,388
2281,0,39.57275,1043,392
2282,0,39.58916,1044,395
2283,0,39.60579,1045,398
2284,0,39.6223,1047,403
2285,0,39.63915,1046,405
2286,0,39.65543,1041,406
2287,0,39.67223,1038,405
2288,0,39.68856,1037,404
2289,0,39.70513,1040,403
2290,0,39.72171,1064,410
2291,0,39.73828,1081,414
2292,0,39.75484,1110,419
2293,0,39.77148,1116,420
2294,0,39.78796,1119,421
2295,0,39.80451,1120,422
2296,0,39.82111,1126,424
2297,0,39.83792,1126,424
2298,0,39.85426,1126,425
2299,0,39.87084,1125,425

2300,0,39.88864,1123,425
2301,0,39.90535,1123,425
2302,0,39.9218,1124,427
2303,0,39.93863,1122,431
2304,0,39.95489,1072,460
2305,0,39.97148,1031,485
2306,0,39.98807,942,545
2307,0,40.00471,914,567
2308,0,40.02121,894,590
2309,0,40.03777,894,592
2310,0,40.05467,895,593
2311,0,40.07088,896,592
2312,0,40.0875,895,590
2313,0,40.10403,895,591
2314,0,40.12067,896,589
2315,0,40.13718,905,577
2316,0,40.15372,971,508
2317,0,40.17032,1014,465
2318,0,40.18702,1093,386
2319,0,40.20359,1111,368
2320,0,40.22002,1117,361
2321,0,40.23663,1113,362
2322,0,40.25343,1107,366
2323,0,40.27001,1106,367
2324,0,40.28641,1107,369
2325,0,40.30288,1107,372
2326,0,40.31953,1104,377
2327,0,40.33604,1104,378
2328,0,40.35262,1107,378
2329,0,40.37821,1110,380
2330,0,40.38571,1125,389
2331,0,40.4023,1132,395
2332,0,40.41883,1145,402
2333,0,40.43537,1147,405
2334,0,40.45193,1145,403
2335,0,40.46845,1145,402
2336,0,40.48508,1148,403
2337,0,40.50163,1150,404
2338,0,40.51812,1150,402
2339,0,40.53476,1149,400
2340,0,40.55127,1146,396
2341,0,40.56781,1146,396
2342,0,40.58479,1146,398
2343,0,40.6011,1147,397
2344,0,40.61781,1148,397
2345,0,40.63415,1150,397
2346,0,40.65086,1152,398
2347,0,40.66732,1151,397
2348,0,40.68409,1149,396
2349,0,40.70042,1147,396
2350,0,40.71718,1146,401
2351,0,40.73423,1144,405
2352,0,40.75014,1131,411
2353,0,40.76669,1123,414
2354,0,40.7833,1111,424
2355,0,40.79983,1112,430
2356,0,40.81636,1121,444
2357,0,40.83291,1123,447
2358,0,40.84958,1059,499
2359,0,40.86602,1158,643
2360,0,40.88267,1273,800
2361,0,40.89934,1244,699
2362,0,40.91637,1258,644
2363,0,40.93243,1185,499
2364,0,40.94909,1158,451
2365,0,40.9655,1147,418
2366,0,40.98209,1145,412
2367,0,40.99862,1143,407
2368,0,41.01515,1140,406
2369,0,41.03168,1135,406
2370,0,41.04825,1133,406
2371,0,41.06489,1132,406
2372,0,41.0819,1133,407
2373,0,41.09812,1134,411
2374,0,41.11479,1133,413
2375,0,41.13155,1132,410
2376,0,41.14805,1132,403
2377,0,41.16502,1138,388
2378,0,41.18078,1141,383
2379,0,41.19744,1143,381
2380,0,41.214,1143,382
2381,0,41.23057,1146,382
2382,0,41.24706,1148,384
2383,0,41.26363,1151,389
2384,0,41.2803,1151,391
2385,0,41.29676,1152,393
2386,0,41.31332,1153,392
2387,0,41.33002,1154,387
2388,0,41.34644,1154,383
2389,0,41.36389,1152,379
2390,0,41.37961,1151,377
2391,0,41.39615,1149,375
2392,0,41.41269,1150,373
2393,0,41.43003,1152,370
2394,0,41.44584,1152,371
2395,0,41.4627,1124,367
2396,0,41.47897,1101,365
2397,0,41.49555,1054,359
2398,0,41.51215,1040,357
2399,0,41.52918,1034,358

