ID,IMG,Time,X,Y
16383,6,273.2769,966,495
16384,6,273.2932,966,497
16385,6,273.3098,968,500
16386,6,273.3265,967,501
16387,6,273.3428,965,500
16388,6,273.3593,963,499
16389,6,273.3764,960,500
16390,6,273.3925,961,501
16391,6,273.4091,963,497
16392,6,273.4261,962,491
16393,6,273.4422,958,475
16394,6,273.4587,957,470
16395,6,273.4755,954,468
16396,6,273.4919,952,469
16397,6,273.5087,948,469
16398,6,273.525,947,471
16399,6,273.542,949,476

16400,6,273.5581,951,477
16401,6,273.575,953,478
16402,6,273.5912,955,473
16403,6,273.608,955,471
16404,6,273.6244,955,470
16405,6,273.641,954,469
16406,6,273.6576,953,469
16407,6,273.6745,952,469
16408,6,273.6906,949,469
16409,6,273.7072,949,468
16410,6,273.724,952,468
16411,6,273.7404,954,469
16412,6,273.757,967,471
16413,6,273.7742,979,474
16414,6,273.7901,1015,481
16415,6,273.8068,1030,483
16416,6,273.8232,1040,486
16417,6,273.8402,1038,488
16418,6,273.8564,1035,491
16419,6,273.873,1035,492
16420,6,273.8895,1037,492
16421,6,273.9064,1038,491
16422,6,273.9228,1040,491
16423,6,273.9393,1040,490
16424,6,273.9558,1041,489
16425,6,273.9729,1041,490
16426,6,273.9891,1039,490
16427,6,274.0055,1037,491
16428,6,274.0221,1035,490
16429,6,274.0389,1035,491
16430,6,274.0557,1037,493
16431,6,274.0717,1037,494
16432,6,274.0883,1036,496
16433,6,274.1058,1035,496
16434,6,274.1218,1028,502
16435,6,274.138,1021,507
16436,6,274.1546,999,518
16437,6,274.1718,989,522
16438,6,274.1878,978,529
16439,6,274.2043,977,532
16440,6,274.2209,977,541
16441,6,274.2378,978,543
16442,6,274.254,984,543
16443,6,274.2707,988,542
16444,6,274.2871,989,543
16445,6,274.3038,987,546
16446,6,274.3203,982,551
16447,6,274.3369,980,550
16448,6,274.3535,978,547
16449,6,274.3701,977,544
16450,6,274.3866,975,539
16451,6,274.4031,975,538
16452,6,274.4199,970,536
16453,6,274.4364,955,539
16454,6,274.4531,891,557
16455,6,274.4697,858,568
16456,6,274.4861,813,586
16457,6,274.5026,811,589
16458,6,274.5191,812,591
16459,6,274.5359,812,594
16460,6,274.5524,812,596
16461,6,274.5689,813,602
16462,6,274.5854,814,604
16463,6,274.602,816,606
16464,6,274.6186,812,610
16465,6,274.6351,799,623
16466,6,274.6516,793,629
16467,6,274.6682,784,638
16468,6,274.6848,782,639
16469,6,274.7013,780,639
16470,6,274.7179,780,641
16471,6,274.7344,781,639
16472,6,274.752,782,635
16473,6,274.7677,783,630
16474,6,274.7841,783,629
16475,6,274.8008,783,631
16476,6,274.8173,782,634
16477,6,274.834,784,635
16478,6,274.8504,786,635
16479,6,274.867,784,634
16480,6,274.8835,787,633
16481,6,274.9002,821,617
16482,6,274.9167,855,595
16483,6,274.9333,921,547
16484,6,274.95,943,528
16485,6,274.9671,959,516
16486,6,274.9833,963,518
16487,6,274.9998,967,518
16488,6,275.0161,966,519
16489,6,275.0327,966,524
16490,6,275.0493,967,524
16491,6,275.0666,971,521
16492,6,275.0825,971,520
16493,6,275.099,967,523
16494,6,275.1158,966,523
16495,6,275.1321,968,525
16496,6,275.1489,970,522
16497,6,275.1656,970,510
16498,6,275.1818,971,497
16499,6,275.1984,975,471

16500,6,275.215,978,464
16501,6,275.2315,978,465
16502,6,275.2485,976,468
16503,6,275.2648,973,472
16504,6,275.2816,971,474
16505,6,275.2985,973,477
16506,6,275.3144,974,478
16507,6,275.331,974,478
16508,6,275.3474,973,479
16509,6,275.3644,971,484
16510,6,275.3807,972,486
16511,6,275.3972,973,485
16512,6,275.4142,973,484
16513,6,275.4305,972,483
16514,6,275.4469,971,485
16515,6,275.4636,970,487
16516,6,275.4801,970,487
16517,6,275.4966,969,486
16518,6,275.5131,968,486
16519,6,275.5303,965,486
16520,6,275.5463,961,484
16521,6,275.563,954,480
16522,6,275.5796,950,477
16523,6,275.5961,948,473
16524,6,275.6126,949,470
16525,6,275.6293,948,469
16526,6,275.6457,948,467
16527,6,275.6624,949,468
16528,6,275.6789,950,469
16529,6,275.6956,952,469
16530,6,275.7121,953,470
16531,6,275.7286,952,471
16532,6,275.7451,948,471
16533,6,275.7616,947,469
16534,6,275.7783,950,466
16535,6,275.7947,952,466
16536,6,275.8113,951,469
16537,6,275.8279,949,469
16538,6,275.8444,945,469
16539,6,275.861,945,467
16540,6,275.8776,946,465
16541,6,275.8943,948,466
16542,6,275.9107,948,468
16543,6,275.9279,947,469
16544,6,275.9438,945,471
16545,6,275.9605,945,471
16546,6,275.9771,944,473
16547,6,275.9935,944,474
16548,6,276.0102,948,474
16549,6,276.0269,951,473
16550,6,276.0432,954,471
16551,6,276.0599,954,472
16552,6,276.0763,933,482
16553,6,276.0929,907,496
16554,6,276.1094,845,532
16555,6,276.1265,818,548
16556,6,276.1426,797,563
16557,6,276.1599,795,565
16558,6,276.176,796,565
16559,6,276.1923,797,565
16560,6,276.2089,797,569
16561,6,276.2254,796,570
16562,6,276.2422,794,571
16563,6,276.2587,795,569
16564,6,276.2754,798,568
16565,6,276.2917,800,569
16566,6,276.3084,800,573
16567,6,276.3249,799,575
16568,6,276.3416,798,575
16569,6,276.358,798,573
16570,6,276.3746,797,574
16571,6,276.3914,797,575
16572,6,276.4077,797,577
16573,6,276.4243,798,577
16574,6,276.4408,829,555
16575,6,276.4574,858,536
16576,6,276.474,916,496
16577,6,276.4905,939,484
16578,6,276.5074,953,486
16579,6,276.5236,956,490
16580,6,276.5404,953,494
16581,6,276.557,951,495
16582,6,276.5734,949,494
16583,6,276.5905,950,494
16584,6,276.6065,953,493
16585,6,276.623,953,492
16586,6,276.6397,952,489
16587,6,276.6562,952,487
16588,6,276.673,952,487
16589,6,276.6893,950,486
16590,6,276.7059,949,485
16591,6,276.7227,947,484
16592,6,276.7392,947,483
16593,6,276.7557,953,482
16594,6,276.7723,953,480
16595,6,276.7888,951,477
16596,6,276.8054,950,477
16597,6,276.8222,948,478
16598,6,276.8385,950,480
16599,6,276.855,953,483

16600,6,276.8726,948,487
16601,6,276.889,904,519
16602,6,276.9056,874,542
16603,6,276.9221,818,587
16604,6,276.9389,805,598
16605,6,276.9551,799,602
16606,6,276.9717,798,602
16607,6,276.9883,796,604
16608,6,277.0052,796,604
16609,6,277.0215,802,603
16610,6,277.038,805,602
16611,6,277.0549,806,601
16612,6,277.0711,804,602
16613,6,277.0877,797,617
16614,6,277.1042,794,627
16615,6,277.1208,789,643
16616,6,277.1374,788,645
16617,6,277.154,788,644
16618,6,277.1705,789,644
16619,6,277.1871,795,641
16620,6,277.2037,796,641
16621,6,277.2203,792,645
16622,6,277.2368,791,647
16623,6,277.2534,790,648
16624,6,277.27,792,647
16625,6,277.2865,797,647
16626,6,277.3031,807,650
16627,6,277.3196,882,672
16628,6,277.3362,927,684
16629,6,277.3528,1000,703
16630,6,277.3693,1010,706
16631,6,277.3859,1009,706
16632,6,277.4024,1009,705
16633,6,277.4195,1011,704
16634,6,277.4359,1012,704
16635,6,277.4521,1011,707
16636,6,277.4688,1009,709
16637,6,277.4853,1011,711
16638,6,277.5019,1015,709
16639,6,277.5184,1028,706
16640,6,277.535,1031,704
16641,6,277.5519,1032,707
16642,6,277.5681,1031,710
16643,6,277.5848,1026,709
16644,6,277.6012,1023,708
16645,6,277.6178,1020,705
16646,6,277.6346,1019,703
16647,6,277.651,999,684
16648,6,277.6675,980,669
16649,6,277.6845,934,638
16650,6,277.7007,918,628
16651,6,277.7173,906,621
16652,6,277.7338,907,622
16653,6,277.7507,907,626
16654,6,277.7669,907,628
16655,6,277.784,907,632
16656,6,277.8,906,632
16657,6,277.8167,905,633
16658,6,277.8332,902,634
16659,6,277.8499,903,631
16660,6,277.8663,904,631
16661,6,277.8832,906,632
16662,6,277.8996,906,637
16663,6,277.9163,907,638
16664,6,277.9329,910,636
16665,6,277.9497,911,634
16666,6,277.9762,912,632
16667,6,277.9827,907,631
16668,6,277.999,882,627
16669,6,278.0155,862,623
16670,6,278.032,828,616
16671,6,278.0486,819,615
16672,6,278.0651,816,612
16673,6,278.0821,816,610
16674,6,278.0983,817,608
16675,6,278.1148,818,608
16676,6,278.1315,817,611
16677,6,278.1481,816,612
16678,6,278.1646,818,609
16679,6,278.1811,820,607
16680,6,278.1977,820,608
16681,6,278.2144,820,612
16682,6,278.2311,819,619
16683,6,278.2481,818,621
16684,6,278.2643,818,624
16685,6,278.281,816,626
16686,6,278.2971,814,629
16687,6,278.3136,814,630
16688,6,278.3302,816,628
16689,6,278.3468,817,626
16690,6,278.3633,812,627
16691,6,278.3799,810,627
16692,6,278.3969,808,626
16693,6,278.413,808,627
16694,6,278.4297,812,626
16695,6,278.4462,814,627
16696,6,278.4628,823,631
16697,6,278.4793,845,636
16698,6,278.4959,910,648
16699,6,278.5125,944,654

16700,6,278.5291,987,658
16701,6,278.5457,991,659
16702,6,278.5622,992,660
16703,6,278.5788,992,661
16704,6,278.5952,992,663
16705,6,278.6118,992,663
16706,6,278.6285,992,664
16707,6,278.645,992,663
16708,6,278.6615,990,660
16709,6,278.6781,989,659
16710,6,278.6951,988,656
16711,6,278.7118,988,654
16712,6,278.7279,989,652
16713,6,278.7444,990,652
16714,6,278.761,986,653
16715,6,278.7775,973,649
16716,6,278.7943,939,638
16717,6,278.8105,921,632
16718,6,278.8273,907,628
16719,6,278.8437,908,631
16720,6,278.8604,911,632
16721,6,278.8777,912,634
16722,6,278.8935,909,635
16723,6,278.9103,901,638
16724,6,278.9265,899,639
16725,6,278.9436,902,638
16726,6,278.9597,905,637
16727,6,278.9763,912,633
16728,6,278.9929,911,633
16729,6,279.0094,884,634
16730,6,279.0259,857,633
16731,6,279.0428,806,625
16732,6,279.0592,789,617
16733,6,279.0756,783,609
16734,6,279.0922,782,610
16735,6,279.1087,778,613
16736,6,279.1254,777,615
16737,6,279.1419,776,615
16738,6,279.1584,775,612
16739,6,279.175,774,608
16740,6,279.1917,775,607
16741,6,279.2082,778,613
16742,6,279.2248,779,617
16743,6,279.2413,781,623
16744,6,279.2579,783,619
16745,6,279.2745,808,576
16746,6,279.2911,830,543
16747,6,279.3076,876,482
16748,6,279.3242,895,463
16749,6,279.3408,908,456
16750,6,279.3573,910,455
16751,6,279.3741,908,459
16752,6,279.3904,904,462
16753,6,279.407,896,467
16754,6,279.4236,896,469
16755,6,279.4402,898,469
16756,6,279.4567,900,470
16757,6,279.4734,903,471
16758,6,279.4901,903,471
16759,6,279.5065,916,472
16760,6,279.523,931,472
16761,6,279.5396,962,469
16762,6,279.5562,973,467
16763,6,279.5727,975,465
16764,6,279.5892,972,464
16765,6,279.6058,968,460
16766,6,279.6224,967,459
16767,6,279.6397,966,462
16768,6,279.6555,966,465
16769,6,279.6721,966,472
16770,6,279.6886,966,473
16771,6,279.7054,969,473
16772,6,279.7217,972,473
16773,6,279.7386,974,472
16774,6,279.755,973,471
16775,6,279.7715,952,481
16776,6,279.7881,928,495
16777,6,279.8051,864,539
16778,6,279.8212,832,561
16779,6,279.8378,804,585
16780,6,279.8543,801,588
16781,6,279.8711,801,591
16782,6,279.8875,802,594
16783,6,279.9041,801,595
16784,6,279.9206,801,595
16785,6,279.9374,805,593
16786,6,279.9538,808,593
16787,6,279.9706,811,593
16788,6,279.9868,812,593
16789,6,280.0036,810,593
16790,6,280.02,811,592
16791,6,280.0365,810,592
16792,6,280.0531,807,593
16793,6,280.0704,806,592
16794,6,280.0864,803,591
16795,6,280.1028,801,591
16796,6,280.1194,797,593
16797,6,280.136,797,596
16798,6,280.1526,800,600
16799,6,280.1691,801,601

