ID,IMG,Time,X,Y
11603,4,194.073,932,461
11604,4,194.0896,953,462
11605,4,194.106,952,463
11606,4,194.1225,947,464
11607,4,194.1391,946,465
11608,4,194.1557,944,468
11609,4,194.1722,943,468
11610,4,194.1894,934,468
11611,4,194.2053,911,461
11612,4,194.2219,804,413
11613,4,194.2384,744,383
11614,4,194.2554,657,338
11615,4,194.2716,648,333
11616,4,194.2885,643,331
11617,4,194.3047,641,329
11618,4,194.3214,640,329
11619,4,194.3384,642,331
11620,4,194.3552,646,338
11621,4,194.3715,647,339
11622,4,194.3876,646,341
11623,4,194.4042,646,342
11624,4,194.4208,645,338
11625,4,194.4373,646,336
11626,4,194.4539,649,336
11627,4,194.4705,649,338
11628,4,194.4871,655,343
11629,4,194.5036,704,371
11630,4,194.5204,755,398
11631,4,194.5367,857,452
11632,4,194.5533,894,470
11633,4,194.5698,921,482
11634,4,194.5864,923,482
11635,4,194.6032,927,487
11636,4,194.6194,928,488
11637,4,194.6363,926,490
11638,4,194.6526,924,490
11639,4,194.6692,923,491
11640,4,194.6862,923,492
11641,4,194.7023,925,494
11642,4,194.7189,925,495
11643,4,194.7357,926,495
11644,4,194.752,927,494
11645,4,194.7686,929,495
11646,4,194.7853,928,496
11647,4,194.8017,927,494
11648,4,194.8183,926,492
11649,4,194.8355,924,489
11650,4,194.8514,924,488
11651,4,194.868,923,485
11652,4,194.8846,916,480
11653,4,194.9012,898,472
11654,4,194.9178,891,469
11655,4,194.9343,887,467
11656,4,194.9515,887,468
11657,4,194.9674,884,466
11658,4,194.9841,882,465
11659,4,195.0005,880,464
11660,4,195.0175,882,464
11661,4,195.0337,882,466
11662,4,195.0509,880,467
11663,4,195.0669,877,470
11664,4,195.0834,876,472
11665,4,195.1003,879,474
11666,4,195.1165,896,467
11667,4,195.1331,967,436
11668,4,195.1497,1015,415
11669,4,195.167,1092,379
11670,4,195.1829,1112,367
11671,4,195.1994,1125,361
11672,4,195.2159,1126,363
11673,4,195.2325,1127,368
11674,4,195.2492,1127,370
11675,4,195.2657,1128,367
11676,4,195.2823,1129,365
11677,4,195.2989,1131,366
11678,4,195.3154,1132,369
11679,4,195.3321,1131,371
11680,4,195.3485,1131,371
11681,4,195.365,1131,370
11682,4,195.3816,1126,374
11683,4,195.3982,1079,404
11684,4,195.4152,1036,430
11685,4,195.4313,955,477
11686,4,195.4479,929,493
11687,4,195.4645,916,501
11688,4,195.481,915,501
11689,4,195.498,910,502
11690,4,195.5141,907,504
11691,4,195.5308,905,508
11692,4,195.5473,909,519
11693,4,195.564,914,528
11694,4,195.5804,941,539
11695,4,195.5972,958,542
11696,4,195.6136,1013,498
11697,4,195.6303,1030,467
11698,4,195.6467,1039,422
11699,4,195.6633,1033,406

11700,4,195.6806,1032,398
11701,4,195.6973,1031,393
11702,4,195.7137,1030,393
11703,4,195.7305,1030,393
11704,4,195.7469,1031,393
11705,4,195.7636,1031,393
11706,4,195.7801,1031,391
11707,4,195.7967,1037,389
11708,4,195.8132,1088,372
11709,4,195.8302,1126,359
11710,4,195.847,1191,335
11711,4,195.8631,1208,327
11712,4,195.8794,1210,327
11713,4,195.896,1210,328
11714,4,195.9125,1213,330
11715,4,195.9296,1214,329
11716,4,195.9457,1215,330
11717,4,195.9623,1216,331
11718,4,195.9789,1217,331
11719,4,195.9955,1216,331
11720,4,196.012,1213,332
11721,4,196.0286,1212,333
11722,4,196.0454,1226,331
11723,4,196.0616,1240,329
11724,4,196.0783,1266,322
11725,4,196.0949,1275,320
11726,4,196.1115,1280,316
11727,4,196.1279,1280,315
11728,4,196.1448,1282,317
11729,4,196.161,1283,318
11730,4,196.1777,1284,320
11731,4,196.1943,1285,321
11732,4,196.2108,1285,326
11733,4,196.2274,1286,327
11734,4,196.2442,1287,325
11735,4,196.2605,1287,324
11736,4,196.2771,1287,324
11737,4,196.2938,1285,325
11738,4,196.3102,1283,328
11739,4,196.3268,1282,329
11740,4,196.3433,1282,328
11741,4,196.36,1282,328
11742,4,196.3765,1283,325
11743,4,196.3931,1284,324
11744,4,196.4096,1286,327
11745,4,196.4262,1287,331
11746,4,196.4429,1287,338
11747,4,196.4595,1287,339
11748,4,196.4759,1289,336
11749,4,196.4924,1289,334
11750,4,196.5091,1289,334
11751,4,196.5256,1281,332
11752,4,196.5421,1189,325
11753,4,196.5587,1110,318
11754,4,196.5753,872,309
11755,4,196.5919,758,304
11756,4,196.6083,625,301
11757,4,196.625,596,296
11758,4,196.6418,596,290
11759,4,196.658,596,287
11760,4,196.6749,595,288
11761,4,196.6912,596,290
11762,4,196.7078,597,294
11763,4,196.7244,597,297
11764,4,196.7409,596,298
11765,4,196.7575,595,299
11766,4,196.7744,596,296
11767,4,196.791,599,296
11768,4,196.8073,601,297
11769,4,196.8238,605,305
11770,4,196.8404,604,308
11771,4,196.8569,598,307
11772,4,196.8738,598,304
11773,4,196.89,597,303
11774,4,196.9067,598,305
11775,4,196.9231,599,308
11776,4,196.9397,600,308
11777,4,196.9562,601,308
11778,4,196.973,601,307
11779,4,196.9893,599,305
11780,4,197.0066,598,306
11781,4,197.023,598,310
11782,4,197.0397,598,313
11783,4,197.0556,600,314
11784,4,197.0722,600,314
11785,4,197.0887,596,315
11786,4,197.1053,595,315
11787,4,197.1218,595,316
11788,4,197.1387,599,317
11789,4,197.155,613,345
11790,4,197.172,618,367
11791,4,197.1881,603,437
11792,4,197.2051,593,459
11793,4,197.2212,477,604
11794,4,197.2378,631,486
11795,4,197.2544,658,463
11796,4,197.271,658,441
11797,4,197.2876,674,395
11798,4,197.3042,673,378
11799,4,197.3207,671,366

11800,4,197.3375,672,367
11801,4,197.3539,673,370
11802,4,197.3704,670,372
11803,4,197.387,665,373
11804,4,197.4036,664,371
11805,4,197.4201,666,367
11806,4,197.4367,666,366
11807,4,197.4538,666,364
11808,4,197.4697,666,363
11809,4,197.4863,670,362
11810,4,197.5032,671,362
11811,4,197.5194,673,360
11812,4,197.5363,674,359
11813,4,197.5526,673,352
11814,4,197.5699,673,351
11815,4,197.5858,672,351
11816,4,197.6023,671,352
11817,4,197.6194,668,354
11818,4,197.6355,666,356
11819,4,197.6521,661,357
11820,4,197.6686,660,358
11821,4,197.6856,659,356
11822,4,197.7017,661,356
11823,4,197.7184,666,353
11824,4,197.7351,669,352
11825,4,197.7514,706,360
11826,4,197.768,744,369
11827,4,197.7847,798,382
11828,4,197.8011,904,402
11829,4,197.8186,941,406
11830,4,197.8342,969,410
11831,4,197.8515,970,411
11832,4,197.8676,971,417
11833,4,197.884,971,420
11834,4,197.9005,971,423
11835,4,197.9171,970,423
11836,4,197.9337,969,424
11837,4,197.9502,967,424
11838,4,197.9669,965,427
11839,4,197.9834,964,430
11840,4,197.9999,965,436
11841,4,198.0166,965,438
11842,4,198.0331,964,438
11843,4,198.0501,965,439
11844,4,198.0662,967,443
11845,4,198.0829,970,460
11846,4,198.0993,985,530
11847,4,198.116,989,552
11848,4,198.1325,1002,616
11849,4,198.149,1012,659
11850,4,198.1657,1012,659
11851,4,198.1822,1012,659
11852,4,198.1993,1012,659
11853,4,198.2154,1012,659
11854,4,198.2319,1190,533
11855,4,198.2485,1148,523
11856,4,198.2652,1109,498
11857,4,198.2816,1094,482
11858,4,198.2985,1048,437
11859,4,198.3155,1037,423
11860,4,198.3315,1033,416
11861,4,198.3479,1040,425
11862,4,198.3645,1061,442
11863,4,198.381,1071,448
11864,4,198.3975,1106,474
11865,4,198.4146,1106,474
11866,4,198.4307,1106,474
11867,4,198.4472,1106,474
11868,4,198.4643,1106,474
11869,4,198.4805,1106,474
11870,4,198.497,1106,474
11871,4,198.5136,1106,474
11872,4,198.5301,1106,474
11873,4,198.5466,1106,474
11874,4,198.5632,1214,351
11875,4,198.5799,1214,350
11876,4,198.5963,1215,349
11877,4,198.613,1215,349
11878,4,198.6297,1217,349
11879,4,198.6462,1218,349
11880,4,198.6626,1220,347
11881,4,198.6792,1220,345
11882,4,198.6962,1214,348
11883,4,198.7123,1195,361
11884,4,198.7298,1102,419
11885,4,198.746,1051,449
11886,4,198.762,976,494
11887,4,198.7787,968,499
11888,4,198.7952,968,499
11889,4,198.8119,968,500
11890,4,198.8283,967,500
11891,4,198.8452,967,500
11892,4,198.8614,966,505
11893,4,198.878,965,507
11894,4,198.8945,962,506
11895,4,198.9112,960,505
11896,4,198.9278,960,503
11897,4,198.9443,961,504
11898,4,198.9608,965,506
11899,4,198.9775,965,506

11900,4,198.9946,964,505
11901,4,199.0106,965,504
11902,4,199.0272,968,500
11903,4,199.0437,969,500
11904,4,199.0603,970,500
11905,4,199.0768,969,501
11906,4,199.0938,966,502
11907,4,199.11,958,501
11908,4,199.1266,938,497
11909,4,199.1432,872,477
11910,4,199.1598,837,462
11911,4,199.1763,792,441
11912,4,199.193,787,439
11913,4,199.2097,786,442
11914,4,199.2261,786,444
11915,4,199.2425,788,446
11916,4,199.2592,788,445
11917,4,199.276,790,440
11918,4,199.2923,798,436
11919,4,199.3092,859,412
11920,4,199.3255,930,387
11921,4,199.3419,1084,333
11922,4,199.3584,1144,311
11923,4,199.3751,1193,291
11924,4,199.3916,1194,289
11925,4,199.4082,1192,292
11926,4,199.4248,1192,295
11927,4,199.4414,1195,300
11928,4,199.4578,1196,298
11929,4,199.4745,1199,292
11930,4,199.4911,1200,293
11931,4,199.5076,1209,299
11932,4,199.5246,1224,301
11933,4,199.5417,1260,304
11934,4,199.5576,1275,305
11935,4,199.5739,1287,307
11936,4,199.5907,1287,306
11937,4,199.6072,1289,305
11938,4,199.624,1292,304
11939,4,199.6404,1295,302
11940,4,199.657,1293,303
11941,4,199.6732,1288,305
11942,4,199.69,1287,306
11943,4,199.7069,1288,305
11944,4,199.7229,1287,305
11945,4,199.74,1285,308
11946,4,199.7562,1286,318
11947,4,199.7725,1279,410
11948,4,199.7891,1261,537
11949,4,199.806,1217,861
11950,4,199.8223,1197,1057
11951,4,199.8389,1182,1352
11952,4,199.8555,1182,1352
11953,4,199.872,1182,1352
11954,4,199.8885,1182,1352
11955,4,199.9052,1182,1352
11956,4,199.9218,1182,1352
11957,4,199.9386,1182,1352
11958,4,199.9547,1182,1352
11959,4,199.9713,1182,1352
11960,4,199.9883,1154,1395
11961,4,200.0045,1113,1131
11962,4,200.0211,1084,949
11963,4,200.0377,1033,639
11964,4,200.0541,1014,540
11965,4,200.0709,987,444
11966,4,200.0873,984,437
11967,4,200.1041,983,440
11968,4,200.1204,983,440
11969,4,200.1374,981,440
11970,4,200.1538,981,438
11971,4,200.1704,982,435
11972,4,200.1867,981,434
11973,4,200.2034,980,433
11974,4,200.2198,977,436
11975,4,200.2365,973,437
11976,4,200.2529,908,424
11977,4,200.2697,843,406
11978,4,200.2861,685,365
11979,4,200.3033,618,344
11980,4,200.3194,568,325
11981,4,200.3358,562,320
11982,4,200.3526,565,322
11983,4,200.3691,568,325
11984,4,200.3856,569,329
11985,4,200.4021,567,332
11986,4,200.4187,561,334
11987,4,200.4356,560,333
11988,4,200.452,572,329
11989,4,200.4684,584,327
11990,4,200.4849,605,323
11991,4,200.5015,611,322
11992,4,200.5181,615,320
11993,4,200.5351,618,321
11994,4,200.5514,618,326
11995,4,200.5677,615,329
11996,4,200.5843,635,312
11997,4,200.6009,670,286
11998,4,200.6175,784,210
11999,4,200.6342,844,172

