ID,IMG,Time,X,Y
6778,2,114.113,890,441
6779,2,114.1295,890,439
6780,2,114.1461,890,438
6781,2,114.1627,885,430
6782,2,114.1803,879,417
6783,2,114.1959,862,392
6784,2,114.2124,855,383
6785,2,114.2289,850,378
6786,2,114.2455,849,378
6787,2,114.2621,849,376
6788,2,114.2786,849,373
6789,2,114.2954,851,369
6790,2,114.312,852,368
6791,2,114.3284,853,368
6792,2,114.345,855,370
6793,2,114.3618,856,372
6794,2,114.3782,856,371
6795,2,114.3947,854,370
6796,2,114.4111,853,370
6797,2,114.4283,852,374
6798,2,114.4444,847,371
6799,2,114.4609,832,348

6800,2,114.4774,822,331
6801,2,114.494,808,301
6802,2,114.5106,804,292
6803,2,114.5271,801,287
6804,2,114.5437,799,285
6805,2,114.5607,797,284
6806,2,114.577,797,285
6807,2,114.5934,798,287
6808,2,114.6101,791,289
6809,2,114.6265,755,298
6810,2,114.6431,720,303
6811,2,114.6599,654,311
6812,2,114.6761,630,315
6813,2,114.6931,619,320
6814,2,114.7094,620,322
6815,2,114.726,617,324
6816,2,114.7425,615,323
6817,2,114.7597,611,320
6818,2,114.7757,611,320
6819,2,114.7924,611,319
6820,2,114.8089,612,321
6821,2,114.8254,615,323
6822,2,114.842,620,326
6823,2,114.8587,620,327
6824,2,114.8752,620,330
6825,2,114.8916,621,332
6826,2,114.9081,657,341
6827,2,114.9247,693,348
6828,2,114.9414,768,361
6829,2,114.9578,797,365
6830,2,114.9747,812,368
6831,2,114.991,812,368
6832,2,115.0076,813,368
6833,2,115.0242,814,367
6834,2,115.0408,815,367
6835,2,115.0574,815,368
6836,2,115.074,812,369
6837,2,115.0905,810,369
6838,2,115.1071,793,365
6839,2,115.1237,772,360
6840,2,115.1402,722,349
6841,2,115.1567,699,343
6842,2,115.1739,678,337
6843,2,115.1901,676,335
6844,2,115.2064,676,332
6845,2,115.223,676,332
6846,2,115.2397,677,338
6847,2,115.2561,677,343
6848,2,115.2726,678,350
6849,2,115.2892,680,353
6850,2,115.3057,683,353
6851,2,115.3223,684,351
6852,2,115.3388,683,346
6853,2,115.3554,680,344
6854,2,115.3722,663,340
6855,2,115.3886,648,337
6856,2,115.4056,621,330
6857,2,115.4218,612,328
6858,2,115.4383,612,329
6859,2,115.4549,615,331
6860,2,115.4715,619,331
6861,2,115.4881,621,331
6862,2,115.5046,623,333
6863,2,115.5211,625,335
6864,2,115.5377,629,340
6865,2,115.5543,629,341
6866,2,115.571,629,342
6867,2,115.5874,627,342
6868,2,115.604,631,348
6869,2,115.6206,640,350
6870,2,115.6372,667,350
6871,2,115.6537,682,348
6872,2,115.6703,697,347
6873,2,115.6868,700,347
6874,2,115.7034,700,348
6875,2,115.72,700,349
6876,2,115.7367,700,352
6877,2,115.753,701,354
6878,2,115.7698,704,353
6879,2,115.7862,706,351
6880,2,115.8031,707,345
6881,2,115.8195,706,343
6882,2,115.8361,706,344
6883,2,115.8525,706,346
6884,2,115.8692,730,352
6885,2,115.8856,756,355
6886,2,115.9022,809,358
6887,2,115.9192,830,361
6888,2,115.9354,843,370
6889,2,115.9518,845,374
6890,2,115.9688,847,377
6891,2,115.985,847,382
6892,2,116.0018,847,384
6893,2,116.0182,846,384
6894,2,116.0348,846,384
6895,2,116.0512,848,382
6896,2,116.0679,848,382
6897,2,116.0844,849,383
6898,2,116.1019,849,385
6899,2,116.1179,844,396

6900,2,116.1343,810,442
6901,2,116.1506,800,455
6902,2,116.1677,760,500
6903,2,116.184,726,821
6904,2,116.2003,806,816
6905,2,116.2171,858,762
6906,2,116.2334,893,738
6907,2,116.25,1001,679
6908,2,116.2665,1048,652
6909,2,116.2831,1047,644
6910,2,116.2997,1035,635
6911,2,116.3162,1005,617
6912,2,116.3328,1003,617
6913,2,116.3498,998,616
6914,2,116.3659,995,614
6915,2,116.3827,1006,621
6916,2,116.3991,1028,627
6917,2,116.4156,1104,642
6918,2,116.4324,1141,648
6919,2,116.4488,1188,654
6920,2,116.4654,1191,654
6921,2,116.4819,1191,658
6922,2,116.4985,1190,659
6923,2,116.5153,1188,660
6924,2,116.5316,1188,659
6925,2,116.5483,1187,657
6926,2,116.5649,1187,656
6927,2,116.5815,1170,675
6928,2,116.5979,1153,696
6929,2,116.6144,1112,756
6930,2,116.631,1098,778
6931,2,116.6478,1083,805
6932,2,116.6644,1085,808
6933,2,116.6807,1086,810
6934,2,116.6977,1086,811
6935,2,116.7139,1083,809
6936,2,116.7304,1081,808
6937,2,116.7477,1080,803
6938,2,116.7636,1081,800
6939,2,116.7809,1072,799
6940,2,116.7967,1043,805
6941,2,116.8134,873,850
6942,2,116.8302,772,876
6943,2,116.8465,605,923
6944,2,116.863,577,933
6945,2,116.8796,566,941
6946,2,116.8961,566,942
6947,2,116.9128,567,943
6948,2,116.9296,570,945
6949,2,116.9459,571,945
6950,2,116.9624,570,944
6951,2,116.979,570,941
6952,2,116.9955,572,936
6953,2,117.0121,576,941
6954,2,117.0378,590,970
6955,2,117.0453,599,995
6956,2,117.0619,616,1040
6957,2,117.0784,621,1054
6958,2,117.095,622,1065
6959,2,117.1115,621,1066
6960,2,117.1282,619,1068
6961,2,117.1447,619,1068
6962,2,117.1612,621,1071
6963,2,117.1778,621,1071
6964,2,117.1945,624,1070
6965,2,117.2109,627,1069
6966,2,117.2276,630,1067
6967,2,117.244,630,1066
6968,2,117.2606,628,1064
6969,2,117.2772,626,1064
6970,2,117.2938,626,1067
6971,2,117.3103,626,1068
6972,2,117.3275,623,1072
6973,2,117.3435,631,1085
6974,2,117.36,707,1172
6975,2,117.3766,815,1294
6976,2,117.3932,815,1294
6977,2,117.41,815,1294
6978,2,117.4263,815,1294
6979,2,117.4428,815,1294
6980,2,117.4596,815,1294
6981,2,117.476,815,1294
6982,2,117.4926,815,1294
6983,2,117.5091,815,1294
6984,2,117.5265,815,1294
6985,2,117.5433,815,1294
6986,2,117.559,815,1294
6987,2,117.5754,815,1294
6988,2,117.5919,815,1294
6989,2,117.6088,815,1294
6990,2,117.6252,815,1294
6991,2,117.6417,815,1294
6992,2,117.6583,815,1294
6993,2,117.6748,815,1294
6994,2,117.6919,815,1294
6995,2,117.708,815,1294
6996,2,117.7245,815,1294
6997,2,117.7416,815,1294
6998,2,117.7576,815,1294
6999,2,117.7742,815,1294

7000,2,117.7909,815,1294
7001,2,117.8074,815,1294
7002,2,117.824,815,1294
7003,2,117.8406,815,1294
7004,2,117.8571,815,1294
7005,2,117.8737,815,1294
7006,2,117.8904,815,1294
7007,2,117.9068,815,1294
7008,2,117.9234,815,1294
7009,2,117.9399,815,1294
7010,2,117.9565,815,1294
7011,2,117.9731,815,1294
7012,2,117.99,815,1294
7013,2,118.0061,815,1294
7014,2,118.0227,815,1294
7015,2,118.04,815,1294
7016,2,118.0563,815,1294
7017,2,118.0724,815,1294
7018,2,118.0891,815,1294
7019,2,118.1056,815,1294
7020,2,118.1223,815,1294
7021,2,118.1387,815,1294
7022,2,118.1554,815,1294
7023,2,118.1718,815,1294
7024,2,118.1884,1317,1366
7025,2,118.2049,1205,1032
7026,2,118.2215,1130,845
7027,2,118.2381,1022,639
7028,2,118.2546,977,564
7029,2,118.2712,951,546
7030,2,118.2877,948,547
7031,2,118.3048,947,553
7032,2,118.3209,947,557
7033,2,118.3379,950,560
7034,2,118.354,951,561
7035,2,118.3705,946,553
7036,2,118.3877,940,533
7037,2,118.404,920,460
7038,2,118.4207,911,415
7039,2,118.437,901,359
7040,2,118.4541,900,349
7041,2,118.4701,901,353
7042,2,118.4866,901,355
7043,2,118.5031,900,357
7044,2,118.5197,899,357
7045,2,118.5366,899,359
7046,2,118.5529,899,361
7047,2,118.5694,894,366
7048,2,118.5859,887,368
7049,2,118.6028,867,372
7050,2,118.6191,857,372
7051,2,118.6357,847,371
7052,2,118.6522,845,371
7053,2,118.6689,841,372
7054,2,118.6853,842,374
7055,2,118.702,845,376
7056,2,118.7185,848,378
7057,2,118.735,849,379
7058,2,118.7519,849,379
7059,2,118.7682,847,376
7060,2,118.7848,846,375
7061,2,118.8013,844,374
7062,2,118.8179,844,375
7063,2,118.8349,847,377
7064,2,118.851,848,377
7065,2,118.868,850,379
7066,2,118.8841,851,382
7067,2,118.9009,849,389
7068,2,118.9172,848,391
7069,2,118.934,844,393
7070,2,118.9505,844,394
7071,2,118.9671,858,403
7072,2,118.9835,889,416
7073,2,119.0009,1005,450
7074,2,119.0167,1073,470
7075,2,119.0334,1128,485
7076,2,119.05,1184,504
7077,2,119.0664,1184,507
7078,2,119.0829,1180,509
7079,2,119.1002,1178,511
7080,2,119.1164,1177,512
7081,2,119.133,1177,512
7082,2,119.1495,1179,512
7083,2,119.1658,1181,512
7084,2,119.1823,1180,515
7085,2,119.1989,1176,517
7086,2,119.2157,1169,519
7087,2,119.232,1168,519
7088,2,119.2486,1152,523
7089,2,119.2655,1133,527
7090,2,119.2817,1083,536
7091,2,119.299,1061,539
7092,2,119.3148,1040,541
7093,2,119.332,1041,539
7094,2,119.348,1042,541
7095,2,119.3646,1042,543
7096,2,119.3811,1042,548
7097,2,119.3977,1049,552
7098,2,119.4142,1093,563
7099,2,119.4311,1117,567

7100,2,119.4475,1156,575
7101,2,119.4643,1162,575
7102,2,119.4806,1163,573
7103,2,119.4971,1164,571
7104,2,119.5137,1164,568
7105,2,119.5306,1164,569
7106,2,119.5468,1165,574
7107,2,119.5637,1165,576
7108,2,119.58,1167,580
7109,2,119.5966,1167,581
7110,2,119.613,1169,582
7111,2,119.6298,1170,582
7112,2,119.6462,1169,585
7113,2,119.6631,1169,586
7114,2,119.6793,1169,589
7115,2,119.6968,1168,591
7116,2,119.7125,1169,591
7117,2,119.7296,1168,592
7118,2,119.7458,1162,594
7119,2,119.7622,1135,605
7120,2,119.7787,962,658
7121,2,119.7953,862,687
7122,2,119.8119,682,735
7123,2,119.8289,658,739
7124,2,119.8456,640,744
7125,2,119.8616,641,744
7126,2,119.8785,645,745
7127,2,119.8947,646,744
7128,2,119.9114,648,742
7129,2,119.9278,648,741
7130,2,119.9445,647,742
7131,2,119.961,647,743
7132,2,119.9776,651,745
7133,2,119.9941,652,745
7134,2,120.0108,651,745
7135,2,120.0273,651,745
7136,2,120.044,650,745
7137,2,120.0605,649,746
7138,2,120.0771,649,747
7139,2,120.0936,647,748
7140,2,120.1104,648,748
7141,2,120.1267,666,748
7142,2,120.1433,689,743
7143,2,120.16,737,734
7144,2,120.1763,755,731
7145,2,120.193,766,730
7146,2,120.2095,764,732
7147,2,120.226,765,733
7148,2,120.2426,764,733
7149,2,120.2592,759,723
7150,2,120.2757,756,689
7151,2,120.2923,754,566
7152,2,120.3089,758,488
7153,2,120.3256,768,370
7154,2,120.342,772,347
7155,2,120.3587,775,339
7156,2,120.3752,776,342
7157,2,120.392,776,345
7158,2,120.4083,775,346
7159,2,120.4248,774,347
7160,2,120.4414,774,347
7161,2,120.4581,771,348
7162,2,120.4747,769,349
7163,2,120.4911,767,350
7164,2,120.5077,769,351
7165,2,120.5243,771,352
7166,2,120.5411,771,352
7167,2,120.5574,779,358
7168,2,120.5739,814,376
7169,2,120.5905,936,441
7170,2,120.6071,1008,479
7171,2,120.624,1106,527
7172,2,120.6402,1122,534
7173,2,120.6578,1126,542
7174,2,120.6734,1126,544
7175,2,120.69,1126,549
7176,2,120.7065,1126,553
7177,2,120.7231,1123,557
7178,2,120.7396,1122,556
7179,2,120.7566,1120,554
7180,2,120.773,1121,555
7181,2,120.7894,1123,554
7182,2,120.806,1124,553
7183,2,120.8226,1117,548
7184,2,120.839,1085,541
7185,2,120.8557,979,520
7186,2,120.8722,914,506
7187,2,120.8888,823,485
7188,2,120.9054,807,481
7189,2,120.9219,800,478
7190,2,120.9384,800,477
7191,2,120.9552,798,477
7192,2,120.9716,793,477
7193,2,120.9883,791,477
7194,2,121.0047,787,476
7195,2,121.0213,781,476
7196,2,121.0378,735,452
7197,2,121.0544,703,433
7198,2,121.0709,653,401
7199,2,121.0878,641,392

