ID,IMG,Time,X,Y
4372,1,74.22159,823,493
4373,1,74.23822,824,492
4374,1,74.2548,823,492
4375,1,74.27122,822,495
4376,1,74.28793,821,496
4377,1,74.3044,823,495
4378,1,74.32092,825,494
4379,1,74.33742,827,494
4380,1,74.35423,827,493
4381,1,74.37057,826,492
4382,1,74.38724,825,492
4383,1,74.40369,824,496
4384,1,74.42026,825,497
4385,1,74.43681,828,499
4386,1,74.45337,830,498
4387,1,74.46996,833,494
4388,1,74.4865,832,492
4389,1,74.50308,830,492
4390,1,74.51963,829,495
4391,1,74.53618,829,498
4392,1,74.55298,829,499
4393,1,74.56942,826,498
4394,1,74.58601,824,498
4395,1,74.60257,824,499
4396,1,74.61913,824,499
4397,1,74.63565,823,499
4398,1,74.65224,822,500
4399,1,74.66896,819,503

4400,1,74.68542,819,503
4401,1,74.70197,821,498
4402,1,74.71843,822,494
4403,1,74.73506,825,493
4404,1,74.75164,832,493
4405,1,74.76817,863,487
4406,1,74.78478,881,482
4407,1,74.80133,910,471
4408,1,74.81786,914,469
4409,1,74.83441,914,470
4410,1,74.85107,912,471
4411,1,74.86782,908,474
4412,1,74.88419,907,474
4413,1,74.90077,906,471
4414,1,74.9173,904,470
4415,1,74.93382,902,469
4416,1,74.95049,903,470
4417,1,74.96694,901,473
4418,1,74.98387,898,476
4419,1,75.00037,895,485
4420,1,75.01672,896,489
4421,1,75.03362,899,488
4422,1,75.04996,899,486
4423,1,75.06662,907,498
4424,1,75.0829,917,512
4425,1,75.09997,936,544
4426,1,75.11605,939,555
4427,1,75.13263,939,566
4428,1,75.14928,938,569
4429,1,75.1658,938,574
4430,1,75.18233,940,574
4431,1,75.19936,942,572
4432,1,75.21586,942,571
4433,1,75.23228,938,572
4434,1,75.24869,930,570
4435,1,75.2655,892,548
4436,1,75.28172,869,532
4437,1,75.29861,828,504
4438,1,75.31483,820,501
4439,1,75.33207,816,500
4440,1,75.34805,815,504
4441,1,75.36529,815,505
4442,1,75.3811,818,505
4443,1,75.39761,817,504
4444,1,75.41421,815,504
4445,1,75.43081,815,504
4446,1,75.4473,815,507
4447,1,75.46432,816,508
4448,1,75.48044,810,527
4449,1,75.49743,796,563
4450,1,75.5137,762,649
4451,1,75.53027,747,689
4452,1,75.5468,732,727
4453,1,75.56334,732,728
4454,1,75.5799,734,727
4455,1,75.59749,735,725
4456,1,75.61306,734,723
4457,1,75.62957,732,724
4458,1,75.64618,729,729
4459,1,75.66312,729,732
4460,1,75.67932,729,733
4461,1,75.6959,731,732
4462,1,75.71242,738,731
4463,1,75.72943,744,734
4464,1,75.74551,754,742
4465,1,75.76215,756,748
4466,1,75.7787,754,756
4467,1,75.79554,753,758
4468,1,75.81184,754,760
4469,1,75.82835,756,761
4470,1,75.84492,760,762
4471,1,75.86195,758,762
4472,1,75.87811,766,746
4473,1,75.89465,788,713
4474,1,75.91168,847,627
4475,1,75.92781,875,587
4476,1,75.94453,905,547
4477,1,75.96093,908,546
4478,1,75.97762,910,549
4479,1,75.99416,912,549
4480,1,76.01073,915,549
4481,1,76.02767,915,550
4482,1,76.04378,912,554
4483,1,76.0605,909,554
4484,1,76.07697,906,551
4485,1,76.09377,907,551
4486,1,76.11007,935,561
4487,1,76.12661,987,579
4488,1,76.14324,1114,625
4489,1,76.15976,1171,647
4490,1,76.17638,1232,674
4491,1,76.19301,1238,679
4492,1,76.20954,1239,681
4493,1,76.22598,1237,682
4494,1,76.24271,1231,682
4495,1,76.25907,1229,684
4496,1,76.27599,1227,684
4497,1,76.2923,1228,692
4498,1,76.30928,1230,698
4499,1,76.32539,1234,709

4500,1,76.34213,1234,712
4501,1,76.35863,1231,709
4502,1,76.37508,1230,708
4503,1,76.39227,1230,707
4504,1,76.40826,1230,709
4505,1,76.42477,1232,712
4506,1,76.44184,1234,713
4507,1,76.45795,1235,712
4508,1,76.47449,1235,709
4509,1,76.49107,1232,707
4510,1,76.50763,1232,708
4511,1,76.52415,1233,712
4512,1,76.5415,1234,713
4513,1,76.55733,1237,714
4514,1,76.57433,1238,714
4515,1,76.5905,1242,713
4516,1,76.60711,1244,712
4517,1,76.62362,1243,711
4518,1,76.64067,1241,712
4519,1,76.65675,1240,713
4520,1,76.67331,1242,715
4521,1,76.68987,1248,717
4522,1,76.70647,1249,719
4523,1,76.72301,1249,722
4524,1,76.73988,1249,721
4525,1,76.75632,1250,718
4526,1,76.77281,1250,717
4527,1,76.78938,1249,716
4528,1,76.80592,1249,716
4529,1,76.82249,1251,716
4530,1,76.83952,1251,717
4531,1,76.85561,1251,721
4532,1,76.87211,1251,722
4533,1,76.88894,1252,720
4534,1,76.9052,1253,720
4535,1,76.92212,1254,721
4536,1,76.93832,1254,721
4537,1,76.95507,1250,721
4538,1,76.97151,1246,718
4539,1,76.98814,1236,713
4540,1,77.00464,1233,712
4541,1,77.02141,1233,712
4542,1,77.03786,1234,712
4543,1,77.05442,1236,712
4544,1,77.07099,1236,712
4545,1,77.08753,1233,715
4546,1,77.10412,1231,717
4547,1,77.1207,1229,722
4548,1,77.13725,1227,726
4549,1,77.15382,1217,743
4550,1,77.17038,1210,753
4551,1,77.18713,1201,768
4552,1,77.20345,1199,772
4553,1,77.22033,1199,774
4554,1,77.23657,1200,774
4555,1,77.25358,1204,770
4556,1,77.26987,1206,767
4557,1,77.28639,1208,764
4558,1,77.30284,1205,765
4559,1,77.31995,1200,771
4560,1,77.33688,1197,774
4561,1,77.3527,1197,776
4562,1,77.36922,1198,775
4563,1,77.38588,1198,773
4564,1,77.40233,1199,772
4565,1,77.41899,1197,771
4566,1,77.43544,1193,772
4567,1,77.45208,1194,770
4568,1,77.46868,1213,750
4569,1,77.48523,1225,737
4570,1,77.50171,1242,718
4571,1,77.51828,1245,716
4572,1,77.5348,1244,719
4573,1,77.55136,1243,722
4574,1,77.5679,1240,726
4575,1,77.58519,1238,728
4576,1,77.60128,1239,726
4577,1,77.61771,1242,723
4578,1,77.63419,1248,721
4579,1,77.65082,1250,722
4580,1,77.66749,1250,725
4581,1,77.68449,1250,725
4582,1,77.70087,1248,720
4583,1,77.71718,1245,719
4584,1,77.73381,1239,718
4585,1,77.75037,1238,720
4586,1,77.7671,1239,726
4587,1,77.78343,1241,727
4588,1,77.80031,1242,725
4589,1,77.81654,1244,721
4590,1,77.83369,1249,712
4591,1,77.8502,1250,709
4592,1,77.8662,1250,706
4593,1,77.88303,1249,706
4594,1,77.89941,1246,704
4595,1,77.91583,1246,703
4596,1,77.93242,1246,698
4597,1,77.94909,1246,699
4598,1,77.96551,1248,702
4599,1,77.98251,1247,705

4600,1,77.99872,1246,711
4601,1,78.01529,1247,712
4602,1,78.03189,1249,713
4603,1,78.04845,1250,713
4604,1,78.06487,1249,709
4605,1,78.08173,1249,707
4606,1,78.09801,1250,708
4607,1,78.11527,1249,713
4608,1,78.13128,1242,717
4609,1,78.14767,1232,710
4610,1,78.16462,1187,672
4611,1,78.18086,1163,650
4612,1,78.19778,1128,624
4613,1,78.21418,1126,623
4614,1,78.23051,1127,623
4615,1,78.24715,1127,621
4616,1,78.26377,1126,616
4617,1,78.28081,1125,614
4618,1,78.29685,1123,615
4619,1,78.31363,1122,618
4620,1,78.33002,1121,622
4621,1,78.34647,1120,624
4622,1,78.36316,1120,626
4623,1,78.38025,1111,623
4624,1,78.39644,1086,608
4625,1,78.4128,1009,556
4626,1,78.42986,964,525
4627,1,78.44587,900,486
4628,1,78.46259,887,481
4629,1,78.47905,881,481
4630,1,78.49558,882,481
4631,1,78.51217,881,477
4632,1,78.52906,880,475
4633,1,78.54527,877,475
4634,1,78.56188,876,477
4635,1,78.57849,868,482
4636,1,78.59514,855,484
4637,1,78.61156,831,489
4638,1,78.62823,820,492
4639,1,78.64487,816,494
4640,1,78.6613,817,494
4641,1,78.67782,817,493
4642,1,78.70293,815,493
4643,1,78.71111,810,493
4644,1,78.72726,808,492
4645,1,78.74383,807,490
4646,1,78.7604,809,490
4647,1,78.77716,806,487
4648,1,78.79352,790,476
4649,1,78.8101,735,432
4650,1,78.82666,701,403
4651,1,78.84401,653,360
4652,1,78.86024,645,352
4653,1,78.87668,640,350
4654,1,78.8938,640,351
4655,1,78.90986,641,353
4656,1,78.92646,641,353
4657,1,78.94295,637,354
4658,1,78.9595,634,354
4659,1,78.97609,630,354
4660,1,78.99285,631,354
4661,1,79.0102,634,354
4662,1,79.02586,634,354
4663,1,79.0425,630,354
4664,1,79.05898,641,364
4665,1,79.07555,708,418
4666,1,79.09205,764,460
4667,1,79.10867,861,531
4668,1,79.12581,887,551
4669,1,79.14175,903,563
4670,1,79.15833,903,562
4671,1,79.17488,902,561
4672,1,79.19149,902,560
4673,1,79.20802,901,559
4674,1,79.22464,901,560
4675,1,79.24116,899,562
4676,1,79.25771,898,564
4677,1,79.27443,894,564
4678,1,79.291,893,564
4679,1,79.30751,893,564
4680,1,79.32424,886,559
4681,1,79.34073,858,536
4682,1,79.35707,841,521
4683,1,79.37434,817,502
4684,1,79.39024,814,501
4685,1,79.40742,817,504
4686,1,79.42348,818,505
4687,1,79.44012,817,505
4688,1,79.4566,814,503
4689,1,79.47324,813,501
4690,1,79.48964,816,495
4691,1,79.5062,819,493
4692,1,79.52292,826,493
4693,1,79.53934,828,494
4694,1,79.5564,827,495
4695,1,79.57248,825,495
4696,1,79.58908,822,497
4697,1,79.60569,821,498
4698,1,79.62228,823,498
4699,1,79.63873,824,497

4700,1,79.65766,824,498
4701,1,79.67429,820,501
4702,1,79.69085,816,503
4703,1,79.70736,801,503
4704,1,79.72401,790,502
4705,1,79.7405,771,493
4706,1,79.75713,766,487
4707,1,79.77377,764,481
4708,1,79.79034,765,481
4709,1,79.80701,764,488
4710,1,79.82342,763,489
4711,1,79.84013,763,489
4712,1,79.85651,763,489
4713,1,79.8733,764,488
4714,1,79.88968,766,488
4715,1,79.9063,768,486
4716,1,79.92287,769,483
4717,1,79.93929,768,482
4718,1,79.95582,765,485
4719,1,79.9724,763,487
4720,1,79.98901,762,491
4721,1,80.00552,763,493
4722,1,80.02212,765,498
4723,1,80.03898,766,499
4724,1,80.05573,768,499
4725,1,80.07196,770,499
4726,1,80.08845,774,498
4727,1,80.10497,775,499
4728,1,80.12164,777,498
4729,1,80.13815,779,498
4730,1,80.15471,790,502
4731,1,80.17135,798,503
4732,1,80.18782,811,506
4733,1,80.20456,815,505
4734,1,80.22108,814,504
4735,1,80.23746,814,503
4736,1,80.25403,815,505
4737,1,80.27088,816,506
4738,1,80.28725,809,504
4739,1,80.3038,795,501
4740,1,80.32053,759,492
4741,1,80.33688,742,487
4742,1,80.35344,729,484
4743,1,80.37009,728,483
4744,1,80.38683,728,486
4745,1,80.40326,727,487
4746,1,80.41977,726,486
4747,1,80.43625,726,485
4748,1,80.45284,725,486
4749,1,80.46994,727,487
4750,1,80.48603,728,487
4751,1,80.50253,727,486
4752,1,80.5196,725,482
4753,1,80.53567,726,480
4754,1,80.55264,729,478
4755,1,80.56879,731,477
4756,1,80.58541,731,477
4757,1,80.60194,732,478
4758,1,80.61852,746,480
4759,1,80.63506,760,484
4760,1,80.65172,793,492
4761,1,80.66829,808,497
4762,1,80.68484,813,501
4763,1,80.70148,810,503
4764,1,80.7183,806,510
4765,1,80.73454,804,515
4766,1,80.75115,807,510
4767,1,80.76767,808,506
4768,1,80.78436,809,498
4769,1,80.8008,808,501
4770,1,80.81746,802,509
4771,1,80.83394,802,510
4772,1,80.85043,806,508
4773,1,80.86702,808,506
4774,1,80.88358,814,502
4775,1,80.90028,815,503
4776,1,80.91695,818,509
4777,1,80.93333,823,508
4778,1,80.95,826,509
4779,1,80.96648,832,511
4780,1,80.98318,833,510
4781,1,80.99959,836,513
4782,1,81.01622,838,512
4783,1,81.03271,836,509
4784,1,81.04934,835,509
4785,1,81.06582,834,507
4786,1,81.08237,835,507
4787,1,81.09888,837,508
4788,1,81.11575,837,510
4789,1,81.13206,836,511
4790,1,81.14857,832,517
4791,1,81.16513,799,587
4792,1,81.18288,780,641
4793,1,81.19826,749,754
4794,1,81.21482,745,785
4795,1,81.23144,745,805
4796,1,81.24796,743,803
4797,1,81.26472,747,802
4798,1,81.28109,749,802
4799,1,81.29839,752,802

