ID,IMG,Time,X,Y
27498,11,457.4924,829,783
27499,11,457.5089,827,783

27500,11,457.5255,823,783
27501,11,457.5426,817,783
27502,11,457.5587,816,781
27503,11,457.5758,819,773
27504,11,457.5917,823,767
27505,11,457.6092,828,760
27506,11,457.625,830,758
27507,11,457.6415,828,755
27508,11,457.6581,826,753
27509,11,457.6752,824,748
27510,11,457.6912,825,748
27511,11,457.7077,831,752
27512,11,457.7248,834,754
27513,11,457.7409,833,755
27514,11,457.7576,829,755
27515,11,457.774,824,755
27516,11,457.7906,814,761
27517,11,457.8078,763,792
27518,11,457.8242,748,801
27519,11,457.8404,695,828
27520,11,457.857,613,877
27521,11,457.8735,613,877
27522,11,457.89,613,877
27523,11,457.9066,613,877
27524,11,457.9234,510,871
27525,11,457.9397,797,911
27526,11,457.9563,812,873
27527,11,457.973,843,825
27528,11,457.9894,852,817
27529,11,458.0066,840,776
27530,11,458.0227,830,770
27531,11,458.0392,823,774
27532,11,458.0557,821,774
27533,11,458.0723,822,778
27534,11,458.0889,824,773
27535,11,458.106,822,767
27536,11,458.1219,821,770
27537,11,458.1385,820,782
27538,11,458.1552,826,789
27539,11,458.1721,837,791
27540,11,458.1883,843,788
27541,11,458.2052,845,778
27542,11,458.2213,840,776
27543,11,458.2379,831,778
27544,11,458.2545,831,777
27545,11,458.271,840,775
27546,11,458.288,844,774
27547,11,458.3041,848,780
27548,11,458.321,847,787
27549,11,458.3375,842,796
27550,11,458.3539,840,802
27551,11,458.3705,838,808
27552,11,458.387,836,812
27553,11,458.4039,831,813
27554,11,458.4201,826,811
27555,11,458.437,815,809
27556,11,458.4532,815,811
27557,11,458.4699,823,813
27558,11,458.4865,854,783
27559,11,458.503,868,754
27560,11,458.52,884,688
27561,11,458.5362,887,670
27562,11,458.5526,889,645
27563,11,458.5697,891,641
27564,11,458.5858,889,633
27565,11,458.6024,886,638
27566,11,458.6189,880,649
27567,11,458.6357,881,653
27568,11,458.652,886,652
27569,11,458.6687,888,649
27570,11,458.686,889,645
27571,11,458.7019,889,643
27572,11,458.7185,888,645
27573,11,458.7349,887,647
27574,11,458.7515,890,651
27575,11,458.7681,892,650
27576,11,458.7846,897,646
27577,11,458.8011,898,645
27578,11,458.8186,898,650
27579,11,458.8344,896,653
27580,11,458.8515,890,660
27581,11,458.8676,889,661
27582,11,458.8841,892,656
27583,11,458.9006,894,653
27584,11,458.9172,895,653
27585,11,458.9337,892,663
27586,11,458.9504,874,704
27587,11,458.9669,865,724
27588,11,458.9835,853,753
27589,11,459.0002,852,757
27590,11,459.0166,853,755
27591,11,459.0331,854,753
27592,11,459.0497,855,751
27593,11,459.0663,855,752
27594,11,459.083,841,730
27595,11,459.0993,830,710
27596,11,459.116,806,662
27597,11,459.1326,799,649
27598,11,459.1494,794,639
27599,11,459.1657,793,639

27600,11,459.1825,793,637
27601,11,459.1988,794,636
27602,11,459.2159,793,636
27603,11,459.232,792,636
27604,11,459.2485,790,637
27605,11,459.2655,792,638
27606,11,459.2817,794,642
27607,11,459.2982,795,642
27608,11,459.3149,793,639
27609,11,459.3314,791,640
27610,11,459.3481,786,643
27611,11,459.3645,782,646
27612,11,459.3811,781,649
27613,11,459.3976,785,646
27614,11,459.4143,796,638
27615,11,459.4311,831,613
27616,11,459.4474,852,598
27617,11,459.4639,884,576
27618,11,459.4805,892,571
27619,11,459.497,897,566
27620,11,459.514,896,564
27621,11,459.5301,894,563
27622,11,459.5469,893,563
27623,11,459.5633,893,565
27624,11,459.58,894,565
27625,11,459.5964,898,564
27626,11,459.613,907,556
27627,11,459.6295,933,522
27628,11,459.6461,949,502
27629,11,459.6626,972,476
27630,11,459.6796,977,474
27631,11,459.6957,980,475
27632,11,459.7126,981,473
27633,11,459.7289,981,472
27634,11,459.7455,981,473
27635,11,459.7621,981,475
27636,11,459.7787,981,476
27637,11,459.7952,983,476
27638,11,459.8118,984,476
27639,11,459.8284,983,478
27640,11,459.8449,981,479
27641,11,459.8616,978,477
27642,11,459.8781,979,475
27643,11,459.8946,982,473
27644,11,459.9115,982,475
27645,11,459.9277,980,479
27646,11,459.9443,977,481
27647,11,459.961,975,481
27648,11,459.9775,975,481
27649,11,459.9944,974,483
27650,11,460.0105,973,485
27651,11,460.0274,972,488
27652,11,460.0436,972,489
27653,11,460.0606,973,494
27654,11,460.0769,961,508
27655,11,460.0934,912,556
27656,11,460.11,878,584
27657,11,460.1269,824,623
27658,11,460.1431,813,631
27659,11,460.1599,809,633
27660,11,460.1762,810,634
27661,11,460.1928,810,636
27662,11,460.2094,810,636
27663,11,460.2264,806,636
27664,11,460.2425,804,639
27665,11,460.2594,802,644
27666,11,460.2757,803,646
27667,11,460.2923,808,648
27668,11,460.3089,809,645
27669,11,460.3255,809,644
27670,11,460.342,808,643
27671,11,460.3586,805,644
27672,11,460.3751,806,645
27673,11,460.3917,816,645
27674,11,460.4082,852,643
27675,11,460.4249,873,641
27676,11,460.4422,904,641
27677,11,460.4581,911,641
27678,11,460.4748,911,639
27679,11,460.4911,912,639
27680,11,460.5077,908,644
27681,11,460.5244,907,647
27682,11,460.5408,906,653
27683,11,460.5573,906,653
27684,11,460.5739,907,653
27685,11,460.5904,900,655
27686,11,460.607,882,654
27687,11,460.6236,874,649
27688,11,460.6401,875,635
27689,11,460.6567,882,632
27690,11,460.6742,891,634
27691,11,460.6898,891,637
27692,11,460.7067,885,639
27693,11,460.7229,885,638
27694,11,460.7395,883,636
27695,11,460.7565,880,637
27696,11,460.7729,881,630
27697,11,460.7892,883,626
27698,11,460.8058,890,619
27699,11,460.8228,892,617

27700,11,460.8391,892,619
27701,11,460.8556,892,619
27702,11,460.8723,885,619
27703,11,460.8887,881,618
27704,11,460.9052,878,621
27705,11,460.9218,878,623
27706,11,460.9383,881,627
27707,11,460.955,881,627
27708,11,460.9715,884,626
27709,11,460.9883,884,626
27710,11,461.0046,884,626
27711,11,461.0211,883,627
27712,11,461.0377,879,626
27713,11,461.0547,879,625
27714,11,461.071,880,622
27715,11,461.0873,886,615
27716,11,461.1039,910,589
27717,11,461.1208,924,574
27718,11,461.1371,940,553
27719,11,461.1539,943,548
27720,11,461.1702,943,550
27721,11,461.1868,941,550
27722,11,461.2034,938,550
27723,11,461.2201,937,549
27724,11,461.2364,941,547
27725,11,461.253,943,548
27726,11,461.2706,943,556
27727,11,461.2862,942,560
27728,11,461.3031,953,555
27729,11,461.3193,965,545
27730,11,461.3361,991,525
27731,11,461.3524,1000,518
27732,11,461.3691,1002,519
27733,11,461.3858,1002,522
27734,11,461.4021,1000,530
27735,11,461.4189,1001,534
27736,11,461.4353,1002,535
27737,11,461.4521,1001,531
27738,11,461.4684,1002,522
27739,11,461.485,1000,519
27740,11,461.5016,997,518
27741,11,461.5184,997,518
27742,11,461.5347,998,519
27743,11,461.5515,1000,521
27744,11,461.5679,1000,527
27745,11,461.5845,1000,529
27746,11,461.601,999,530
27747,11,461.6176,998,528
27748,11,461.6344,996,523
27749,11,461.6506,995,523
27750,11,461.6682,1124,711
27751,11,461.6837,1326,1095
27752,11,461.7004,1179,756
27753,11,461.7169,1118,739
27754,11,461.7336,1070,703
27755,11,461.7501,982,650
27756,11,461.7666,963,626
27757,11,461.7832,950,586
27758,11,461.7998,955,585
27759,11,461.8163,956,581
27760,11,461.8335,955,580
27761,11,461.8496,953,576
27762,11,461.866,952,574
27763,11,461.8829,951,576
27764,11,461.8993,953,576
27765,11,461.9159,969,557
27766,11,461.9325,981,541
27767,11,461.9491,1003,507
27768,11,461.9655,1007,499
27769,11,461.9821,1007,492
27770,11,461.9986,1006,490
27771,11,462.0151,1005,488
27772,11,462.0317,1004,488
27773,11,462.0483,1006,489
27774,11,462.0654,1007,489
27775,11,462.0815,1007,488
27776,11,462.0979,1007,487
27777,11,462.1146,1009,484
27778,11,462.1312,1010,484
27779,11,462.1477,988,499
27780,11,462.1643,966,515
27781,11,462.1809,910,554
27782,11,462.1974,892,566
27783,11,462.214,879,576
27784,11,462.2307,881,573
27785,11,462.2473,880,572
27786,11,462.2636,880,572
27787,11,462.2802,881,573
27788,11,462.2968,882,573
27789,11,462.3142,884,573
27790,11,462.3299,883,574
27791,11,462.3465,882,571
27792,11,462.3635,882,568
27793,11,462.3799,882,567
27794,11,462.3962,884,568
27795,11,462.4128,885,573
27796,11,462.4294,887,576
27797,11,462.4459,888,582
27798,11,462.4625,888,583
27799,11,462.4791,886,586

27800,11,462.4957,885,587
27801,11,462.5122,883,587
27802,11,462.5287,881,586
27803,11,462.5453,902,573
27804,11,462.5618,924,562
27805,11,462.5786,975,536
27806,11,462.595,993,528
27807,11,462.6116,1003,522
27808,11,462.6281,1006,522
27809,11,462.6447,1005,522
27810,11,462.6612,1006,522
27811,11,462.6782,1005,524
27812,11,462.6943,1006,527
27813,11,462.7109,1007,529
27814,11,462.7274,1003,529
27815,11,462.744,1000,528
27816,11,462.7613,990,534
27817,11,462.7772,974,561
27818,11,462.7939,931,641
27819,11,462.8104,907,685
27820,11,462.8269,878,741
27821,11,462.8436,876,748
27822,11,462.8601,876,749
27823,11,462.8766,875,748
27824,11,462.8932,872,744
27825,11,462.9098,870,743
27826,11,462.9264,867,745
27827,11,462.9429,868,749
27828,11,462.9594,869,758
27829,11,462.976,867,771
27830,11,462.9926,860,803
27831,11,463.0096,854,818
27832,11,463.0258,847,834
27833,11,463.0424,847,835
27834,11,463.0588,850,833
27835,11,463.0754,851,833
27836,11,463.0919,853,833
27837,11,463.1086,853,832
27838,11,463.1251,853,833
27839,11,463.142,854,835
27840,11,463.1584,856,836
27841,11,463.1748,858,835
27842,11,463.1914,860,831
27843,11,463.208,858,831
27844,11,463.2245,853,832
27845,11,463.2411,851,833
27846,11,463.2578,853,829
27847,11,463.2743,859,812
27848,11,463.2908,875,755
27849,11,463.3073,885,721
27850,11,463.3239,896,677
27851,11,463.3406,897,672
27852,11,463.3571,897,671
27853,11,463.3736,898,671
27854,11,463.3902,902,672
27855,11,463.4068,904,672
27856,11,463.4233,905,672
27857,11,463.4399,906,670
27858,11,463.4565,903,669
27859,11,463.473,902,671
27860,11,463.4897,901,674
27861,11,463.5061,900,674
27862,11,463.5229,907,670
27863,11,463.5393,916,662
27864,11,463.5561,927,654
27865,11,463.5725,945,637
27866,11,463.5892,951,626
27867,11,463.6055,951,625
27868,11,463.6222,954,626
27869,11,463.6387,957,629
27870,11,463.6554,957,631
27871,11,463.6718,953,635
27872,11,463.6894,952,637
27873,11,463.7049,952,635
27874,11,463.7218,952,633
27875,11,463.7381,953,629
27876,11,463.7546,953,628
27877,11,463.7711,956,627
27878,11,463.7877,957,627
27879,11,463.8051,955,632
27880,11,463.8208,947,644
27881,11,463.8374,904,705
27882,11,463.854,876,745
27883,11,463.8706,835,804
27884,11,463.8871,827,819
27885,11,463.9037,831,821
27886,11,463.9204,833,823
27887,11,463.9368,837,829
27888,11,463.9534,839,830
27889,11,463.9699,838,829
27890,11,463.9865,837,830
27891,11,464.0031,835,833
27892,11,464.0199,834,835
27893,11,464.0362,839,833
27894,11,464.0528,842,827
27895,11,464.0693,845,780
27896,11,464.0859,844,742
27897,11,464.1031,842,668
27898,11,464.119,841,641
27899,11,464.1358,840,635

27900,11,464.1526,840,636
27901,11,464.1688,838,638
27902,11,464.1854,838,637
27903,11,464.202,838,637
27904,11,464.2185,839,639
27905,11,464.2351,839,640
27906,11,464.2521,840,642
27907,11,464.2682,844,645
27908,11,464.2851,845,648
27909,11,464.3015,844,652
27910,11,464.3179,844,654
27911,11,464.3347,842,693
27912,11,464.351,844,731
27913,11,464.3679,851,802
27914,11,464.3842,855,828
27915,11,464.4008,856,834
27916,11,464.4173,854,834
27917,11,464.4339,857,833
27918,11,464.4506,860,830
27919,11,464.467,863,827
27920,11,464.4836,863,827
27921,11,464.5005,860,828
27922,11,464.5167,858,826
27923,11,464.5336,855,819
27924,11,464.5499,855,817
27925,11,464.5664,857,820
27926,11,464.583,857,821
27927,11,464.6,854,822
27928,11,464.6161,853,821
27929,11,464.6328,852,822
27930,11,464.6496,851,821
27931,11,464.6659,847,799
27932,11,464.6824,841,772
27933,11,464.699,827,707
27934,11,464.7155,821,680
27935,11,464.7322,818,658
27936,11,464.7487,819,655
27937,11,464.7656,820,655
27938,11,464.7818,820,653
27939,11,464.7988,819,649
27940,11,464.8148,819,648
27941,11,464.8322,819,651
27942,11,464.8484,817,652
27943,11,464.8646,817,652
27944,11,464.8811,817,652
27945,11,464.8978,819,652
27946,11,464.9143,825,655
27947,11,464.9312,827,664
27948,11,464.9474,832,720
27949,11,464.9642,834,751
27950,11,464.9806,841,800
27951,11,464.9971,844,804
27952,11,465.0136,848,803
27953,11,465.0302,846,802
27954,11,465.0468,843,797
27955,11,465.0634,840,798
27956,11,465.0799,831,799
27957,11,465.097,828,800
27958,11,465.113,832,805
27959,11,465.1298,836,805
27960,11,465.1462,841,802
27961,11,465.1628,842,799
27962,11,465.1795,849,795
27963,11,465.1959,855,796
27964,11,465.2126,866,797
27965,11,465.2292,869,795
27966,11,465.2457,871,792
27967,11,465.2622,871,792
27968,11,465.2794,876,792
27969,11,465.2953,879,792
27970,11,465.3122,883,793
27971,11,465.3285,882,795
27972,11,465.3452,876,798
27973,11,465.3616,875,798
27974,11,465.379,873,798
27975,11,465.3947,875,789
27976,11,465.4113,893,739
27977,11,465.4279,906,706
27978,11,465.4445,927,649
27979,11,465.461,931,637
27980,11,465.4781,928,629
27981,11,465.4941,926,630
27982,11,465.5113,923,633
27983,11,465.5273,922,633
27984,11,465.5444,922,634
27985,11,465.5605,922,634
27986,11,465.5771,914,640
27987,11,465.5935,896,649
27988,11,465.6108,783,694
27989,11,465.627,730,716
27990,11,465.6435,644,754
27991,11,465.6598,646,756
27992,11,465.6767,647,757
27993,11,465.693,650,757
27994,11,465.7097,653,758
27995,11,465.7261,656,760
27996,11,465.7432,655,760
27997,11,465.7593,651,759
27998,11,465.7759,655,754
27999,11,465.7924,671,741

28000,11,465.809,681,739
28001,11,465.8256,692,741
28002,11,465.8422,692,746
28003,11,465.8587,690,751
28004,11,465.8753,691,752
28005,11,465.8919,693,752
28006,11,465.9084,693,754
28007,11,465.925,695,761
28008,11,465.9414,694,765
28009,11,465.958,691,778
28010,11,465.9747,686,795
28011,11,465.9915,679,830
28012,11,466.0078,676,843
28013,11,466.0243,672,854
28014,11,466.0409,671,854
28015,11,466.0575,672,856
28016,11,466.074,674,859
28017,11,466.0905,677,863
28018,11,466.1075,678,862
28019,11,466.1245,678,859
28020,11,466.1403,677,859
28021,11,466.1571,678,862
28022,11,466.1735,707,861
28023,11,466.19,831,847
28024,11,466.2065,936,832
28025,11,466.2236,1124,804
28026,11,466.2399,1184,795
28027,11,466.2562,1224,794
28028,11,466.2736,1222,795
28029,11,466.2898,1216,793
28030,11,466.3061,1214,793
28031,11,466.3226,1215,793
28032,11,466.3391,1216,787
28033,11,466.3556,1218,768
28034,11,466.3722,1219,757
28035,11,466.3888,1223,744
28036,11,466.4052,1226,743
28037,11,466.4219,1229,743
28038,11,466.4385,1229,741
28039,11,466.4554,1230,736
28040,11,466.4715,1231,735
28041,11,466.4883,1232,737
28042,11,466.505,1234,738
28043,11,466.5212,1235,735
28044,11,466.5378,1235,734
28045,11,466.5545,1237,738
28046,11,466.571,1243,747
28047,11,466.5876,1259,766
28048,11,466.604,1265,771
28049,11,466.6207,1270,776
28050,11,466.6374,1270,778
28051,11,466.654,1273,784
28052,11,466.6703,1275,785
28053,11,466.687,1276,786
28054,11,466.7038,1272,786
28055,11,466.7202,1268,784
28056,11,466.737,1265,783
28057,11,466.7533,1265,781
28058,11,466.7697,1268,778
28059,11,466.7863,1270,778
28060,11,466.8029,1272,778
28061,11,466.8195,1273,780
28062,11,466.836,1275,785
28063,11,466.8531,1274,785
28064,11,466.8692,1263,766
28065,11,466.8858,1254,750
28066,11,466.9023,1236,721
28067,11,466.9189,1229,713
28068,11,466.9354,1225,716
28069,11,466.9521,1225,718
28070,11,466.9686,1227,720
28071,11,466.9854,1228,719
28072,11,467.0016,1229,718
28073,11,467.0182,1230,717
28074,11,467.0349,1229,715
28075,11,467.0515,1229,715
28076,11,467.068,1230,715
28077,11,467.0854,1231,716
28078,11,467.101,1233,719
28079,11,467.1176,1233,720
28080,11,467.1342,1233,719
28081,11,467.1508,1234,718
28082,11,467.1674,1231,716
28083,11,467.1839,1230,716
28084,11,467.2005,1228,717
28085,11,467.2172,1230,719
28086,11,467.2336,1238,732
28087,11,467.2505,1245,744
28088,11,467.2668,1262,772
28089,11,467.2838,1270,785
28090,11,467.2998,1276,798
28091,11,467.3168,1276,800
28092,11,467.333,1275,802
28093,11,467.3497,1275,801
28094,11,467.3665,1275,800
28095,11,467.3827,1275,802
28096,11,467.3993,1271,806
28097,11,467.416,1265,810
28098,11,467.4325,1194,811
28099,11,467.449,1125,804

28100,11,467.4656,901,790
28101,11,467.4822,799,782
28102,11,467.4988,681,775
28103,11,467.5152,671,774
28104,11,467.5318,672,769
28105,11,467.5484,671,767
28106,11,467.565,671,771
28107,11,467.5821,671,774
28108,11,467.5983,671,777
28109,11,467.6147,672,775
28110,11,467.6312,680,768
28111,11,467.6479,686,764
28112,11,467.6644,695,760
28113,11,467.6812,699,761
28114,11,467.6975,699,765
28115,11,467.7145,699,765
28116,11,467.7307,698,763
28117,11,467.7472,697,762
28118,11,467.7638,699,760
28119,11,467.7803,700,761
28120,11,467.7971,703,765
28121,11,467.8135,703,765
28122,11,467.8302,700,712
28123,11,467.8466,700,650
28124,11,467.8634,702,578
28125,11,467.8797,716,439
28126,11,467.8964,724,405
28127,11,467.9133,733,386
28128,11,467.93,733,386
28129,11,467.946,735,385
28130,11,467.9626,737,385
28131,11,467.9791,741,386
28132,11,467.9957,742,386
28133,11,468.0123,742,386
28134,11,468.0288,742,386
28135,11,468.0454,743,387
28136,11,468.062,743,386
28137,11,468.0785,742,387
28138,11,468.0952,741,388
28139,11,468.1119,740,392
28140,11,468.1283,744,395
28141,11,468.1448,762,403
28142,11,468.1613,772,408
28143,11,468.1779,783,415
28144,11,468.1945,781,416
28145,11,468.2111,780,414
28146,11,468.2276,780,413
28147,11,468.2442,782,415
28148,11,468.2608,783,417
28149,11,468.2774,784,421
28150,11,468.2939,785,420
28151,11,468.3106,785,419
28152,11,468.327,784,419
28153,11,468.3436,784,419
28154,11,468.3602,784,419
28155,11,468.3767,787,421
28156,11,468.3933,789,425
28157,11,468.4099,799,431
28158,11,468.4264,802,433
28159,11,468.4433,803,438
28160,11,468.4597,800,438
28161,11,468.4762,798,433
28162,11,468.4928,799,431
28163,11,468.5093,800,428
28164,11,468.5259,798,428
28165,11,468.5425,793,430
28166,11,468.5591,792,429
28167,11,468.5757,794,429
28168,11,468.5922,797,427
28169,11,468.6088,792,424
28170,11,468.6253,778,423
28171,11,468.6423,731,412
28172,11,468.6585,710,406
28173,11,468.6751,684,395
28174,11,468.6916,684,394
28175,11,468.7081,685,396
28176,11,468.7246,687,396
28177,11,468.7413,689,394
28178,11,468.7695,688,393
28179,11,468.7744,685,393
28180,11,468.7911,684,395
28181,11,468.8076,682,399
28182,11,468.824,681,400
28183,11,468.8408,682,401
28184,11,468.8573,682,404
28185,11,468.874,683,405
28186,11,468.8906,685,408
28187,11,468.9072,686,407
28188,11,468.9235,689,404
28189,11,468.9401,690,404
28190,11,468.9566,689,406
28191,11,468.9732,686,409
28192,11,468.9897,684,413
28193,11,469.0063,685,413
28194,11,469.0229,691,410
28195,11,469.0405,695,409
28196,11,469.056,695,408
28197,11,469.0725,693,410
28198,11,469.0891,689,413
28199,11,469.1057,688,415

28200,11,469.1279,689,417
28201,11,469.1448,692,420
28202,11,469.1611,692,422
28203,11,469.178,697,421
28204,11,469.1945,704,419
28205,11,469.2108,736,415
28206,11,469.2274,752,416
28207,11,469.244,772,423
28208,11,469.261,772,426
28209,11,469.2773,771,426
28210,11,469.2937,770,423
28211,11,469.3103,768,419
28212,11,469.3268,766,419
28213,11,469.3434,768,418
28214,11,469.3599,772,415
28215,11,469.3765,779,411
28216,11,469.3936,782,409
28217,11,469.4098,772,405
28218,11,469.4266,759,404
28219,11,469.4428,727,396
28220,11,469.4594,716,393
28221,11,469.4761,707,390
28222,11,469.4925,708,391
28223,11,469.5091,708,397
28224,11,469.5256,707,399
28225,11,469.5513,703,400
28226,11,469.5588,702,399
28227,11,469.5753,703,402
28228,11,469.5919,703,403
28229,11,469.6085,705,405
28230,11,469.6251,706,404
28231,11,469.6416,705,404
28232,11,469.6581,704,402
28233,11,469.6748,701,399
28234,11,469.6912,704,397
28235,11,469.7081,731,398
28236,11,469.7244,750,399
28237,11,469.7414,783,401
28238,11,469.7575,789,401
28239,11,469.7744,788,404
28240,11,469.7907,788,408
28241,11,469.8073,787,416
28242,11,469.8238,788,416
28243,11,469.8405,792,417
28244,11,469.8572,807,419
28245,11,469.8735,910,441
28246,11,469.8901,962,471
28247,11,469.9072,1052,518
28248,11,469.9238,1076,507
28249,11,469.9401,752,606
28250,11,469.9563,665,560
28251,11,469.9734,665,517
28252,11,469.9895,710,466
28253,11,470.006,731,434
28254,11,470.0226,757,401
28255,11,470.0399,759,403
28256,11,470.0565,760,405
28257,11,470.0724,762,405
28258,11,470.0889,763,403
28259,11,470.1058,762,403
28260,11,470.1225,761,406
28261,11,470.1385,760,409
28262,11,470.1551,761,412
28263,11,470.1717,762,413
28264,11,470.1884,762,413
28265,11,470.2048,762,412
28266,11,470.2224,763,414
28267,11,470.2379,765,411
28268,11,470.2548,770,410
28269,11,470.271,772,409
28270,11,470.2878,775,409
28271,11,470.3043,774,410
28272,11,470.3207,771,406
28273,11,470.3373,771,404
28274,11,470.3539,772,403
28275,11,470.3705,774,404
28276,11,470.3871,776,406
28277,11,470.4036,774,406
28278,11,470.4201,772,404
28279,11,470.4367,770,403
28280,11,470.4533,771,403
28281,11,470.4698,771,402
28282,11,470.4867,768,402
28283,11,470.5032,766,401
28284,11,470.5203,764,401
28285,11,470.5361,764,402
28286,11,470.5536,764,405
28287,11,470.5694,763,407
28288,11,470.5859,759,408
28289,11,470.6025,751,409
28290,11,470.6194,727,411
28291,11,470.6355,713,413
28292,11,470.6521,694,417
28293,11,470.6687,693,417
28294,11,470.6855,694,414
28295,11,470.7018,692,412
28296,11,470.7184,685,407
28297,11,470.735,683,406
28298,11,470.7516,683,404
28299,11,470.7682,683,405

28300,11,470.7847,683,413
28301,11,470.8012,682,417
28302,11,470.818,686,418
28303,11,470.8344,701,415
28304,11,470.851,739,408
28305,11,470.8675,757,406
28306,11,470.8844,772,406
28307,11,470.9006,770,408
28308,11,470.9174,769,409
28309,11,470.9338,767,406
28310,11,470.9504,767,404
28311,11,470.9669,770,400
28312,11,470.9836,772,399
28313,11,471.0001,772,400
28314,11,471.0166,770,401
28315,11,471.0332,766,404
28316,11,471.0497,767,402
28317,11,471.0663,771,398
28318,11,471.0829,772,397
28319,11,471.0994,773,400
28320,11,471.116,773,402
28321,11,471.1326,772,407
28322,11,471.1491,768,407
28323,11,471.1657,754,400
28324,11,471.1823,747,394
28325,11,471.1988,736,382
28326,11,471.2157,735,378
28327,11,471.2319,737,375
28328,11,471.2488,736,375
28329,11,471.265,733,373
28330,11,471.2816,732,373
28331,11,471.2982,733,376
28332,11,471.3148,733,375
28333,11,471.3313,733,374
28334,11,471.3479,733,375
28335,11,471.3648,735,375
28336,11,471.381,738,376
28337,11,471.3976,742,376
28338,11,471.4143,741,377
28339,11,471.4308,739,378
28340,11,471.4474,738,380
28341,11,471.4639,737,380
28342,11,471.4805,738,378
28343,11,471.497,739,375
28344,11,471.5136,740,376
28345,11,471.5304,748,374
28346,11,471.5467,756,369
28347,11,471.5636,776,352
28348,11,471.5799,784,344
28349,11,471.5968,790,341
28350,11,471.6131,790,345
28351,11,471.6296,794,349
28352,11,471.6461,794,349
28353,11,471.6627,793,344
28354,11,471.6792,793,343
28355,11,471.6959,792,349
28356,11,471.7124,791,352
28357,11,471.7292,791,356
28358,11,471.7455,792,353
28359,11,471.7625,792,343
28360,11,471.7787,791,339
28361,11,471.7956,781,336
28362,11,471.812,769,343
28363,11,471.8284,735,367
28364,11,471.8451,718,380
28365,11,471.8618,705,394
28366,11,471.8781,705,395
28367,11,471.8947,705,396
28368,11,471.9113,705,397
28369,11,471.9279,703,400
28370,11,471.9443,704,401
28371,11,471.961,705,400
28372,11,471.9775,704,400
28373,11,471.9941,702,399
28374,11,472.0106,698,398
28375,11,472.0274,697,397
28376,11,472.0438,700,400
28377,11,472.0608,703,402
28378,11,472.0769,710,402
28379,11,472.0935,717,401
28380,11,472.11,739,399
28381,11,472.1267,749,398
28382,11,472.1431,762,401
28383,11,472.1597,762,404
28384,11,472.1763,760,409
28385,11,472.1931,759,410
28386,11,472.2094,757,407
28387,11,472.2261,757,405
28388,11,472.2425,762,403
28389,11,472.2598,764,403
28390,11,472.2758,767,406
28391,11,472.2923,767,407
28392,11,472.3088,765,407
28393,11,472.3254,773,415
28394,11,472.3419,876,495
28395,11,472.3589,958,555
28396,11,472.3751,1144,688
28397,11,472.3916,1200,727
28398,11,472.4082,1249,757
28399,11,472.4248,1251,758

28400,11,472.4418,1250,761
28401,11,472.4584,1248,764
28402,11,472.475,1247,770
28403,11,472.4918,1248,770
28404,11,472.5081,1254,769
28405,11,472.5247,1255,767
28406,11,472.5412,1246,760
28407,11,472.5581,1240,755
28408,11,472.5743,1232,748
28409,11,472.5909,1232,748
28410,11,472.6074,1237,753
28411,11,472.6241,1238,754
28412,11,472.6406,1236,750
28413,11,472.6572,1234,746
28414,11,472.6737,1232,739
28415,11,472.6912,1231,739
28416,11,472.7069,1233,739
28417,11,472.7234,1233,736
28418,11,472.7405,1229,727
28419,11,472.7566,1227,723
28420,11,472.7732,1227,718
28421,11,472.7906,1226,719
28422,11,472.8063,1224,723
28423,11,472.8235,1223,724
28424,11,472.8397,1225,721
28425,11,472.8562,1227,720
28426,11,472.8727,1228,723
28427,11,472.8894,1227,727
28428,11,472.9058,1224,727
28429,11,472.9223,1224,723
28430,11,472.9389,1227,717
28431,11,472.9554,1231,722
28432,11,472.972,1248,755
28433,11,472.9888,1257,772
28434,11,473.0051,1273,798
28435,11,473.0219,1274,800
28436,11,473.0383,1273,800
28437,11,473.0548,1269,800
28438,11,473.0716,1267,801
28439,11,473.0879,1262,802
28440,11,473.1047,1258,804
28441,11,473.1211,1257,805
28442,11,473.1376,1259,807
28443,11,473.1542,1264,807
28444,11,473.1707,1266,807
28445,11,473.1873,1267,806
28446,11,473.2038,1264,800
28447,11,473.2207,1253,774
28448,11,473.2369,1246,755
28449,11,473.2535,1235,723
28450,11,473.2702,1234,715
28451,11,473.2867,1235,714
28452,11,473.3032,1235,715
28453,11,473.3198,1233,716
28454,11,473.3369,1231,717
28455,11,473.353,1227,718
28456,11,473.3695,1225,719
28457,11,473.3861,1224,722
28458,11,473.4026,1225,725
28459,11,473.4197,1229,729
28460,11,473.4358,1230,729
28461,11,473.4526,1227,726
28462,11,473.4692,1225,726
28463,11,473.4855,1225,729
28464,11,473.5023,1226,732
28465,11,473.5188,1228,733
28466,11,473.5352,1228,730
28467,11,473.5517,1225,722
28468,11,473.5684,1224,719
28469,11,473.5851,1220,717
28470,11,473.6015,1219,718
28471,11,473.6181,1218,717
28472,11,473.6345,1220,717
28473,11,473.6517,1223,720
28474,11,473.6678,1224,723
28475,11,473.685,1224,729
28476,11,473.7009,1223,731
28477,11,473.7175,1232,740
28478,11,473.734,1241,749
28479,11,473.7506,1258,769
28480,11,473.7672,1263,778
28481,11,473.7845,1263,782
28482,11,473.8004,1263,781
28483,11,473.8169,1267,777
28484,11,473.8334,1269,776
28485,11,473.8504,1272,777
28486,11,473.8666,1273,777
28487,11,473.8832,1274,777
