ID,IMG,Time,X,Y
9188,3,154.0569,772,603
9189,3,154.0734,806,595
9190,3,154.0901,815,591
9191,3,154.1066,815,589
9192,3,154.1231,814,589
9193,3,154.14,815,593
9194,3,154.1564,816,595
9195,3,154.1729,818,597
9196,3,154.1899,818,597
9197,3,154.206,818,593
9198,3,154.2226,827,592
9199,3,154.2393,864,595

9200,3,154.2559,888,599
9201,3,154.2725,924,603
9202,3,154.289,931,603
9203,3,154.3056,932,603
9204,3,154.3221,932,603
9205,3,154.3397,933,605
9206,3,154.3553,934,607
9207,3,154.3718,934,611
9208,3,154.3889,935,612
9209,3,154.405,933,609
9210,3,154.4215,931,609
9211,3,154.4381,926,613
9212,3,154.4547,925,616
9213,3,154.472,926,615
9214,3,154.4879,930,611
9215,3,154.5043,943,603
9216,3,154.5209,949,600
9217,3,154.5379,950,602
9218,3,154.5541,949,603
9219,3,154.5706,951,605
9220,3,154.5871,953,607
9221,3,154.604,952,609
9222,3,154.6203,951,609
9223,3,154.637,953,611
9224,3,154.6535,955,610
9225,3,154.6705,955,609
9226,3,154.6866,954,608
9227,3,154.7032,956,608
9228,3,154.7201,958,609
9229,3,154.7363,960,609
9230,3,154.7528,960,607
9231,3,154.7694,956,601
9232,3,154.7861,954,599
9233,3,154.8027,954,598
9234,3,154.8191,955,600
9235,3,154.8358,954,601
9236,3,154.8527,956,601
9237,3,154.8688,956,602
9238,3,154.8853,954,605
9239,3,154.9021,954,606
9240,3,154.9185,953,609
9241,3,154.9353,953,610
9242,3,154.9517,954,612
9243,3,154.9683,955,611
9244,3,154.9848,965,579
9245,3,155.0013,971,549
9246,3,155.0179,978,484
9247,3,155.0346,977,458
9248,3,155.0511,969,441
9249,3,155.0676,965,440
9250,3,155.0842,960,441
9251,3,155.1007,959,442
9252,3,155.1172,958,445
9253,3,155.1342,958,446
9254,3,155.1504,961,443
9255,3,155.1671,962,441
9256,3,155.1836,964,440
9257,3,155.2007,965,442
9258,3,155.2168,963,445
9259,3,155.2345,962,446
9260,3,155.2502,961,446
9261,3,155.2665,962,446
9262,3,155.283,965,445
9263,3,155.3001,965,444
9264,3,155.3161,963,447
9265,3,155.3326,962,448
9266,3,155.3493,961,447
9267,3,155.3758,961,445
9268,3,155.3824,964,442
9269,3,155.399,965,442
9270,3,155.4155,964,450
9271,3,155.4321,963,461
9272,3,155.4487,948,497
9273,3,155.4652,940,516
9274,3,155.4818,926,541
9275,3,155.4985,922,546
9276,3,155.5149,922,545
9277,3,155.5315,922,544
9278,3,155.548,920,540
9279,3,155.5646,920,540
9280,3,155.5813,923,534
9281,3,155.5978,931,521
9282,3,155.6143,956,476
9283,3,155.631,970,452
9284,3,155.6475,987,426
9285,3,155.6644,989,424
9286,3,155.6806,989,426
9287,3,155.6972,987,428
9288,3,155.7138,983,436
9289,3,155.7305,982,440
9290,3,155.7473,985,445
9291,3,155.7635,988,447
9292,3,155.7801,993,451
9293,3,155.7966,993,452
9294,3,155.8132,991,453
9295,3,155.8297,991,454
9296,3,155.8463,990,454
9297,3,155.8628,990,453
9298,3,155.8795,990,452
9299,3,155.896,991,455

9300,3,155.9133,998,464
9301,3,155.9292,1004,469
9302,3,155.9459,1012,477
9303,3,155.9623,1015,479
9304,3,155.9789,1017,477
9305,3,155.9954,1020,475
9306,3,156.0121,1021,475
9307,3,156.0286,1022,476
9308,3,156.0451,1021,476
9309,3,156.0617,1018,478
9310,3,156.0782,1016,480
9311,3,156.0947,1014,482
9312,3,156.1114,1016,482
9313,3,156.1279,1016,481
9314,3,156.1445,1016,479
9315,3,156.1611,1009,473
9316,3,156.1777,1001,469
9317,3,156.1946,979,465
9318,3,156.211,968,467
9319,3,156.2279,959,471
9320,3,156.2442,961,473
9321,3,156.2606,964,475
9322,3,156.277,965,475
9323,3,156.2938,964,474
9324,3,156.3104,962,472
9325,3,156.3269,960,469
9326,3,156.3434,961,468
9327,3,156.3602,965,467
9328,3,156.3767,966,467
9329,3,156.3931,967,468
9330,3,156.4097,966,467
9331,3,156.4263,959,466
9332,3,156.4427,945,469
9333,3,156.4594,887,486
9334,3,156.4758,856,499
9335,3,156.4924,813,516
9336,3,156.5091,811,518
9337,3,156.5256,815,518
9338,3,156.5422,816,516
9339,3,156.5588,816,514
9340,3,156.5752,815,513
9341,3,156.5918,812,512
9342,3,156.6084,811,512
9343,3,156.625,811,514
9344,3,156.6415,811,515
9345,3,156.6582,813,517
9346,3,156.675,813,516
9347,3,156.6912,813,516
9348,3,156.7081,811,515
9349,3,156.7243,811,517
9350,3,156.7409,811,519
9351,3,156.7577,812,522
9352,3,156.774,812,522
9353,3,156.7906,813,521
9354,3,156.8071,815,520
9355,3,156.8242,817,519
9356,3,156.8405,818,519
9357,3,156.8573,844,509
9358,3,156.874,869,500
9359,3,156.89,923,478
9360,3,156.9065,939,471
9361,3,156.9232,950,466
9362,3,156.9397,950,467
9363,3,156.9565,951,467
9364,3,156.973,951,465
9365,3,156.9896,951,465
9366,3,157.0065,947,467
9367,3,157.0227,946,467
9368,3,157.0391,944,463
9369,3,157.0557,943,461
9370,3,157.0726,942,461
9371,3,157.0888,943,461
9372,3,157.1054,948,460
9373,3,157.122,950,460
9374,3,157.1386,950,461
9375,3,157.1551,950,461
9376,3,157.1721,952,462
9377,3,157.1882,952,462
9378,3,157.2048,950,463
9379,3,157.2214,949,462
9380,3,157.2383,947,461
9381,3,157.2545,942,463
9382,3,157.271,914,480
9383,3,157.2875,883,496
9384,3,157.3041,825,526
9385,3,157.3216,803,538
9386,3,157.3374,792,548
9387,3,157.3538,793,550
9388,3,157.3704,796,549
9389,3,157.3879,798,545
9390,3,157.4035,802,544
9391,3,157.4201,803,547
9392,3,157.4367,802,552
9393,3,157.4533,801,555
9394,3,157.4697,801,553
9395,3,157.4871,800,551
9396,3,157.503,802,550
9397,3,157.5199,802,550
9398,3,157.536,801,551
9399,3,157.5526,801,552

9400,3,157.5695,820,544
9401,3,157.5859,849,529
9402,3,157.6023,907,496
9403,3,157.6188,929,482
9404,3,157.6362,943,466
9405,3,157.652,942,463
9406,3,157.6685,945,457
9407,3,157.6851,947,456
9408,3,157.7022,949,458
9409,3,157.7182,950,460
9410,3,157.7348,948,463
9411,3,157.7513,949,462
9412,3,157.7679,948,461
9413,3,157.7845,950,460
9414,3,157.8011,963,459
9415,3,157.8177,970,458
9416,3,157.8343,983,457
9417,3,157.8508,987,457
9418,3,157.8674,988,460
9419,3,157.8839,989,461
9420,3,157.9008,988,460
9421,3,157.9171,985,460
9422,3,157.9341,984,461
9423,3,157.9501,985,463
9424,3,157.9669,987,464
9425,3,157.9833,988,462
9426,3,158.0001,988,459
9427,3,158.0165,990,455
9428,3,158.0339,991,456
9429,3,158.0498,990,457
9430,3,158.0663,989,457
9431,3,158.0828,988,457
9432,3,158.0993,988,457
9433,3,158.1159,991,459
9434,3,158.1325,992,460
9435,3,158.149,994,461
9436,3,158.1657,995,461
9437,3,158.1823,995,462
9438,3,158.1987,994,462
9439,3,158.2154,993,462
9440,3,158.2319,991,463
9441,3,158.2484,968,464
9442,3,158.2655,954,464
9443,3,158.2816,927,462
9444,3,158.2981,920,461
9445,3,158.3148,919,463
9446,3,158.3314,918,464
9447,3,158.3479,918,467
9448,3,158.3645,917,469
9449,3,158.3811,918,473
9450,3,158.3977,921,475
9451,3,158.4145,926,476
9452,3,158.4308,927,474
9453,3,158.4474,928,472
9454,3,158.4639,932,469
9455,3,158.4804,947,465
9456,3,158.497,955,464
9457,3,158.5135,964,465
9458,3,158.5301,967,467
9459,3,158.5469,969,471
9460,3,158.5632,967,472
9461,3,158.5799,962,470
9462,3,158.5963,962,469
9463,3,158.6131,964,466
9464,3,158.6295,965,465
9465,3,158.6461,960,476
9466,3,158.6626,953,493
9467,3,158.6799,936,531
9468,3,158.6957,926,552
9469,3,158.7122,911,584
9470,3,158.7289,911,584
9471,3,158.7454,911,584
9472,3,158.7622,454,700
9473,3,158.7786,572,703
9474,3,158.7951,582,713
9475,3,158.8118,655,692
9476,3,158.8283,682,675
9477,3,158.8448,713,609
9478,3,158.8614,713,574
9479,3,158.878,696,528
9480,3,158.8945,696,503
9481,3,158.9113,697,489
9482,3,158.9277,698,487
9483,3,158.9447,701,496
9484,3,158.9608,703,499
9485,3,158.9776,704,501
9486,3,158.994,703,500
9487,3,159.0106,698,468
9488,3,159.0271,689,436
9489,3,159.0438,659,364
9490,3,159.0603,642,334
9491,3,159.077,624,319
9492,3,159.0938,623,319
9493,3,159.1103,624,320
9494,3,159.1266,625,318
9495,3,159.1432,625,315
9496,3,159.16,624,314
9497,3,159.1763,623,314
9498,3,159.1928,626,317
9499,3,159.2097,627,319

9500,3,159.2262,625,319
9501,3,159.2426,621,319
9502,3,159.2591,618,318
9503,3,159.2756,621,320
9504,3,159.2922,634,325
9505,3,159.3087,639,327
9506,3,159.3253,644,326
9507,3,159.3419,644,323
9508,3,159.3585,645,318
9509,3,159.375,646,317
9510,3,159.3916,648,318
9511,3,159.4081,649,318
9512,3,159.4247,649,317
9513,3,159.4413,649,317
9514,3,159.4578,646,317
9515,3,159.4745,644,319
9516,3,159.491,638,331
9517,3,159.5076,635,332
9518,3,159.5241,630,332
9519,3,159.5408,629,328
9520,3,159.5574,627,313
9521,3,159.5739,627,313
9522,3,159.5904,626,318
9523,3,159.607,627,319
9524,3,159.6237,635,328
9525,3,159.64,637,334
9526,3,159.6566,688,316
9527,3,159.6732,686,311
9528,3,159.6897,631,308
9529,3,159.7063,630,311
9530,3,159.7229,632,310
9531,3,159.7404,633,310
9532,3,159.756,636,312
9533,3,159.7729,638,312
9534,3,159.7891,640,315
9535,3,159.8058,641,316
9536,3,159.8224,639,314
9537,3,159.839,637,313
9538,3,159.8554,638,316
9539,3,159.872,641,321
9540,3,159.8885,645,331
9541,3,159.9052,647,334
9542,3,159.9217,645,332
9543,3,159.9386,644,332
9544,3,159.9549,643,333
9545,3,159.9714,642,333
9546,3,159.988,643,333
9547,3,160.0046,645,332
9548,3,160.0211,647,331
9549,3,160.0376,646,330
9550,3,160.0543,646,329
9551,3,160.0708,654,354
9552,3,160.0878,691,441
9553,3,160.1039,709,489
9554,3,160.1206,725,530
9555,3,160.137,740,570
9556,3,160.1537,739,574
9557,3,160.1703,739,582
9558,3,160.1869,738,584
9559,3,160.2033,737,587
9560,3,160.2199,738,589
9561,3,160.2364,740,595
9562,3,160.2531,741,597
9563,3,160.2699,741,600
9564,3,160.2861,740,600
9565,3,160.3026,737,604
9566,3,160.3192,736,607
9567,3,160.3358,738,610
9568,3,160.3527,739,611
9569,3,160.3689,741,608
9570,3,160.3854,741,608
9571,3,160.4021,751,604
9572,3,160.4188,763,598
9573,3,160.4352,789,586
9574,3,160.4517,799,581
9575,3,160.4686,804,575
9576,3,160.4848,803,573
9577,3,160.5014,804,573
9578,3,160.5181,804,573
9579,3,160.5349,805,575
9580,3,160.5511,806,575
9581,3,160.568,806,572
9582,3,160.5843,806,568
9583,3,160.601,809,553
9584,3,160.6174,811,545
9585,3,160.6347,810,536
9586,3,160.6505,809,533
9587,3,160.6674,810,532
9588,3,160.6837,812,531
9589,3,160.7003,814,532
9590,3,160.717,812,533
9591,3,160.7334,810,530
9592,3,160.75,812,527
9593,3,160.7675,815,523
9594,3,160.7831,815,522
9595,3,160.8003,811,525
9596,3,160.8163,808,526
9597,3,160.833,811,527
9598,3,160.8493,819,527
9599,3,160.8662,841,525

