ID,IMG,Time,X,Y
35683,14,593.1517,673,731
35684,14,593.1684,674,737
35685,14,593.1848,674,737
35686,14,593.2013,676,736
35687,14,593.218,675,734
35688,14,593.2344,672,730
35689,14,593.2509,669,728
35690,14,593.2675,665,728
35691,14,593.2841,665,728
35692,14,593.3007,671,729
35693,14,593.3174,673,730
35694,14,593.3338,674,732
35695,14,593.3508,671,734
35696,14,593.3671,668,736
35697,14,593.3835,669,735
35698,14,593.4002,671,731
35699,14,593.4166,671,729

35700,14,593.4412,704,733
35701,14,593.4576,748,735
35702,14,593.4745,914,732
35703,14,593.4907,993,730
35704,14,593.5075,1098,729
35705,14,593.5239,1105,733
35706,14,593.5414,1101,739
35707,14,593.5577,1100,739
35708,14,593.5737,1099,740
35709,14,593.5903,1103,736
35710,14,593.6069,1106,735
35711,14,593.6234,1111,734
35712,14,593.64,1112,735
35713,14,593.6565,1112,737
35714,14,593.6731,1111,738
35715,14,593.6896,1097,739
35716,14,593.7062,1062,737
35717,14,593.7227,964,727
35718,14,593.7393,915,720
35719,14,593.7559,856,708
35720,14,593.7724,851,706
35721,14,593.79,850,707
35722,14,593.8056,849,709
35723,14,593.8222,848,711
35724,14,593.8394,847,713
35725,14,593.8553,848,717
35726,14,593.8718,848,718
35727,14,593.8884,847,718
35728,14,593.905,847,717
35729,14,593.9215,849,715
35730,14,593.9381,849,716
35731,14,593.9547,849,717
35732,14,593.9712,851,718
35733,14,593.988,854,717
35734,14,594.0044,857,717
35735,14,594.0209,859,719
35736,14,594.0375,860,720
35737,14,594.0541,858,720
35738,14,594.0706,869,723
35739,14,594.0878,939,731
35740,14,594.1038,993,735
35741,14,594.1205,1086,740
35742,14,594.1371,1109,738
35743,14,594.1536,1120,738
35744,14,594.1701,1118,738
35745,14,594.1867,1116,740
35746,14,594.2032,1116,741
35747,14,594.2197,1116,741
35748,14,594.2364,1117,741
35749,14,594.2529,1117,740
35750,14,594.2695,1117,741
35751,14,594.2861,1102,739
35752,14,594.3035,1074,731
35753,14,594.3195,1007,710
35754,14,594.3358,976,700
35755,14,594.3524,944,688
35756,14,594.3688,943,687
35757,14,594.3856,943,686
35758,14,594.4022,944,686
35759,14,594.4189,942,688
35760,14,594.4356,939,690
35761,14,594.4518,932,689
35762,14,594.4683,931,689
35763,14,594.485,936,688
35764,14,594.5014,938,688
35765,14,594.5179,938,691
35766,14,594.5347,937,692
35767,14,594.5512,937,698
35768,14,594.5677,936,702
35769,14,594.5844,934,695
35770,14,594.6008,936,675
35771,14,594.6174,942,653
35772,14,594.634,951,614
35773,14,594.6506,956,602
35774,14,594.6671,957,604
35775,14,594.6846,960,608
35776,14,594.7002,959,611
35777,14,594.7169,958,614
35778,14,594.7336,957,617
35779,14,594.7501,959,616
35780,14,594.7666,963,615
35781,14,594.7833,964,615
35782,14,594.7998,963,617
35783,14,594.8162,962,616
35784,14,594.8327,964,612
35785,14,594.8494,965,612
35786,14,594.8661,968,619
35787,14,594.8826,965,627
35788,14,594.8995,949,649
35789,14,594.9157,944,653
35790,14,594.9322,931,666
35791,14,594.9488,770,778
35792,14,594.9652,770,778
35793,14,594.9818,770,778
35794,14,594.9985,770,778
35795,14,595.015,770,778
35796,14,595.0315,770,778
35797,14,595.0481,770,778
35798,14,595.0646,770,778
35799,14,595.0821,770,778

35800,14,595.0978,770,778
35801,14,595.1143,770,778
35802,14,595.131,770,778
35803,14,595.1475,770,778
35804,14,595.1642,770,778
35805,14,595.1807,770,778
35806,14,595.1973,770,778
35807,14,595.2137,770,778
35808,14,595.2307,770,778
35809,14,595.2468,770,778
35810,14,595.2634,770,778
35811,14,595.2799,770,778
35812,14,595.2965,770,778
35813,14,595.313,770,778
35814,14,595.3297,770,778
35815,14,595.3462,770,778
35816,14,595.3629,1158,676
35817,14,595.3795,1113,686
35818,14,595.3959,1056,662
35819,14,595.4128,1025,645
35820,14,595.4293,965,597
35821,14,595.4456,950,577
35822,14,595.4623,947,564
35823,14,595.4791,947,559
35824,14,595.4954,949,559
35825,14,595.5123,951,559
35826,14,595.5284,953,556
35827,14,595.5455,953,556
35828,14,595.5616,954,558
35829,14,595.5786,956,559
35830,14,595.5948,957,562
35831,14,595.6117,956,563
35832,14,595.628,954,565
35833,14,595.6445,954,566
35834,14,595.6611,952,567
35835,14,595.6776,953,566
35836,14,595.6943,954,564
35837,14,595.7107,953,562
35838,14,595.7274,953,562
35839,14,595.7438,955,560
35840,14,595.7604,956,558
35841,14,595.7775,959,556
35842,14,595.7936,958,556
35843,14,595.8102,953,558
35844,14,595.8267,952,557
35845,14,595.8432,952,557
35846,14,595.8597,955,556
35847,14,595.8767,959,553
35848,14,595.8929,960,552
35849,14,595.9103,959,548
35850,14,595.9261,960,548
35851,14,595.943,962,556
35852,14,595.9592,964,569
35853,14,595.9758,970,617
35854,14,595.9926,973,641
35855,14,596.009,974,672
35856,14,596.0257,974,672
35857,14,596.0424,973,670
35858,14,596.0587,970,669
35859,14,596.0752,967,663
35860,14,596.0918,969,661
35861,14,596.1083,974,659
35862,14,596.125,977,658
35863,14,596.142,977,656
35864,14,596.1581,973,655
35865,14,596.1747,969,657
35866,14,596.1912,969,659
35867,14,596.2078,965,661
35868,14,596.2243,961,659
35869,14,596.241,948,653
35870,14,596.2577,943,651
35871,14,596.2747,942,653
35872,14,596.2906,943,657
35873,14,596.3072,942,661
35874,14,596.3237,943,661
35875,14,596.3404,946,664
35876,14,596.3569,947,664
35877,14,596.3736,947,666
35878,14,596.39,947,668
35879,14,596.4066,944,668
35880,14,596.4231,944,666
35881,14,596.4399,944,663
35882,14,596.4564,944,663
35883,14,596.4728,940,664
35884,14,596.4894,938,664
35885,14,596.5061,939,661
35886,14,596.5225,939,660
35887,14,596.5396,941,664
35888,14,596.556,940,667
35889,14,596.5729,938,671
35890,14,596.5889,938,671
35891,14,596.6055,934,671
35892,14,596.6219,934,672
35893,14,596.6387,930,671
35894,14,596.6552,931,671
35895,14,596.6719,932,670
35896,14,596.6884,934,668
35897,14,596.7051,943,667
35898,14,596.7214,968,666
35899,14,596.7379,980,668

35900,14,596.7545,999,672
35901,14,596.7711,1000,675
35902,14,596.7879,1001,678
35903,14,596.8041,1003,678
35904,14,596.8207,1004,678
35905,14,596.8373,1004,679
35906,14,596.8539,1003,683
35907,14,596.8704,1004,686
35908,14,596.8869,1005,692
35909,14,596.9037,1005,693
35910,14,596.9202,1004,689
35911,14,596.9366,1002,686
35912,14,596.9534,995,685
35913,14,596.9698,985,686
35914,14,596.9865,960,688
35915,14,597.003,949,685
35916,14,597.0196,938,679
35917,14,597.0361,937,679
35918,14,597.0527,935,682
35919,14,597.0692,933,683
35920,14,597.0858,930,683
35921,14,597.1024,929,682
35922,14,597.119,929,681
35923,14,597.1356,930,682
35924,14,597.1525,932,684
35925,14,597.1689,933,685
35926,14,597.1852,932,689
35927,14,597.2019,930,688
35928,14,597.2184,930,686
35929,14,597.2349,933,685
35930,14,597.2516,943,686
35931,14,597.2681,947,689
35932,14,597.2846,948,692
35933,14,597.3011,947,691
35934,14,597.3177,946,685
35935,14,597.3346,947,684
35936,14,597.3508,949,682
35937,14,597.3674,948,681
35938,14,597.384,947,678
35939,14,597.4006,947,676
35940,14,597.4171,948,677
35941,14,597.4341,955,688
35942,14,597.4503,988,735
35943,14,597.4671,997,750
35944,14,597.4834,1031,792
35945,14,597.5,1066,817
35946,14,597.5165,1041,664
35947,14,597.5331,1078,695
35948,14,597.5502,1059,698
35949,14,597.5662,1030,687
35950,14,597.5829,975,665
35951,14,597.5995,951,652
35952,14,597.6161,934,641
35953,14,597.6326,936,640
35954,14,597.6493,934,639
35955,14,597.6657,933,638
35956,14,597.6823,933,638
35957,14,597.6989,932,636
35958,14,597.7155,930,626
35959,14,597.7321,930,578
35960,14,597.7486,930,546
35961,14,597.7652,933,497
35962,14,597.7816,935,485
35963,14,597.7983,939,484
35964,14,597.8148,940,485
35965,14,597.8313,940,490
35966,14,597.8478,939,492
35967,14,597.8644,939,492
35968,14,597.8816,940,490
35969,14,597.8977,940,493
35970,14,597.9144,940,495
35971,14,597.9307,937,498
35972,14,597.9479,935,496
35973,14,597.9639,938,492
35974,14,597.9804,940,491
35975,14,597.9969,944,492
35976,14,598.0135,945,494
35977,14,598.0301,945,496
35978,14,598.0466,945,495
35979,14,598.0632,942,493
35980,14,598.08,941,492
35981,14,598.0963,939,493
35982,14,598.1129,941,495
35983,14,598.1296,924,492
35984,14,598.1461,915,489
35985,14,598.1626,895,486
35986,14,598.1795,895,486
35987,14,598.1957,900,494
35988,14,598.2123,900,494
35989,14,598.2288,895,496
35990,14,598.2454,893,494
35991,14,598.2624,889,490
35992,14,598.2785,889,488
35993,14,598.2955,891,487
35994,14,598.3121,892,487
35995,14,598.3282,893,486
35996,14,598.3448,893,486
35997,14,598.3613,893,489
35998,14,598.3782,894,491
35999,14,598.3945,897,493

36000,14,598.412,897,494
36001,14,598.4277,899,498
36002,14,598.4443,898,500
36003,14,598.4612,896,502
36004,14,598.4773,896,502
36005,14,598.4939,894,504
36006,14,598.5107,895,505
36007,14,598.527,897,505
36008,14,598.5441,899,502
36009,14,598.5601,903,500
36010,14,598.5767,903,501
36011,14,598.5935,899,503
36012,14,598.6099,894,504
36013,14,598.6267,891,498
36014,14,598.643,890,497
36015,14,598.6598,890,496
36016,14,598.6761,890,499
36017,14,598.693,890,505
36018,14,598.7093,891,505
36019,14,598.726,893,506
36020,14,598.7424,892,507
36021,14,598.7592,890,513
36022,14,598.7756,891,515
36023,14,598.7922,891,515
36024,14,598.8087,906,507
36025,14,598.8256,919,503
36026,14,598.8419,947,495
36027,14,598.8593,963,490
36028,14,598.875,965,488
36029,14,598.8917,966,487
36030,14,598.9081,969,490
36031,14,598.9255,968,496
36032,14,598.9412,966,498
36033,14,598.9582,965,499
36034,14,598.9744,964,497
36035,14,598.991,963,494
36036,14,599.0075,963,495
36037,14,599.0242,963,496
36038,14,599.0406,962,498
36039,14,599.0572,961,497
36040,14,599.0738,962,499
36041,14,599.0906,962,503
36042,14,599.1071,961,510
36043,14,599.1235,961,510
36044,14,599.1402,963,508
36045,14,599.1568,964,505
36046,14,599.1733,963,498
36047,14,599.1899,961,497
36048,14,599.2064,959,501
36049,14,599.223,958,503
36050,14,599.2395,949,500
36051,14,599.2561,942,494
36052,14,599.2726,925,482
36053,14,599.2891,919,478
36054,14,599.3057,913,471
36055,14,599.3228,913,470
36056,14,599.339,914,471
36057,14,599.3557,915,472
36058,14,599.3725,917,476
36059,14,599.3885,917,478
36060,14,599.4052,918,480
36061,14,599.4217,918,483
36062,14,599.4382,918,487
36063,14,599.4548,918,486
36064,14,599.4717,917,485
36065,14,599.4879,916,483
36066,14,599.5049,917,484
36067,14,599.5211,917,487
36068,14,599.5377,916,490
36069,14,599.5547,915,491
36070,14,599.571,911,490
36071,14,599.5873,912,488
36072,14,599.6039,916,488
36073,14,599.6207,919,489
36074,14,599.6371,937,491
36075,14,599.6537,948,490
36076,14,599.671,967,488
36077,14,599.6868,970,487
36078,14,599.7036,969,491
36079,14,599.7199,969,494
36080,14,599.7365,971,500
36081,14,599.7531,973,501
36082,14,599.7697,973,503
36083,14,599.7862,971,502
36084,14,599.8028,970,502
36085,14,599.8193,972,501
36086,14,599.836,973,499
36087,14,599.8525,976,498
36088,14,599.8691,976,499
36089,14,599.8856,976,502
36090,14,599.9022,975,503
36091,14,599.9285,972,503
36092,14,599.9353,972,506
36093,14,599.9519,957,533
36094,14,599.9685,902,607
36095,14,599.9849,879,637
36096,14,600.0021,742,776
36097,14,600.0184,736,699
36098,14,600.0347,774,714
36099,14,600.0512,897,550

36100,14,600.0678,927,561
36101,14,600.0844,937,549
36102,14,600.1011,934,541
36103,14,600.1176,931,525
36104,14,600.1342,927,515
36105,14,600.1507,924,504
36106,14,600.1672,923,501
36107,14,600.1838,920,496
36108,14,600.2004,920,495
36109,14,600.217,920,498
36110,14,600.2338,922,502
36111,14,600.2501,926,503
36112,14,600.2666,927,502
36113,14,600.2831,929,503
36114,14,600.2997,929,504
36115,14,600.3164,926,506
36116,14,600.3329,923,508
36117,14,600.3495,924,509
36118,14,600.366,925,511
36119,14,600.3825,928,515
36120,14,600.3995,927,515
36121,14,600.4157,923,510
36122,14,600.4322,922,507
36123,14,600.4492,920,509
36124,14,600.4655,920,519
36125,14,600.482,916,546
36126,14,600.4986,914,559
36127,14,600.5151,913,574
36128,14,600.5316,912,576
36129,14,600.5485,914,572
36130,14,600.5648,915,570
36131,14,600.5814,914,570
36132,14,600.5978,914,580
36133,14,600.6145,913,615
36134,14,600.631,913,635
36135,14,600.6476,914,666
36136,14,600.6641,916,672
36137,14,600.6809,920,674
36138,14,600.6973,921,677
36139,14,600.7139,922,683
36140,14,600.7304,920,686
36141,14,600.7471,917,686
36142,14,600.7643,916,683
36143,14,600.7802,916,679
36144,14,600.7975,926,676
36145,14,600.8134,939,680
36146,14,600.8298,943,681
36147,14,600.8466,947,683
36148,14,600.8629,943,685
36149,14,600.8798,941,686
36150,14,600.8961,942,687
36151,14,600.9131,945,686
36152,14,600.9292,950,683
36153,14,600.9457,952,683
36154,14,600.9623,953,682
36155,14,600.9789,952,680
36156,14,600.9954,949,676
36157,14,601.012,948,674
36158,14,601.0286,947,672
36159,14,601.0453,948,673
36160,14,601.0617,951,678
36161,14,601.0783,951,679
36162,14,601.0954,948,677
36163,14,601.1114,947,676
36164,14,601.1281,947,674
36165,14,601.1448,949,673
36166,14,601.1612,943,661
36167,14,601.1779,931,648
36168,14,601.1943,896,613
36169,14,601.2109,877,596
36170,14,601.2274,861,572
36171,14,601.244,861,564
36172,14,601.2606,866,559
36173,14,601.2775,867,559
36174,14,601.2936,867,563
36175,14,601.3102,866,565
36176,14,601.3268,861,568
36177,14,601.3433,860,567
36178,14,601.3599,861,566
36179,14,601.3767,864,566
36180,14,601.3931,897,552
36181,14,601.41,921,539
36182,14,601.4262,966,508
36183,14,601.4428,982,496
36184,14,601.4594,984,493
36185,14,601.476,986,494
36186,14,601.4924,991,498
36187,14,601.5093,992,499
36188,14,601.5256,992,499
36189,14,601.5423,992,498
36190,14,601.5588,993,497
36191,14,601.5759,993,497
36192,14,601.5923,991,495
36193,14,601.6085,990,493
36194,14,601.6251,992,492
36195,14,601.6417,992,492
36196,14,601.6582,990,492
36197,14,601.675,989,492
36198,14,601.6913,988,490
36199,14,601.7088,987,489

