ID,IMG,Time,X,Y
13978,5,233.4265,945,610
13979,5,233.4431,945,612
13980,5,233.4599,944,618
13981,5,233.4762,943,619
13982,5,233.4928,943,619
13983,5,233.5093,943,617
13984,5,233.5259,947,617
13985,5,233.5424,949,619
13986,5,233.5589,949,623
13987,5,233.5755,947,624
13988,5,233.5923,946,620
13989,5,233.6089,948,617
13990,5,233.6252,946,613
13991,5,233.6418,945,615
13992,5,233.6583,944,620
13993,5,233.6755,944,622
13994,5,233.6922,944,626
13995,5,233.7081,944,626
13996,5,233.7246,945,627
13997,5,233.7415,946,628
13998,5,233.7577,945,626
13999,5,233.7743,944,624

14000,5,233.7909,943,621
14001,5,233.8079,943,621
14002,5,233.824,936,625
14003,5,233.8406,929,628
14004,5,233.8571,917,634
14005,5,233.8736,913,637
14006,5,233.8907,908,638
14007,5,233.9068,907,637
14008,5,233.9237,906,629
14009,5,233.94,908,626
14010,5,233.9566,910,628
14011,5,233.9731,915,636
14012,5,233.9899,930,668
14013,5,234.0061,916,685
14014,5,234.0228,918,709
14015,5,234.0396,931,719
14016,5,234.0559,768,785
14017,5,234.0731,768,785
14018,5,234.089,768,785
14019,5,234.1058,768,785
14020,5,234.1221,768,785
14021,5,234.1389,768,785
14022,5,234.1556,768,785
14023,5,234.1718,768,785
14024,5,234.1887,768,785
14025,5,234.2052,768,785
14026,5,234.2215,1067,731
14027,5,234.2383,1067,731
14028,5,234.2548,1006,688
14029,5,234.272,999,702
14030,5,234.2879,957,686
14031,5,234.305,913,668
14032,5,234.321,898,666
14033,5,234.3376,882,634
14034,5,234.3542,878,617
14035,5,234.3707,869,604
14036,5,234.3873,866,599
14037,5,234.4038,861,601
14038,5,234.4208,860,599
14039,5,234.4369,861,601
14040,5,234.4535,862,604
14041,5,234.47,861,607
14042,5,234.4867,861,607
14043,5,234.5033,860,608
14044,5,234.5199,862,609
14045,5,234.5364,866,611
14046,5,234.553,869,612
14047,5,234.5696,888,594
14048,5,234.5861,903,577
14049,5,234.6027,930,542
14050,5,234.6192,939,529
14051,5,234.636,941,523
14052,5,234.6524,941,523
14053,5,234.6689,942,526
14054,5,234.6855,941,527
14055,5,234.7021,941,529
14056,5,234.7186,942,528
14057,5,234.7352,942,525
14058,5,234.7521,941,525
14059,5,234.7683,939,523
14060,5,234.785,938,526
14061,5,234.8015,933,551
14062,5,234.818,929,569
14063,5,234.835,920,605
14064,5,234.8517,916,616
14065,5,234.8684,915,619
14066,5,234.8846,915,619
14067,5,234.9009,917,615
14068,5,234.9175,919,614
14069,5,234.9341,922,613
14070,5,234.9506,922,612
14071,5,234.9671,921,615
14072,5,234.9837,919,618
14073,5,235.001,917,621
14074,5,235.0168,917,621
14075,5,235.034,919,619
14076,5,235.0504,920,618
14077,5,235.0665,919,621
14078,5,235.0835,919,621
14079,5,235.0997,919,619
14080,5,235.1163,916,619
14081,5,235.1328,881,626
14082,5,235.1493,852,629
14083,5,235.1659,803,632
14084,5,235.1831,790,632
14085,5,235.1996,791,632
14086,5,235.2157,790,632
14087,5,235.2324,789,627
14088,5,235.2488,789,624
14089,5,235.2655,790,623
14090,5,235.2819,789,624
14091,5,235.2988,789,627
14092,5,235.315,790,627
14093,5,235.3319,790,630
14094,5,235.3482,790,632
14095,5,235.3651,790,632
14096,5,235.382,792,631
14097,5,235.3981,803,630
14098,5,235.4145,856,627
14099,5,235.4311,884,625

14100,5,235.4476,928,621
14101,5,235.4642,932,621
14102,5,235.4807,933,626
14103,5,235.4977,934,629
14104,5,235.5141,933,633
14105,5,235.5304,932,633
14106,5,235.5478,931,629
14107,5,235.5635,931,626
14108,5,235.5801,933,626
14109,5,235.5967,932,628
14110,5,235.6132,930,631
14111,5,235.6303,928,631
14112,5,235.6468,926,629
14113,5,235.6637,925,627
14114,5,235.6799,925,626
14115,5,235.6967,925,627
14116,5,235.7127,925,629
14117,5,235.7292,926,628
14118,5,235.7459,927,626
14119,5,235.7624,930,626
14120,5,235.7792,933,629
14121,5,235.7955,933,630
14122,5,235.8121,932,633
14123,5,235.8286,930,634
14124,5,235.8453,929,635
14125,5,235.8618,930,634
14126,5,235.8784,939,618
14127,5,235.8949,944,607
14128,5,235.9115,950,588
14129,5,235.928,949,586
14130,5,235.9447,946,591
14131,5,235.9612,945,594
14132,5,235.9777,941,595
14133,5,235.9944,940,594
14134,5,236.011,936,590
14135,5,236.0275,937,587
14136,5,236.0442,942,583
14137,5,236.0606,944,583
14138,5,236.0772,946,586
14139,5,236.0937,945,588
14140,5,236.1103,938,593
14141,5,236.1268,936,595
14142,5,236.1434,930,599
14143,5,236.1604,928,607
14144,5,236.1769,928,607
14145,5,236.193,928,607
14146,5,236.2096,928,607
14147,5,236.2262,928,607
14148,5,236.2429,928,607
14149,5,236.2593,928,607
14150,5,236.2758,928,607
14151,5,236.2925,928,607
14152,5,236.309,928,607
14153,5,236.3258,928,607
14154,5,236.3423,729,893
14155,5,236.3588,991,900
14156,5,236.3754,996,914
14157,5,236.3919,998,922
14158,5,236.4084,1004,941
14159,5,236.4256,1009,955
14160,5,236.4415,764,1002
14161,5,236.4581,764,1002
14162,5,236.4747,764,1002
14163,5,236.4911,764,1002
14164,5,236.5082,764,1002
14165,5,236.5243,863,675
14166,5,236.5414,888,667
14167,5,236.5575,906,645
14168,5,236.5744,931,623
14169,5,236.5907,922,590
14170,5,236.6072,915,580
14171,5,236.6238,914,574
14172,5,236.6408,914,575
14173,5,236.6569,913,578
14174,5,236.6735,913,578
14175,5,236.69,913,580
14176,5,236.7065,913,582
14177,5,236.7231,914,585
14178,5,236.7402,913,585
14179,5,236.7563,914,581
14180,5,236.7729,916,577
14181,5,236.7894,916,574
14182,5,236.806,917,579
14183,5,236.8226,932,605
14184,5,236.8391,942,619
14185,5,236.8559,955,640
14186,5,236.8723,955,643
14187,5,236.8895,951,642
14188,5,236.9054,951,643
14189,5,236.922,953,647
14190,5,236.9385,956,649
14191,5,236.9551,959,648
14192,5,236.9716,961,647
14193,5,236.9884,959,642
14194,5,237.005,955,644
14195,5,237.0213,952,646
14196,5,237.0381,948,647
14197,5,237.0545,934,644
14198,5,237.0715,926,642
14199,5,237.0877,916,639

14200,5,237.1064,918,636
14201,5,237.1228,925,635
14202,5,237.1399,926,636
14203,5,237.156,924,638
14204,5,237.1725,924,639
14205,5,237.1892,926,637
14206,5,237.2057,929,637
14207,5,237.2222,930,639
14208,5,237.2389,928,639
14209,5,237.2554,925,637
14210,5,237.272,926,635
14211,5,237.2886,925,633
14212,5,237.3051,925,633
14213,5,237.3217,925,635
14214,5,237.3382,926,635
14215,5,237.3553,930,634
14216,5,237.3715,931,632
14217,5,237.388,931,622
14218,5,237.4046,931,612
14219,5,237.4211,932,592
14220,5,237.4376,935,585
14221,5,237.4544,939,579
14222,5,237.4707,941,580
14223,5,237.4876,941,579
14224,5,237.5039,940,579
14225,5,237.5207,937,578
14226,5,237.5369,936,578
14227,5,237.5538,935,583
14228,5,237.5701,936,588
14229,5,237.5869,935,595
14230,5,237.6033,934,596
14231,5,237.6201,934,592
14232,5,237.6366,934,591
14233,5,237.6532,933,592
14234,5,237.6699,932,592
14235,5,237.6862,933,592
14236,5,237.7027,933,592
14237,5,237.7194,933,593
14238,5,237.7358,932,595
14239,5,237.7529,933,594
14240,5,237.769,951,570
14241,5,237.7864,978,531
14242,5,237.8027,988,515
14243,5,237.819,992,505
14244,5,237.8352,990,500
14245,5,237.8519,989,498
14246,5,237.8683,989,498
14247,5,237.8851,989,501
14248,5,237.9014,988,508
14249,5,237.918,989,512
14250,5,237.9346,992,516
14251,5,237.9512,993,517
14252,5,237.9678,993,518
14253,5,237.9843,993,518
14254,5,238.0009,992,516
14255,5,238.0179,992,515
14256,5,238.034,992,514
14257,5,238.0509,991,515
14258,5,238.0672,985,531
14259,5,238.0841,974,554
14260,5,238.1006,962,576
14261,5,238.1169,939,628
14262,5,238.1334,939,628
14263,5,238.15,939,628
14264,5,238.1666,939,628
14265,5,238.1831,939,628
14266,5,238.1997,939,628
14267,5,238.2162,939,628
14268,5,238.2336,939,628
14269,5,238.2495,939,628
14270,5,238.2659,939,628
14271,5,238.2829,939,628
14272,5,238.2991,939,628
14273,5,238.3156,939,628
14274,5,238.3322,939,628
14275,5,238.349,939,628
14276,5,238.3655,939,628
14277,5,238.3819,939,628
14278,5,238.3985,939,628
14279,5,238.415,939,628
14280,5,238.4316,939,628
14281,5,238.4481,939,628
14282,5,238.4651,939,628
14283,5,238.4813,939,628
14284,5,238.4985,939,628
14285,5,238.5144,939,628
14286,5,238.5316,939,628
14287,5,238.5476,939,628
14288,5,238.5643,939,628
14289,5,238.5807,939,628
14290,5,238.5972,1094,744
14291,5,238.6144,960,682
14292,5,238.6305,919,663
14293,5,238.647,869,624
14294,5,238.6636,839,600
14295,5,238.6802,840,572
14296,5,238.6967,842,566
14297,5,238.7133,843,560
14298,5,238.7298,843,561
14299,5,238.7465,845,566

14300,5,238.7668,846,569
14301,5,238.7834,846,567
14302,5,238.8003,844,566
14303,5,238.8165,841,565
14304,5,238.8336,836,563
14305,5,238.8501,836,562
14306,5,238.8664,835,562
14307,5,238.8829,836,564
14308,5,238.9,837,563
14309,5,238.916,838,562
14310,5,238.9327,838,564
14311,5,238.9491,837,566
14312,5,238.9657,837,567
14313,5,238.9822,838,568
14314,5,238.9996,840,566
14315,5,239.0158,841,566
14316,5,239.0321,840,566
14317,5,239.0484,837,566
14318,5,239.0651,836,566
14319,5,239.0816,835,565
14320,5,239.0985,840,565
14321,5,239.1147,882,568
14322,5,239.1313,907,571
14323,5,239.1478,948,578
14324,5,239.1644,954,581
14325,5,239.181,953,588
14326,5,239.1975,953,591
14327,5,239.2141,951,599
14328,5,239.2307,943,614
14329,5,239.2473,940,619
14330,5,239.2638,932,632
14331,5,239.2804,919,654
14332,5,239.2969,919,654
14333,5,239.3135,919,654
14334,5,239.33,919,654
14335,5,239.347,1025,757
14336,5,239.3637,1005,724
14337,5,239.3802,971,655
14338,5,239.3964,946,605
14339,5,239.4131,925,556
14340,5,239.4295,928,558
14341,5,239.4464,928,560
14342,5,239.4627,928,558
14343,5,239.4794,929,557
14344,5,239.4958,931,557
14345,5,239.5124,933,560
14346,5,239.5289,933,561
14347,5,239.5455,933,562
14348,5,239.562,933,561
14349,5,239.5786,931,560
14350,5,239.5951,931,562
14351,5,239.6117,931,566
14352,5,239.6282,932,568
14353,5,239.6538,936,567
14354,5,239.6618,937,564
14355,5,239.678,936,562
14356,5,239.6945,935,564
14357,5,239.7112,936,570
14358,5,239.7279,937,572
14359,5,239.7443,938,574
14360,5,239.7609,939,574
14361,5,239.7774,939,571
14362,5,239.7939,939,569
14363,5,239.8109,933,567
14364,5,239.8271,922,567
14365,5,239.8437,879,557
14366,5,239.8603,859,550
14367,5,239.8771,834,538
14368,5,239.8936,835,537
14369,5,239.9101,838,543
14370,5,239.9266,836,546
14371,5,239.9432,833,548
14372,5,239.9597,828,550
14373,5,239.9764,828,552
14374,5,239.9928,833,555
14375,5,240.0095,837,555
14376,5,240.026,841,555
14377,5,240.0426,841,555
14378,5,240.059,840,556
14379,5,240.0756,849,555
14380,5,240.0924,888,550
14381,5,240.1087,912,546
14382,5,240.1252,952,535
14383,5,240.142,959,532
14384,5,240.1583,961,534
14385,5,240.1749,963,534
14386,5,240.1918,962,533
14387,5,240.208,962,533
14388,5,240.2246,962,533
14389,5,240.2411,962,534
14390,5,240.2577,962,534
14391,5,240.2744,962,535
14392,5,240.2909,962,533
14393,5,240.3074,963,527
14394,5,240.3244,967,512
14395,5,240.3405,968,505
14396,5,240.3573,967,499
14397,5,240.3741,967,500
14398,5,240.3911,965,502
14399,5,240.4069,966,503

