ID,IMG,Time,X,Y
40555,16,673.9169,968,504
40556,16,673.9335,969,504
40557,16,673.9501,970,503
40558,16,673.9666,969,504
40559,16,673.9837,971,505
40560,16,673.9999,972,506
40561,16,674.0163,970,511
40562,16,674.0329,964,518
40563,16,674.0494,952,539
40564,16,674.066,948,549
40565,16,674.0828,943,557
40566,16,674.0991,941,557
40567,16,674.1157,939,558
40568,16,674.1323,940,557
40569,16,674.1488,942,557
40570,16,674.1654,943,558
40571,16,674.1819,942,561
40572,16,674.1986,941,561
40573,16,674.2154,944,563
40574,16,674.2317,948,565
40575,16,674.2486,956,574
40576,16,674.2648,959,576
40577,16,674.2815,959,576
40578,16,674.298,961,577
40579,16,674.3146,962,582
40580,16,674.3311,963,584
40581,16,674.3477,960,586
40582,16,674.3643,960,586
40583,16,674.3811,960,585
40584,16,674.3973,960,587
40585,16,674.414,963,588
40586,16,674.4305,964,589
40587,16,674.4472,963,591
40588,16,674.4637,962,593
40589,16,674.4802,959,597
40590,16,674.4973,959,596
40591,16,674.5137,954,597
40592,16,674.5298,950,597
40593,16,674.5464,940,594
40594,16,674.5632,935,592
40595,16,674.5801,930,583
40596,16,674.5964,929,579
40597,16,674.6129,929,581
40598,16,674.6293,929,583
40599,16,674.646,929,587

40600,16,674.6625,928,587
40601,16,674.6792,928,585
40602,16,674.6956,928,583
40603,16,674.7123,927,583
40604,16,674.7288,928,584
40605,16,674.7454,929,584
40606,16,674.7618,929,585
40607,16,674.7791,931,586
40608,16,674.795,941,588
40609,16,674.8116,944,589
40610,16,674.8281,949,589
40611,16,674.8446,951,588
40612,16,674.8614,952,585
40613,16,674.8777,950,586
40614,16,674.8946,922,589
40615,16,674.9111,903,590
40616,16,674.9276,872,592
40617,16,674.9441,867,592
40618,16,674.9608,870,594
40619,16,674.9772,871,596
40620,16,674.9938,870,599
40621,16,675.0104,870,600
40622,16,675.027,870,601
40623,16,675.0435,872,598
40624,16,675.0602,873,593
40625,16,675.0767,872,593
40626,16,675.0932,871,594
40627,16,675.1097,871,597
40628,16,675.1263,873,600
40629,16,675.1429,874,598
40630,16,675.1595,878,595
40631,16,675.176,879,593
40632,16,675.1926,874,588
40633,16,675.2098,871,584
40634,16,675.226,867,579
40635,16,675.2423,869,580
40636,16,675.2589,874,583
40637,16,675.2759,875,582
40638,16,675.292,872,578
40639,16,675.3086,870,577
40640,16,675.3251,868,578
40641,16,675.3418,867,581
40642,16,675.3585,865,584
40643,16,675.3749,865,583
40644,16,675.3915,865,580
40645,16,675.408,868,578
40646,16,675.425,873,573
40647,16,675.4411,874,574
40648,16,675.4578,875,573
40649,16,675.4742,875,573
40650,16,675.491,900,572
40651,16,675.5074,929,573
40652,16,675.5239,1006,584
40653,16,675.5405,1033,593
40654,16,675.5571,1064,607
40655,16,675.5742,1063,607
40656,16,675.5903,1068,601
40657,16,675.6068,1071,598
40658,16,675.6235,1075,597
40659,16,675.6399,1076,598
40660,16,675.6566,1072,601
40661,16,675.673,1071,602
40662,16,675.6905,1074,604
40663,16,675.7062,1075,605
40664,16,675.7227,1077,606
40665,16,675.7396,1074,608
40666,16,675.7559,1067,609
40667,16,675.7725,1055,610
40668,16,675.7894,1050,611
40669,16,675.8056,1051,608
40670,16,675.8223,1054,607
40671,16,675.8387,1056,609
40672,16,675.8558,1055,610
40673,16,675.8718,1051,610
40674,16,675.8889,1049,610
40675,16,675.9053,1048,609
40676,16,675.9215,1049,610
40677,16,675.9381,1049,610
40678,16,675.9547,1049,610
40679,16,675.9714,1047,612
40680,16,675.9877,1031,609
40681,16,676.0044,974,594
40682,16,676.021,941,585
40683,16,676.0374,897,575
40684,16,676.0541,891,574
40685,16,676.0706,893,574
40686,16,676.0873,895,574
40687,16,676.104,893,580
40688,16,676.1207,890,585
40689,16,676.137,890,589
40690,16,676.1534,892,588
40691,16,676.17,895,584
40692,16,676.1866,894,582
40693,16,676.2033,900,583
40694,16,676.2198,907,580
40695,16,676.2365,926,567
40696,16,676.2529,932,560
40697,16,676.2695,935,554
40698,16,676.286,933,555
40699,16,676.3027,933,558

40700,16,676.3192,934,559
40701,16,676.3358,934,563
40702,16,676.3523,934,567
40703,16,676.3692,932,572
40704,16,676.3854,931,573
40705,16,676.402,931,575
40706,16,676.4185,931,576
40707,16,676.4353,929,582
40708,16,676.4517,927,586
40709,16,676.4683,926,592
40710,16,676.4847,926,595
40711,16,676.5013,929,595
40712,16,676.5183,930,594
40713,16,676.5345,927,592
40714,16,676.5604,919,593
40715,16,676.5677,888,604
40716,16,676.5843,873,611
40717,16,676.6009,853,616
40718,16,676.6173,849,617
40719,16,676.634,847,620
40720,16,676.6504,845,622
40721,16,676.6677,843,623
40722,16,676.6837,843,623
40723,16,676.7003,844,626
40724,16,676.7167,845,630
40725,16,676.7334,845,631
40726,16,676.7501,843,630
40727,16,676.7664,841,629
40728,16,676.7833,839,625
40729,16,676.7996,840,623
40730,16,676.8162,843,621
40731,16,676.8329,844,621
40732,16,676.8492,847,620
40733,16,676.8658,847,620
40734,16,676.8824,846,623
40735,16,676.8998,845,624
40736,16,676.9155,841,625
40737,16,676.9321,838,625
40738,16,676.9488,836,625
40739,16,676.9651,830,627
40740,16,676.9821,830,649
40741,16,676.9984,857,681
40742,16,677.015,870,697
40743,16,677.0315,1060,806
40744,16,677.0481,1060,806
40745,16,677.0648,1060,806
40746,16,677.0814,1060,806
40747,16,677.0978,1060,806
40748,16,677.1146,1060,806
40749,16,677.1309,1060,806
40750,16,677.1474,1060,806
40751,16,677.164,1060,806
40752,16,677.1808,1060,806
40753,16,677.1972,1060,806
40754,16,677.2137,1060,806
40755,16,677.2304,1060,806
40756,16,677.2469,122,768
40757,16,677.264,154,752
40758,16,677.28,194,734
40759,16,677.2966,218,721
40760,16,677.3132,348,703
40761,16,677.3298,423,703
40762,16,677.3463,524,718
40763,16,677.3629,549,719
40764,16,677.3795,788,722
40765,16,677.3961,774,710
40766,16,677.4125,768,700
40767,16,677.4291,743,684
40768,16,677.4459,719,667
40769,16,677.4625,711,664
40770,16,677.4789,722,652
40771,16,677.4954,736,643
40772,16,677.512,739,636
40773,16,677.5289,736,632
40774,16,677.545,724,645
40775,16,677.5617,729,654
40776,16,677.5784,782,649
40777,16,677.5948,806,645
40778,16,677.6115,817,633
40779,16,677.628,820,627
40780,16,677.6445,820,624
40781,16,677.661,818,623
40782,16,677.6776,815,625
40783,16,677.6947,814,628
40784,16,677.7108,801,641
40785,16,677.7273,790,648
40786,16,677.744,777,652
40787,16,677.7604,776,651
40788,16,677.7775,801,643
40789,16,677.7936,814,639
40790,16,677.8105,822,630
40791,16,677.8267,826,626
40792,16,677.8434,829,624
40793,16,677.8599,831,619
40794,16,677.877,831,618
40795,16,677.8929,825,615
40796,16,677.9103,824,615
40797,16,677.9261,822,612
40798,16,677.9428,822,608
40799,16,677.9594,825,603

40800,16,677.9761,825,601
40801,16,677.9924,829,593
40802,16,678.009,830,587
40803,16,678.0256,832,574
40804,16,678.0422,833,571
40805,16,678.0588,832,566
40806,16,678.0754,832,565
40807,16,678.0919,831,563
40808,16,678.1084,830,560
40809,16,678.1249,830,559
40810,16,678.1415,830,558
40811,16,678.1581,831,559
40812,16,678.1746,830,561
40813,16,678.1912,827,565
40814,16,678.2078,828,566
40815,16,678.2243,827,564
40816,16,678.241,826,561
40817,16,678.2574,824,557
40818,16,678.274,824,556
40819,16,678.2906,827,557
40820,16,678.3073,828,557
40821,16,678.3238,829,554
40822,16,678.3403,828,553
40823,16,678.3568,811,552
40824,16,678.3735,795,553
40825,16,678.39,746,549
40826,16,678.4066,725,546
40827,16,678.4231,698,542
40828,16,678.44,697,543
40829,16,678.4563,696,545
40830,16,678.473,696,544
40831,16,678.4894,694,543
40832,16,678.5059,693,541
40833,16,678.5234,692,539
40834,16,678.5391,692,539
40835,16,678.5557,691,538
40836,16,678.5722,691,538
40837,16,678.5888,690,538
40838,16,678.6053,691,538
40839,16,678.6219,690,538
40840,16,678.6389,688,538
40841,16,678.6551,689,538
40842,16,678.6718,691,536
40843,16,678.6884,693,537
40844,16,678.7048,693,537
40845,16,678.7214,713,541
40846,16,678.7379,732,544
40847,16,678.7546,781,553
40848,16,678.771,797,555
40849,16,678.7877,807,558
40850,16,678.8041,811,562
40851,16,678.8209,810,563
40852,16,678.8373,811,564
40853,16,678.8539,813,565
40854,16,678.8704,818,564
40855,16,678.8871,819,565
40856,16,678.9035,822,569
40857,16,678.9205,823,569
40858,16,678.9368,821,573
40859,16,678.9533,790,604
40860,16,678.9699,751,631
40861,16,678.9865,699,666
40862,16,679.0029,496,831
40863,16,679.0199,403,701
40864,16,679.0361,566,607
40865,16,679.0526,601,607
40866,16,679.0692,691,576
40867,16,679.0858,743,557
40868,16,679.1026,789,513
40869,16,679.119,785,508
40870,16,679.1356,793,507
40871,16,679.152,796,508
40872,16,679.1686,798,508
40873,16,679.1855,793,509
40874,16,679.2017,793,518
40875,16,679.2183,795,520
40876,16,679.2349,801,516
40877,16,679.2513,803,511
40878,16,679.2681,796,501
40879,16,679.2847,794,499
40880,16,679.3011,793,501
40881,16,679.3179,796,504
40882,16,679.3344,803,508
40883,16,679.3508,805,510
40884,16,679.3674,802,508
40885,16,679.384,800,507
40886,16,679.4005,804,510
40887,16,679.4171,814,521
40888,16,679.4344,837,548
40889,16,679.4502,846,562
40890,16,679.4669,851,576
40891,16,679.4833,849,575
40892,16,679.4999,849,572
40893,16,679.5165,850,571
40894,16,679.5331,849,575
40895,16,679.5497,847,578
40896,16,679.5663,841,577
40897,16,679.5829,841,575
40898,16,679.5992,846,570
40899,16,679.6158,848,569

40900,16,679.6354,846,576
40901,16,679.6522,845,579
40902,16,679.6688,845,581
40903,16,679.6852,848,582
40904,16,679.7018,848,585
40905,16,679.7183,846,587
40906,16,679.735,859,589
40907,16,679.7514,878,591
40908,16,679.7679,923,596
40909,16,679.7845,942,598
40910,16,679.8011,959,599
40911,16,679.8177,960,599
40912,16,679.8342,963,598
40913,16,679.8508,964,599
40914,16,679.8677,962,601
40915,16,679.884,961,602
40916,16,679.9008,958,605
40917,16,679.9171,957,606
40918,16,679.9336,955,605
40919,16,679.9502,955,604
40920,16,679.9672,953,607
40921,16,679.9833,953,608
40922,16,679.9999,952,608
40923,16,680.0165,953,607
40924,16,680.0333,950,601
40925,16,680.0496,930,595
40926,16,680.0662,878,585
40927,16,680.0828,852,581
40928,16,680.0993,831,578
40929,16,680.1158,832,579
40930,16,680.1324,834,579
40931,16,680.149,832,579
40932,16,680.1657,827,583
40933,16,680.1824,823,587
40934,16,680.1989,818,593
40935,16,680.2153,819,596
40936,16,680.232,824,593
40937,16,680.2484,826,591
40938,16,680.2651,830,589
40939,16,680.2816,831,588
40940,16,680.2984,832,588
40941,16,680.3147,834,586
40942,16,680.3318,836,586
40943,16,680.3479,837,586
40944,16,680.3644,839,587
40945,16,680.381,840,593
40946,16,680.3976,840,594
40947,16,680.4147,840,597
40948,16,680.4311,840,596
40949,16,680.4472,827,593
40950,16,680.4639,814,591
40951,16,680.4809,786,588
40952,16,680.497,777,588
40953,16,680.5135,773,588
40954,16,680.5301,775,589
40955,16,680.5466,774,592
40956,16,680.5632,773,593
40957,16,680.5798,773,596
40958,16,680.5964,773,599
40959,16,680.6129,772,603
40960,16,680.6295,770,603
40961,16,680.6461,768,601
40962,16,680.6628,768,599
40963,16,680.6792,769,595
40964,16,680.6957,769,595
40965,16,680.7123,774,599
40966,16,680.7293,780,602
40967,16,680.7455,804,604
40968,16,680.7621,820,604
40969,16,680.7786,842,604
40970,16,680.7952,847,606
40971,16,680.8118,848,606
40972,16,680.8286,847,605
40973,16,680.8448,841,607
40974,16,680.8618,839,609
40975,16,680.8782,833,614
40976,16,680.8946,832,615
40977,16,680.9111,836,615
40978,16,680.9277,837,616
40979,16,680.9446,849,617
40980,16,680.9611,857,620
40981,16,680.9775,953,602
40982,16,680.994,968,600
40983,16,681.0107,985,598
40984,16,681.0271,988,600
40985,16,681.0436,987,603
40986,16,681.0603,984,605
40987,16,681.0768,980,604
40988,16,681.0934,980,604
40989,16,681.11,981,603
40990,16,681.1265,980,603
40991,16,681.1436,982,607
40992,16,681.1596,984,608
40993,16,681.1765,986,611
40994,16,681.1931,986,611
40995,16,681.2094,987,605
40996,16,681.226,990,602
40997,16,681.2427,991,598
40998,16,681.2594,989,599
40999,16,681.2756,995,598

