ID,IMG,Time,X,Y
30874,12,513.4305,1008,464
30875,12,513.4468,1005,460
30876,12,513.4632,1004,460
30877,12,513.4798,1002,459
30878,12,513.4963,1001,459
30879,12,513.5129,1004,460
30880,12,513.5297,1006,461
30881,12,513.546,988,461
30882,12,513.5633,965,456
30883,12,513.5793,911,442
30884,12,513.5956,889,434
30885,12,513.6123,877,433
30886,12,513.6288,878,434
30887,12,513.6453,879,438
30888,12,513.662,879,438
30889,12,513.6785,875,437
30890,12,513.6951,875,435
30891,12,513.712,878,434
30892,12,513.7282,879,437
30893,12,513.7448,883,441
30894,12,513.7614,884,443
30895,12,513.778,883,444
30896,12,513.7946,880,443
30897,12,513.811,875,439
30898,12,513.8276,873,436
30899,12,513.8442,879,441

30900,12,513.8608,891,450
30901,12,513.8774,921,475
30902,12,513.8939,936,486
30903,12,513.9105,951,495
30904,12,513.9271,951,496
30905,12,513.9437,949,496
30906,12,513.9602,949,497
30907,12,513.9769,951,498
30908,12,513.9933,952,498
30909,12,514.0099,954,496
30910,12,514.0264,955,496
30911,12,514.0432,955,498
30912,12,514.0596,955,500
30913,12,514.0762,953,499
30914,12,514.0927,954,492
30915,12,514.1094,956,486
30916,12,514.1258,961,472
30917,12,514.1425,963,469
30918,12,514.1589,964,471
30919,12,514.1757,963,471
30920,12,514.192,964,473
30921,12,514.2094,965,474
30922,12,514.2256,965,477
30923,12,514.2418,964,480
30924,12,514.2582,963,481
30925,12,514.275,966,478
30926,12,514.2914,985,451
30927,12,514.308,995,431
30928,12,514.325,1008,392
30929,12,514.3411,1009,382
30930,12,514.3577,1006,375
30931,12,514.3751,1007,376
30932,12,514.3908,1006,377
30933,12,514.4075,1006,378
30934,12,514.424,1005,377
30935,12,514.4405,1005,376
30936,12,514.4571,1004,371
30937,12,514.4736,1005,369
30938,12,514.4905,1005,369
30939,12,514.5068,1000,369
30940,12,514.5233,985,366
30941,12,514.5399,979,362
30942,12,514.5569,972,359
30943,12,514.5731,974,360
30944,12,514.5897,975,362
30945,12,514.6066,975,363
30946,12,514.6228,975,360
30947,12,514.6393,976,361
30948,12,514.6567,1012,364
30949,12,514.6724,1051,362
30950,12,514.6896,1146,353
30951,12,514.7056,1180,348
30952,12,514.7222,1209,341
30953,12,514.7388,1210,342
30954,12,514.7552,1208,348
30955,12,514.7719,1207,350
30956,12,514.7896,1206,353
30957,12,514.805,1206,353
30958,12,514.8218,1208,356
30959,12,514.8381,1208,357
30960,12,514.8552,1207,360
30961,12,514.8713,1207,361
30962,12,514.8881,1208,359
30963,12,514.9044,1208,361
30964,12,514.9213,1198,369
30965,12,514.9375,1172,381
30966,12,514.9543,1029,423
30967,12,514.9707,943,447
30968,12,514.9872,807,485
30969,12,515.004,788,492
30970,12,515.0204,783,500
30971,12,515.0375,782,503
30972,12,515.0536,780,507
30973,12,515.0709,780,506
30974,12,515.0867,780,506
30975,12,515.1032,780,504
30976,12,515.1199,780,504
30977,12,515.1369,781,506
30978,12,515.1531,782,505
30979,12,515.1696,783,503
30980,12,515.1861,784,502
30981,12,515.2029,786,501
30982,12,515.2191,786,502
30983,12,515.2357,786,505
30984,12,515.2524,787,505
30985,12,515.2689,793,502
30986,12,515.2854,798,501
30987,12,515.3024,802,499
30988,12,515.3185,801,499
30989,12,515.3354,799,499
30990,12,515.3517,800,500
30991,12,515.3684,803,497
30992,12,515.3849,804,494
30993,12,515.4014,807,489
30994,12,515.418,807,489
30995,12,515.4346,807,493
30996,12,515.4511,807,495
30997,12,515.4677,803,497
30998,12,515.4842,801,498
30999,12,515.5012,800,499

31000,12,515.5267,821,487
31001,12,515.5432,882,449
31002,12,515.5598,921,426
31003,12,515.5763,981,387
31004,12,515.5928,994,377
31005,12,515.6094,990,374
31006,12,515.626,990,376
31007,12,515.6434,992,377
31008,12,515.6594,996,375
31009,12,515.6757,1003,388
31010,12,515.6922,1000,389
31011,12,515.7088,998,391
31012,12,515.7255,998,391
31013,12,515.7421,1000,377
31014,12,515.7585,1000,365
31015,12,515.7757,1001,342
31016,12,515.7916,1000,333
31017,12,515.809,999,332
31018,12,515.8248,999,333
31019,12,515.8418,997,331
31020,12,515.8578,997,328
31021,12,515.8747,999,328
31022,12,515.891,1002,330
31023,12,515.9077,1009,328
31024,12,515.9249,1011,327
31025,12,515.941,1010,325
31026,12,515.9573,993,327
31027,12,515.9739,961,328
31028,12,515.9905,822,320
31029,12,516.0071,747,316
31030,12,516.0235,641,312
31031,12,516.0411,632,315
31032,12,516.0572,636,321
31033,12,516.0732,638,324
31034,12,516.0903,639,330
31035,12,516.1064,639,334
31036,12,516.1229,643,337
31037,12,516.14,647,336
31038,12,516.1561,655,334
31039,12,516.1727,657,336
31040,12,516.1891,657,343
31041,12,516.2059,658,347
31042,12,516.2224,717,379
31043,12,516.2389,767,401
31044,12,516.2556,887,444
31045,12,516.272,926,458
31046,12,516.2893,955,468
31047,12,516.3052,954,468
31048,12,516.3217,953,470
31049,12,516.3384,954,470
31050,12,516.3551,958,473
31051,12,516.3715,959,475
31052,12,516.3882,923,459
31053,12,516.4046,882,441
31054,12,516.4213,763,394
31055,12,516.4377,715,377
31056,12,516.4543,659,360
31057,12,516.4708,656,360
31058,12,516.4878,660,365
31059,12,516.504,661,368
31060,12,516.5212,658,369
31061,12,516.5372,656,369
31062,12,516.5538,652,371
31063,12,516.5706,652,372
31064,12,516.5869,649,368
31065,12,516.6035,648,365
31066,12,516.62,648,362
31067,12,516.6365,648,362
31068,12,516.6531,647,362
31069,12,516.67,646,360
31070,12,516.6863,645,355
31071,12,516.7029,646,354
31072,12,516.7195,644,353
31073,12,516.7359,645,353
31074,12,516.7526,686,358
31075,12,516.769,728,365
31076,12,516.7861,845,388
31077,12,516.8022,891,397
31078,12,516.8193,945,407
31079,12,516.8354,948,407
31080,12,516.8521,950,406
31081,12,516.8685,951,402
31082,12,516.8851,950,402
31083,12,516.9016,950,402
31084,12,516.9181,950,402
31085,12,516.9347,947,398
31086,12,516.9514,935,396
31087,12,516.9679,853,383
31088,12,516.9847,793,368
31089,12,517.0018,683,337
31090,12,517.0181,648,326
31091,12,517.0343,639,324
31092,12,517.0508,638,326
31093,12,517.0673,634,326
31094,12,517.0839,634,325
31095,12,517.1004,634,324
31096,12,517.1169,634,323
31097,12,517.1336,633,323
31098,12,517.1501,634,323
31099,12,517.1667,637,325

31100,12,517.1833,638,324
31101,12,517.1999,636,323
31102,12,517.2164,633,321
31103,12,517.2332,640,318
31104,12,517.2495,677,333
31105,12,517.2661,781,383
31106,12,517.2834,836,412
31107,12,517.2997,904,448
31108,12,517.3159,912,452
31109,12,517.3325,913,455
31110,12,517.3492,913,455
31111,12,517.3656,910,453
31112,12,517.3821,907,453
31113,12,517.3986,902,453
31114,12,517.4152,882,444
31115,12,517.4318,813,406
31116,12,517.4483,762,374
31117,12,517.4653,682,322
31118,12,517.4814,661,307
31119,12,517.4983,651,304
31120,12,517.5146,651,306
31121,12,517.5316,649,305
31122,12,517.5477,648,303
31123,12,517.5646,650,302
31124,12,517.5809,652,301
31125,12,517.5974,652,302
31126,12,517.614,650,302
31127,12,517.6306,648,302
31128,12,517.6472,648,301
31129,12,517.6637,650,300
31130,12,517.6803,652,300
31131,12,517.6968,656,300
31132,12,517.7134,655,301
31133,12,517.73,653,306
31134,12,517.7466,653,310
31135,12,517.7632,652,313
31136,12,517.7797,651,312
31137,12,517.7966,653,307
31138,12,517.8127,654,304
31139,12,517.8299,657,301
31140,12,517.8461,659,302
31141,12,517.8626,660,305
31142,12,517.879,661,310
31143,12,517.896,660,309
31144,12,517.9122,656,308
31145,12,517.9288,653,309
31146,12,517.9454,650,310
31147,12,517.9623,650,312
31148,12,517.9788,653,318
31149,12,517.9951,658,332
31150,12,518.0117,666,346
31151,12,518.0282,674,362
31152,12,518.0447,680,367
31153,12,518.0613,684,444
31154,12,518.0779,684,444
31155,12,518.0945,684,444
31156,12,518.111,684,444
31157,12,518.1281,684,444
31158,12,518.1441,377,654
31159,12,518.1607,508,500
31160,12,518.1772,559,510
31161,12,518.1943,579,516
31162,12,518.2104,608,502
31163,12,518.227,583,508
31164,12,518.2436,539,501
31165,12,518.26,498,492
31166,12,518.2766,612,490
31167,12,518.2937,612,490
31168,12,518.3098,612,490
31169,12,518.3266,612,490
31170,12,518.3429,612,490
31171,12,518.3595,533,655
31172,12,518.376,612,657
31173,12,518.3926,606,642
31174,12,518.4093,650,588
31175,12,518.4257,664,548
31176,12,518.443,712,478
31177,12,518.4589,727,457
31178,12,518.4763,729,445
31179,12,518.4921,730,443
31180,12,518.5086,732,450
31181,12,518.5252,733,455
31182,12,518.5416,736,456
31183,12,518.5588,738,453
31184,12,518.5748,766,455
31185,12,518.5914,801,464
31186,12,518.608,887,485
31187,12,518.6246,927,493
31188,12,518.6416,956,499
31189,12,518.6576,956,500
31190,12,518.6744,955,501
31191,12,518.6907,954,500
31192,12,518.7073,954,498
31193,12,518.7242,954,498
31194,12,518.7406,951,499
31195,12,518.7571,950,499
31196,12,518.7736,950,490
31197,12,518.7903,950,485
31198,12,518.8067,950,483
31199,12,518.8233,948,485

31200,12,518.8401,950,487
31201,12,518.8566,950,486
31202,12,518.873,918,487
31203,12,518.8896,886,489
31204,12,518.9063,818,495
31205,12,518.9227,792,497
31206,12,518.9395,782,500
31207,12,518.9779,781,501
31208,12,518.9816,782,501
31209,12,518.9982,785,505
31210,12,519.0148,785,506
31211,12,519.0314,782,506
31212,12,519.048,781,506
31213,12,519.0646,783,503
31214,12,519.0811,783,501
31215,12,519.0977,783,499
31216,12,519.1143,783,500
31217,12,519.1307,783,502
31218,12,519.1473,785,503
31219,12,519.1639,784,504
31220,12,519.1804,783,505
31221,12,519.197,784,507
31222,12,519.2136,795,519
31223,12,519.2301,842,566
31224,12,519.2467,873,598
31225,12,519.2636,925,655
31226,12,519.2798,938,670
31227,12,519.2967,944,681
31228,12,519.3129,944,682
31229,12,519.3295,944,682
31230,12,519.3464,943,682
31231,12,519.3627,944,683
31232,12,519.3792,944,686
31233,12,519.3962,945,691
31234,12,519.4124,945,695
31235,12,519.4294,945,700
31236,12,519.4455,944,703
31237,12,519.4626,933,715
31238,12,519.4789,919,725
31239,12,519.4952,893,744
31240,12,519.5118,883,751
31241,12,519.5285,875,757
31242,12,519.5449,877,759
31243,12,519.5616,879,760
31244,12,519.578,880,759
31245,12,519.5949,880,758
31246,12,519.6111,878,755
31247,12,519.6279,878,755
31248,12,519.6443,918,742
31249,12,519.6611,960,731
31250,12,519.6776,1054,707
31251,12,519.6941,1093,696
31252,12,519.7106,1117,687
31253,12,519.7271,1120,683
31254,12,519.7437,1115,680
31255,12,519.7603,1112,680
31256,12,519.7768,1109,683
31257,12,519.7935,1111,685
31258,12,519.81,1116,688
31259,12,519.8265,1114,684
31260,12,519.8431,1072,644
31261,12,519.8597,1037,611
31262,12,519.8762,973,549
31263,12,519.8928,951,527
31264,12,519.9098,950,517
31265,12,519.9259,951,516
31266,12,519.9425,950,515
31267,12,519.9591,949,516
31268,12,519.9756,949,518
31269,12,519.9927,949,516
31270,12,520.0095,945,500
31271,12,520.0253,944,487
31272,12,520.0419,944,468
31273,12,520.0588,946,464
31274,12,520.0751,948,470
31275,12,520.0915,947,473
31276,12,520.1083,946,470
31277,12,520.125,945,467
31278,12,520.1412,947,465
31279,12,520.1578,947,464
31280,12,520.1747,948,463
31281,12,520.191,948,463
31282,12,520.2076,956,463
31283,12,520.2241,964,464
31284,12,520.2408,980,466
31285,12,520.2571,989,467
31286,12,520.2737,994,470
31287,12,520.2903,995,471
31288,12,520.3073,996,476
31289,12,520.3234,993,478
31290,12,520.3405,988,480
31291,12,520.3569,987,480
31292,12,520.3732,987,479
31293,12,520.3903,988,478
31294,12,520.4064,985,477
31295,12,520.4229,984,478
31296,12,520.4398,985,479
31297,12,520.456,988,478
31298,12,520.4726,997,473
31299,12,520.4891,1001,471

