ID,IMG,Time,X,Y
23692,9,394.4319,906,451
23693,9,394.4485,907,451
23694,9,394.465,909,456
23695,9,394.4821,910,459
23696,9,394.4984,910,458
23697,9,394.5149,909,457
23698,9,394.5313,907,456
23699,9,394.5483,906,455

23700,9,394.5645,906,454
23701,9,394.5811,905,454
23702,9,394.5976,903,455
23703,9,394.6142,903,457
23704,9,394.6307,906,457
23705,9,394.6478,906,456
23706,9,394.6638,904,457
23707,9,394.6807,903,457
23708,9,394.697,902,459
23709,9,394.7135,902,460
23710,9,394.7301,902,463
23711,9,394.7469,902,465
23712,9,394.7633,898,472
23713,9,394.7799,896,476
23714,9,394.7964,885,484
23715,9,394.8133,865,485
23716,9,394.8305,927,503
23717,9,394.8464,998,518
23718,9,394.8627,942,590
23719,9,394.8797,910,631
23720,9,394.8959,839,628
23721,9,394.9124,858,609
23722,9,394.9289,940,519
23723,9,394.9455,931,486
23724,9,394.9621,926,448
23725,9,394.9787,925,444
23726,9,394.9953,925,443
23727,9,395.0118,924,444
23728,9,395.0284,926,447
23729,9,395.0452,929,449
23730,9,395.0615,933,452
23731,9,395.078,933,452
23732,9,395.0954,933,451
23733,9,395.1116,935,451
23734,9,395.1279,934,452
23735,9,395.1443,931,455
23736,9,395.1609,925,457
23737,9,395.1776,924,458
23738,9,395.194,925,460
23739,9,395.2106,926,459
23740,9,395.2271,929,457
23741,9,395.2438,931,456
23742,9,395.2603,937,458
23743,9,395.2768,940,459
23744,9,395.294,941,460
23745,9,395.31,939,458
23746,9,395.3266,938,451
23747,9,395.3431,938,448
23748,9,395.3597,940,446
23749,9,395.3769,940,448
23750,9,395.3929,937,448
23751,9,395.4094,936,448
23752,9,395.4263,935,446
23753,9,395.4425,936,445
23754,9,395.4592,937,445
23755,9,395.4756,940,445
23756,9,395.4923,941,445
23757,9,395.5088,941,449
23758,9,395.5255,940,450
23759,9,395.5419,937,449
23760,9,395.5586,937,449
23761,9,395.575,933,458
23762,9,395.5922,930,466
23763,9,395.6082,922,483
23764,9,395.6248,918,489
23765,9,395.6414,917,492
23766,9,395.6581,918,494
23767,9,395.6744,918,497
23768,9,395.6911,919,498
23769,9,395.7078,920,502
23770,9,395.7242,920,503
23771,9,395.7409,916,504
23772,9,395.7574,915,504
23773,9,395.7739,916,502
23774,9,395.7905,917,501
23775,9,395.8072,919,501
23776,9,395.8236,921,500
23777,9,395.8404,929,496
23778,9,395.8568,933,495
23779,9,395.8739,938,494
23780,9,395.8906,940,495
23781,9,395.9066,940,501
23782,9,395.9234,940,502
23783,9,395.9396,942,499
23784,9,395.9561,943,498
23785,9,395.9728,944,499
23786,9,395.9896,944,502
23787,9,396.0068,940,504
23788,9,396.0225,940,504
23789,9,396.039,936,491
23790,9,396.0555,932,474
23791,9,396.0721,925,434
23792,9,396.0886,923,419
23793,9,396.1053,923,416
23794,9,396.1218,922,418
23795,9,396.1383,922,418
23796,9,396.1549,923,414
23797,9,396.1714,922,411
23798,9,396.1882,920,412
23799,9,396.2046,917,407

23800,9,396.2213,917,403
23801,9,396.2378,916,399
23802,9,396.2544,914,401
23803,9,396.2708,917,407
23804,9,396.2874,920,410
23805,9,396.3043,927,415
23806,9,396.3206,929,419
23807,9,396.3372,932,423
23808,9,396.3537,934,422
23809,9,396.3704,939,422
23810,9,396.3868,940,423
23811,9,396.4038,939,430
23812,9,396.4202,937,433
23813,9,396.4367,932,438
23814,9,396.4535,930,445
23815,9,396.4698,929,474
23816,9,396.4866,928,493
23817,9,396.503,931,525
23818,9,396.5194,933,533
23819,9,396.5361,936,528
23820,9,396.5526,934,525
23821,9,396.5692,927,526
23822,9,396.5856,926,530
23823,9,396.6024,926,533
23824,9,396.6188,928,537
23825,9,396.6354,928,537
23826,9,396.6522,926,538
23827,9,396.6685,926,537
23828,9,396.685,928,536
23829,9,396.7017,930,535
23830,9,396.7181,933,534
23831,9,396.7352,934,534
23832,9,396.7516,927,530
23833,9,396.7678,919,524
23834,9,396.7843,907,505
23835,9,396.8012,905,498
23836,9,396.8175,904,488
23837,9,396.8344,902,491
23838,9,396.8506,900,499
23839,9,396.8673,901,502
23840,9,396.8839,904,510
23841,9,396.9003,905,511
23842,9,396.9169,908,512
23843,9,396.9342,908,510
23844,9,396.9501,908,505
23845,9,396.9669,906,504
23846,9,396.9836,905,504
23847,9,396.9998,904,505
23848,9,397.0163,915,522
23849,9,397.0336,922,535
23850,9,397.0495,937,561
23851,9,397.066,942,568
23852,9,397.0826,945,568
23853,9,397.0995,945,565
23854,9,397.1157,942,562
23855,9,397.1322,941,562
23856,9,397.1489,940,562
23857,9,397.1654,939,562
23858,9,397.1821,940,565
23859,9,397.1985,940,566
23860,9,397.2152,942,570
23861,9,397.2317,941,580
23862,9,397.2483,913,637
23863,9,397.2649,893,678
23864,9,397.2816,842,773
23865,9,397.2983,824,805
23866,9,397.3152,795,849
23867,9,397.3311,792,854
23868,9,397.3478,796,856
23869,9,397.3642,806,854
23870,9,397.3809,810,855
23871,9,397.3976,812,858
23872,9,397.4139,812,859
23873,9,397.4305,812,858
23874,9,397.4475,808,858
23875,9,397.4638,806,860
23876,9,397.4802,781,870
23877,9,397.4968,744,878
23878,9,397.5135,652,897
23879,9,397.5299,612,903
23880,9,397.5466,578,909
23881,9,397.563,578,908
23882,9,397.5799,578,907
23883,9,397.5962,581,906
23884,9,397.6129,583,904
23885,9,397.6293,584,903
23886,9,397.6461,581,900
23887,9,397.6624,577,859
23888,9,397.6792,578,777
23889,9,397.6956,594,566
23890,9,397.7122,600,464
23891,9,397.7287,611,357
23892,9,397.7458,613,349
23893,9,397.7619,612,356
23894,9,397.7785,611,357
23895,9,397.795,610,356
23896,9,397.8116,609,356
23897,9,397.8281,612,361
23898,9,397.8452,613,363
23899,9,397.8613,614,367

23900,9,397.8779,619,364
23901,9,397.8947,634,358
23902,9,397.9111,641,356
23903,9,397.9275,650,349
23904,9,397.9441,650,347
23905,9,397.9607,649,350
23906,9,397.9772,650,352
23907,9,397.9939,650,355
23908,9,398.0105,651,355
23909,9,398.027,654,355
23910,9,398.0435,655,356
23911,9,398.06,657,356
23912,9,398.0768,665,359
23913,9,398.0932,723,371
23914,9,398.1098,782,382
23915,9,398.1265,903,402
23916,9,398.1429,948,407
23917,9,398.1595,983,406
23918,9,398.176,986,402
23919,9,398.1929,987,397
23920,9,398.2092,986,397
23921,9,398.2257,981,401
23922,9,398.2422,981,405
23923,9,398.259,984,414
23924,9,398.2754,987,411
23925,9,398.2921,986,402
23926,9,398.3086,983,398
23927,9,398.3251,984,399
23928,9,398.3417,987,403
23929,9,398.3583,988,411
23930,9,398.3748,973,413
23931,9,398.3916,910,409
23932,9,398.4081,868,404
23933,9,398.425,799,388
23934,9,398.4411,783,383
23935,9,398.4576,775,384
23936,9,398.4742,775,387
23937,9,398.4908,774,392
23938,9,398.5073,774,393
23939,9,398.5241,776,393
23940,9,398.5405,776,392
23941,9,398.5578,776,390
23942,9,398.5737,776,390
23943,9,398.5903,796,394
23944,9,398.6069,832,402
23945,9,398.6234,871,410
23946,9,398.6399,943,424
23947,9,398.6566,968,428
23948,9,398.673,973,429
23949,9,398.6895,973,429
23950,9,398.7064,974,428
23951,9,398.7229,972,425
23952,9,398.7393,971,419
23953,9,398.7559,973,419
23954,9,398.7724,980,429
23955,9,398.789,983,443
23956,9,398.8056,983,447
23957,9,398.8224,981,454
23958,9,398.8386,980,455
23959,9,398.8553,980,455
23960,9,398.8718,980,455
23961,9,398.8884,980,455
23962,9,398.905,980,455
23963,9,398.9215,980,455
23964,9,398.9385,980,455
23965,9,398.9546,980,455
23966,9,398.9712,1182,568
23967,9,398.9882,1124,563
23968,9,399.0044,1039,519
23969,9,399.021,991,494
23970,9,399.0375,915,443
23971,9,399.0541,922,442
23972,9,399.0707,935,437
23973,9,399.0872,948,437
23974,9,399.1038,955,425
23975,9,399.1204,953,413
23976,9,399.1369,951,392
23977,9,399.154,951,381
23978,9,399.1702,949,378
23979,9,399.1866,949,378
23980,9,399.2032,949,381
23981,9,399.2197,948,380
23982,9,399.2363,919,375
23983,9,399.2531,880,372
23984,9,399.2694,773,366
23985,9,399.2861,720,360
23986,9,399.3028,670,348
23987,9,399.3192,661,345
23988,9,399.3358,662,346
23989,9,399.3522,663,348
23990,9,399.3692,664,353
23991,9,399.3857,664,355
23992,9,399.402,662,357
23993,9,399.4186,660,358
23994,9,399.4351,660,358
23995,9,399.4516,660,359
23996,9,399.4682,661,357
23997,9,399.4852,662,355
23998,9,399.5014,663,355
23999,9,399.5179,664,357

24000,9,399.5351,661,360
24001,9,399.5517,658,362
24002,9,399.5685,656,363
24003,9,399.5848,657,363
24004,9,399.6014,660,356
24005,9,399.6184,661,352
24006,9,399.6345,659,349
24007,9,399.6519,659,351
24008,9,399.6682,660,351
24009,9,399.6841,661,349
24010,9,399.701,663,345
24011,9,399.7173,662,344
24012,9,399.7339,663,344
24013,9,399.7509,663,344
24014,9,399.767,672,351
24015,9,399.784,690,362
24016,9,399.8003,709,374
24017,9,399.8167,726,384
24018,9,399.8334,754,402
24019,9,399.8498,754,402
24020,9,399.8664,754,402
24021,9,399.883,754,402
24022,9,399.9004,754,402
24023,9,399.9163,381,745
24024,9,399.9328,576,686
24025,9,399.9493,828,550
24026,9,399.9658,840,522
24027,9,399.9823,891,450
24028,9,399.9989,896,418
24029,9,400.0157,887,401
24030,9,400.032,887,404
24031,9,400.0486,885,408
24032,9,400.0656,884,408
24033,9,400.0817,881,406
24034,9,400.0984,880,405
24035,9,400.1151,882,408
24036,9,400.1314,883,412
24037,9,400.1484,884,430
24038,9,400.1647,883,435
24039,9,400.1812,883,447
24040,9,400.1984,883,459
24041,9,400.2143,883,459
24042,9,400.2309,883,459
24043,9,400.2474,883,459
24044,9,400.264,883,459
24045,9,400.2805,883,459
24046,9,400.2971,1060,637
24047,9,400.3137,993,847
24048,9,400.3302,938,785
24049,9,400.3469,872,653
24050,9,400.3639,817,556
24051,9,400.3801,827,445
24052,9,400.3966,837,435
24053,9,400.4131,839,432
24054,9,400.4297,839,433
24055,9,400.4465,838,437
24056,9,400.4628,841,434
24057,9,400.4799,882,375
24058,9,400.496,909,331
24059,9,400.5125,959,242
24060,9,400.5298,969,218
24061,9,400.5457,971,205
24062,9,400.5623,970,207
24063,9,400.5788,967,213
24064,9,400.5954,963,216
24065,9,400.6125,962,219
24066,9,400.6288,964,217
24067,9,400.6451,964,212
24068,9,400.6619,963,207
24069,9,400.6783,952,183
24070,9,400.6948,947,171
24071,9,400.7115,938,149
24072,9,400.7279,937,145
24073,9,400.7446,936,143
24074,9,400.761,935,143
24075,9,400.7777,935,140
24076,9,400.7942,936,133
24077,9,400.8112,938,129
24078,9,400.8273,939,130
24079,9,400.8441,940,131
24080,9,400.8604,936,134
24081,9,400.877,934,135
24082,9,400.8935,930,138
24083,9,400.9102,929,142
24084,9,400.9268,932,147
24085,9,400.9434,928,154
24086,9,400.9598,906,168
24087,9,400.9764,851,208
24088,9,400.993,728,297
24089,9,401.0096,671,339
24090,9,401.0261,625,376
24091,9,401.0427,624,378
24092,9,401.0592,622,373
24093,9,401.0759,622,372
24094,9,401.0924,620,372
24095,9,401.1093,621,374
24096,9,401.1255,623,378
24097,9,401.1421,626,375
24098,9,401.1587,632,359
24099,9,401.1753,632,349

