ID,IMG,Time,X,Y
38156,15,634.1513,972,459
38157,15,634.1678,972,458
38158,15,634.1844,973,458
38159,15,634.2009,974,461
38160,15,634.2176,974,462
38161,15,634.2341,972,462
38162,15,634.2506,971,462
38163,15,634.2673,975,466
38164,15,634.2838,982,468
38165,15,634.3004,1001,472
38166,15,634.317,1009,472
38167,15,634.3334,1016,468
38168,15,634.35,1016,466
38169,15,634.3668,1017,463
38170,15,634.3832,1018,460
38171,15,634.4,1025,460
38172,15,634.4166,1026,469
38173,15,634.4329,1045,503
38174,15,634.4494,1068,519
38175,15,634.4659,1090,532
38176,15,634.4825,1077,513
38177,15,634.4991,1013,488
38178,15,634.5164,982,479
38179,15,634.5325,988,469
38180,15,634.5491,985,471
38181,15,634.5653,944,486
38182,15,634.5818,998,466
38183,15,634.5991,996,469
38184,15,634.615,996,470
38185,15,634.6315,1001,470
38186,15,634.6481,1003,469
38187,15,634.6647,1002,468
38188,15,634.6813,1000,471
38189,15,634.6979,998,477
38190,15,634.7144,1000,480
38191,15,634.731,1001,484
38192,15,634.7475,1001,484
38193,15,634.7643,995,488
38194,15,634.7806,985,491
38195,15,634.7972,961,496
38196,15,634.8138,950,496
38197,15,634.831,940,494
38198,15,634.8469,943,492
38199,15,634.8635,947,493

38200,15,634.8862,945,501
38201,15,634.9026,943,507
38202,15,634.9192,941,510
38203,15,634.936,942,503
38204,15,634.9526,945,475
38205,15,634.9693,946,459
38206,15,634.9858,946,441
38207,15,635.0023,946,439
38208,15,635.0193,946,439
38209,15,635.0355,945,440
38210,15,635.052,947,443
38211,15,635.0746,949,442
38212,15,635.0851,953,437
38213,15,635.1018,952,435
38214,15,635.1183,948,438
38215,15,635.1349,946,439
38216,15,635.1514,944,450
38217,15,635.1682,949,473
38218,15,635.1846,949,473
38219,15,635.2011,954,451
38220,15,635.218,952,434
38221,15,635.2343,950,429
38222,15,635.251,947,423
38223,15,635.2675,946,421
38224,15,635.2843,947,420
38225,15,635.3005,957,425
38226,15,635.3176,963,432
38227,15,635.3338,975,441
38228,15,635.3506,981,442
38229,15,635.3668,985,445
38230,15,635.3835,984,447
38231,15,635.3999,981,458
38232,15,635.4168,980,461
38233,15,635.4335,988,468
38234,15,635.4498,991,467
38235,15,635.4664,990,467
38236,15,635.4827,986,464
38237,15,635.4993,977,466
38238,15,635.5162,977,470
38239,15,635.5324,982,479
38240,15,635.549,984,484
38241,15,635.5656,988,490
38242,15,635.5821,991,487
38243,15,635.5988,992,487
38244,15,635.6152,988,486
38245,15,635.6318,980,482
38246,15,635.6488,976,482
38247,15,635.6649,973,485
38248,15,635.6815,975,489
38249,15,635.698,980,494
38250,15,635.7149,982,494
38251,15,635.7312,985,497
38252,15,635.748,985,496
38253,15,635.7643,983,500
38254,15,635.7808,979,501
38255,15,635.7977,970,497
38256,15,635.814,967,494
38257,15,635.8311,969,492
38258,15,635.8471,971,496
38259,15,635.8645,971,504
38260,15,635.8802,970,507
38261,15,635.8969,973,508
38262,15,635.9135,975,511
38263,15,635.9304,979,518
38264,15,635.9465,974,522
38265,15,635.9633,957,528
38266,15,635.9799,950,526
38267,15,635.9962,942,518
38268,15,636.0128,942,515
38269,15,636.0294,946,512
38270,15,636.0461,947,514
38271,15,636.0625,946,519
38272,15,636.0793,944,521
38273,15,636.0958,945,521
38274,15,636.1122,948,519
38275,15,636.1291,949,514
38276,15,636.1453,949,512
38277,15,636.1622,951,514
38278,15,636.1785,953,515
38279,15,636.1956,952,514
38280,15,636.2117,954,510
38281,15,636.2283,960,506
38282,15,636.2448,965,507
38283,15,636.2621,974,510
38284,15,636.2781,976,510
38285,15,636.2947,976,508
38286,15,636.311,977,505
38287,15,636.3279,978,506
38288,15,636.3443,975,514
38289,15,636.3609,972,517
38290,15,636.3773,966,522
38291,15,636.394,964,522
38292,15,636.4105,965,518
38293,15,636.4276,966,517
38294,15,636.4436,966,516
38295,15,636.4602,967,516
38296,15,636.4768,968,513
38297,15,636.4933,969,512
38298,15,636.5099,969,507
38299,15,636.5265,969,505

38300,15,636.543,968,505
38301,15,636.5602,967,505
38302,15,636.5763,969,505
38303,15,636.5928,969,503
38304,15,636.6093,963,495
38305,15,636.6259,955,491
38306,15,636.6427,941,485
38307,15,636.659,938,484
38308,15,636.6755,941,479
38309,15,636.6921,942,477
38310,15,636.7087,943,473
38311,15,636.7256,944,471
38312,15,636.7418,946,473
38313,15,636.7583,946,476
38314,15,636.7749,948,481
38315,15,636.7919,949,483
38316,15,636.8081,948,486
38317,15,636.825,946,487
38318,15,636.8412,943,486
38319,15,636.8577,944,485
38320,15,636.8743,948,472
38321,15,636.8912,948,461
38322,15,636.9074,946,443
38323,15,636.9242,945,436
38324,15,636.9407,947,435
38325,15,636.9572,949,435
38326,15,636.9739,951,436
38327,15,636.9903,952,437
38328,15,637.0068,954,434
38329,15,637.0236,952,432
38330,15,637.04,950,429
38331,15,637.0566,950,429
38332,15,637.0731,946,429
38333,15,637.0899,944,428
38334,15,637.1072,940,430
38335,15,637.1229,939,433
38336,15,637.1395,944,436
38337,15,637.1559,947,438
38338,15,637.1726,949,439
38339,15,637.1891,948,438
38340,15,637.2059,946,434
38341,15,637.2222,945,431
38342,15,637.2388,944,427
38343,15,637.2554,944,426
38344,15,637.2721,948,428
38345,15,637.2888,955,431
38346,15,637.3052,975,438
38347,15,637.3217,987,441
38348,15,637.3384,999,443
38349,15,637.3549,1002,444
38350,15,637.3715,1007,447
38351,15,637.3879,1010,448
38352,15,637.4046,1012,448
38353,15,637.4211,1008,445
38354,15,637.4378,1004,442
38355,15,637.4542,1000,441
38356,15,637.4709,1000,442
38357,15,637.4873,1003,444
38358,15,637.5038,1003,446
38359,15,637.5206,1001,447
38360,15,637.537,1001,448
38361,15,637.5536,1003,448
38362,15,637.5701,1004,447
38363,15,637.5867,1006,445
38364,15,637.6032,1006,446
38365,15,637.6198,990,443
38366,15,637.6368,978,439
38367,15,637.653,959,436
38368,15,637.6697,955,436
38369,15,637.6861,954,440
38370,15,637.7027,954,442
38371,15,637.7193,954,443
38372,15,637.7358,954,444
38373,15,637.7523,954,445
38374,15,637.7692,953,444
38375,15,637.7854,949,439
38376,15,637.8021,948,437
38377,15,637.8185,947,438
38378,15,637.8351,947,440
38379,15,637.8519,947,444
38380,15,637.8683,948,444
38381,15,637.8849,951,442
38382,15,637.9015,951,441
38383,15,637.918,952,439
38384,15,637.9346,953,438
38385,15,637.9517,954,441
38386,15,637.9677,955,443
38387,15,637.9846,954,445
38388,15,638.001,954,444
38389,15,638.0174,956,440
38390,15,638.0339,958,436
38391,15,638.0508,962,424
38392,15,638.0671,963,420
38393,15,638.0836,963,419
38394,15,638.1002,962,420
38395,15,638.1171,961,419
38396,15,638.1335,961,419
38397,15,638.15,962,423
38398,15,638.1674,961,426
38399,15,638.1836,958,430

38400,15,638.2095,957,431
38401,15,638.2169,959,433
38402,15,638.2333,962,432
38403,15,638.2499,965,435
38404,15,638.2664,965,436
38405,15,638.2831,961,436
38406,15,638.2995,959,435
38407,15,638.3162,960,435
38408,15,638.3326,960,437
38409,15,638.3499,962,439
38410,15,638.3657,961,439
38411,15,638.3828,959,441
38412,15,638.3994,958,443
38413,15,638.4154,960,447
38414,15,638.4319,961,452
38415,15,638.4492,961,459
38416,15,638.4654,960,462
38417,15,638.4818,959,464
38418,15,638.4982,957,463
38419,15,638.515,956,462
38420,15,638.5318,952,457
38421,15,638.5479,951,454
38422,15,638.5645,949,448
38423,15,638.5812,950,447
38424,15,638.5978,950,445
38425,15,638.6144,950,445
38426,15,638.6307,958,448
38427,15,638.6478,1000,483
38428,15,638.6638,1011,492
38429,15,638.6805,1055,532
38430,15,638.6971,1114,588
38431,15,638.7136,1114,588
38432,15,638.7301,1272,578
38433,15,638.7469,1085,587
38434,15,638.7633,1018,565
38435,15,638.7798,1005,564
38436,15,638.7964,953,549
38437,15,638.8132,948,546
38438,15,638.8295,990,494
38439,15,638.8463,938,492
38440,15,638.8627,893,493
38441,15,638.8794,854,493
38442,15,638.8958,751,496
38443,15,638.9125,751,496
38444,15,638.929,751,496
38445,15,638.9458,751,496
38446,15,638.962,751,496
38447,15,638.9793,981,487
38448,15,638.9952,981,487
38449,15,639.0118,977,472
38450,15,639.0283,974,454
38451,15,639.0449,973,444
38452,15,639.0615,973,430
38453,15,639.078,974,428
38454,15,639.0948,1041,421
38455,15,639.1112,979,414
38456,15,639.1278,981,421
38457,15,639.1443,981,423
38458,15,639.1609,988,425
38459,15,639.1775,998,422
38460,15,639.194,1013,414
38461,15,639.2106,1019,411
38462,15,639.2277,1020,413
38463,15,639.2438,1020,418
38464,15,639.2603,1019,417
38465,15,639.2771,1018,409
38466,15,639.2936,1022,381
38467,15,639.3101,1026,370
38468,15,639.3266,1045,406
38469,15,639.3434,1039,445
38470,15,639.3597,1036,448
38471,15,639.3763,1040,448
38472,15,639.393,1046,438
38473,15,639.4094,1046,431
38474,15,639.4261,1045,427
38475,15,639.4426,1034,446
38476,15,639.4592,1032,495
38477,15,639.4757,1033,519
38478,15,639.4922,1041,554
38479,15,639.5089,976,562
38480,15,639.5253,976,562
38481,15,639.5419,976,562
38482,15,639.5593,1167,408
38483,15,639.5752,1138,437
38484,15,639.5917,1118,458
38485,15,639.6084,1118,458
38486,15,639.6248,1102,475
38487,15,639.6415,1020,465
38488,15,639.6579,1009,448
38489,15,639.6745,1008,443
38490,15,639.6912,1009,443
38491,15,639.7076,1008,450
38492,15,639.7243,1006,453
38493,15,639.7407,1007,456
38494,15,639.7573,1009,456
38495,15,639.7739,1011,459
38496,15,639.7906,1012,467
38497,15,639.8071,987,486
38498,15,639.8236,957,499
38499,15,639.8403,877,526

38500,15,639.8568,839,538
38501,15,639.8734,806,550
38502,15,639.89,802,552
38503,15,639.9065,800,559
38504,15,639.9234,800,562
38505,15,639.9396,797,567
38506,15,639.9561,796,569
38507,15,639.9727,797,571
38508,15,639.9893,797,570
38509,15,640.0059,798,569
38510,15,640.0224,797,569
38511,15,640.0391,797,572
38512,15,640.0555,795,574
38513,15,640.0721,798,576
38514,15,640.0887,800,576
38515,15,640.1053,801,575
38516,15,640.1218,801,576
38517,15,640.1384,802,579
38518,15,640.1551,801,577
38519,15,640.1715,799,575
38520,15,640.188,807,572
38521,15,640.2049,865,546
38522,15,640.2213,907,526
38523,15,640.2378,978,490
38524,15,640.2543,998,481
38525,15,640.271,998,482
38526,15,640.2875,996,482
38527,15,640.3041,1000,482
38528,15,640.3207,1003,482
38529,15,640.3372,1006,482
38530,15,640.3538,1005,482
38531,15,640.3704,1005,481
38532,15,640.3869,1006,481
38533,15,640.4035,1009,477
38534,15,640.4202,1009,476
38535,15,640.4366,1008,476
38536,15,640.4532,1008,476
38537,15,640.4698,978,490
38538,15,640.4863,936,504
38539,15,640.503,828,539
38540,15,640.5194,777,554
38541,15,640.5369,733,569
38542,15,640.5527,726,573
38543,15,640.5692,726,585
38544,15,640.5858,726,591
38545,15,640.6024,723,598
38546,15,640.6188,722,600
38547,15,640.6356,721,595
38548,15,640.6523,726,584
38549,15,640.6686,730,581
38550,15,640.6851,735,580
38551,15,640.702,735,581
38552,15,640.7182,734,588
38553,15,640.7348,738,589
38554,15,640.7513,745,591
38555,15,640.7679,750,593
38556,15,640.7845,756,598
38557,15,640.801,757,601
38558,15,640.8176,755,602
38559,15,640.8345,753,601
38560,15,640.8507,751,596
38561,15,640.8676,751,597
38562,15,640.8839,753,598
38563,15,640.9005,754,598
38564,15,640.9172,754,599
38565,15,640.9336,753,599
38566,15,640.9501,752,601
38567,15,640.9669,752,604
38568,15,640.9833,752,608
38569,15,641,751,613
38570,15,641.0164,742,615
38571,15,641.0334,738,614
38572,15,641.05,736,611
38573,15,641.066,736,609
38574,15,641.0826,734,614
38575,15,641.0998,732,618
38576,15,641.1161,729,620
38577,15,641.1324,729,617
38578,15,641.1489,728,611
38579,15,641.1656,727,609
38580,15,641.1821,730,612
38581,15,641.1986,732,613
38582,15,641.2151,732,613
38583,15,641.2321,731,611
38584,15,641.2482,728,607
38585,15,641.2649,729,602
38586,15,641.2814,740,577
38587,15,641.298,746,566
38588,15,641.3149,753,549
38589,15,641.3311,753,549
38590,15,641.3481,755,555
38591,15,641.3643,757,559
38592,15,641.3812,761,566
38593,15,641.3973,760,568
38594,15,641.4139,756,569
38595,15,641.4313,754,568
38596,15,641.4476,753,565
38597,15,641.4637,754,562
38598,15,641.4803,754,557
38599,15,641.4968,755,556

