ID,IMG,Time,X,Y
26051,10,433.5134,901,692
26052,10,433.53,865,687
26053,10,433.5466,834,685
26054,10,433.5631,830,684
26055,10,433.5797,830,682
26056,10,433.5963,829,681
26057,10,433.6127,828,679
26058,10,433.6294,830,678
26059,10,433.6459,830,674
26060,10,433.6624,820,672
26061,10,433.6791,768,667
26062,10,433.6956,735,664
26063,10,433.7129,686,659
26064,10,433.7289,672,656
26065,10,433.7453,668,655
26066,10,433.7622,666,654
26067,10,433.7785,665,653
26068,10,433.7952,663,654
26069,10,433.8116,661,659
26070,10,433.8282,662,661
26071,10,433.8457,665,667
26072,10,433.8613,664,669
26073,10,433.8779,660,673
26074,10,433.8944,659,673
26075,10,433.9109,660,670
26076,10,433.9275,661,669
26077,10,433.9443,676,670
26078,10,433.9607,705,671
26079,10,433.9773,815,671
26080,10,433.9938,883,670
26081,10,434.0104,984,668
26082,10,434.027,1010,667
26083,10,434.0436,1014,666
26084,10,434.0601,1015,668
26085,10,434.0768,1018,673
26086,10,434.0932,1019,676
26087,10,434.1099,1018,681
26088,10,434.1266,1015,684
26089,10,434.1429,1014,686
26090,10,434.1595,1011,688
26091,10,434.1765,1009,685
26092,10,434.1927,1009,681
26093,10,434.2092,1010,678
26094,10,434.2257,1028,681
26095,10,434.2424,1051,685
26096,10,434.2589,1116,689
26097,10,434.2757,1143,690
26098,10,434.292,1168,688
26099,10,434.3089,1166,688

26100,10,434.3251,1165,689
26101,10,434.3417,1165,689
26102,10,434.3582,1165,689
26103,10,434.3748,1164,690
26104,10,434.3914,1163,690
26105,10,434.4079,1163,689
26106,10,434.4248,1174,688
26107,10,434.4412,1181,687
26108,10,434.4576,1197,687
26109,10,434.4745,1202,687
26110,10,434.4908,1204,687
26111,10,434.5078,1204,688
26112,10,434.524,1205,691
26113,10,434.5405,1205,691
26114,10,434.5571,1205,690
26115,10,434.5737,1204,690
26116,10,434.5905,1199,690
26117,10,434.6068,1197,689
26118,10,434.6237,1193,689
26119,10,434.64,1192,688
26120,10,434.6565,1193,687
26121,10,434.6732,1195,688
26122,10,434.6897,1189,693
26123,10,434.7062,1162,698
26124,10,434.7231,1006,708
26125,10,434.7393,913,712
26126,10,434.7558,754,718
26127,10,434.7725,725,718
26128,10,434.7892,714,720
26129,10,434.8057,718,720
26130,10,434.8223,725,720
26131,10,434.8387,724,721
26132,10,434.8554,717,722
26133,10,434.8719,714,721
26134,10,434.8887,713,723
26135,10,434.9051,714,725
26136,10,434.9217,717,723
26137,10,434.9382,713,718
26138,10,434.9547,695,691
26139,10,434.9713,685,678
26140,10,434.9883,666,659
26141,10,435.0043,660,657
26142,10,435.0214,653,660
26143,10,435.0375,652,661
26144,10,435.0541,658,661
26145,10,435.071,658,661
26146,10,435.0873,658,660
26147,10,435.1037,659,660
26148,10,435.1209,660,661
26149,10,435.1369,661,661
26150,10,435.1535,659,661
26151,10,435.17,656,659
26152,10,435.1867,655,663
26153,10,435.2031,656,668
26154,10,435.2197,655,686
26155,10,435.2362,676,694
26156,10,435.2531,727,701
26157,10,435.2693,751,699
26158,10,435.286,788,692
26159,10,435.3025,810,680
26160,10,435.319,816,673
26161,10,435.3361,813,670
26162,10,435.3522,812,669
26163,10,435.3688,813,670
26164,10,435.3853,813,672
26165,10,435.4024,813,676
26166,10,435.4184,814,679
26167,10,435.435,816,680
26168,10,435.4516,815,681
26169,10,435.4681,814,685
26170,10,435.4847,813,687
26171,10,435.5015,817,688
26172,10,435.5178,819,685
26173,10,435.5344,819,678
26174,10,435.5513,818,676
26175,10,435.5675,814,676
26176,10,435.5844,813,679
26177,10,435.6007,812,686
26178,10,435.6175,811,687
26179,10,435.6338,813,687
26180,10,435.6504,815,687
26181,10,435.6672,807,687
26182,10,435.6835,778,687
26183,10,435.7001,704,681
26184,10,435.7169,669,677
26185,10,435.7332,631,674
26186,10,435.7498,629,675
26187,10,435.7671,631,680
26188,10,435.7831,632,681
26189,10,435.7996,634,681
26190,10,435.816,635,679
26191,10,435.8331,634,675
26192,10,435.8494,634,675
26193,10,435.8661,632,676
26194,10,435.8824,631,679
26195,10,435.899,629,682
26196,10,435.9155,628,682
26197,10,435.9321,627,682
26198,10,435.9486,626,682
26199,10,435.9653,623,684

26200,10,435.9857,622,683
26201,10,436.0022,647,686
26202,10,436.0188,704,699
26203,10,436.0362,870,740
26204,10,436.0521,956,762
26205,10,436.0685,1063,786
26206,10,436.0853,1077,786
26207,10,436.1017,1083,787
26208,10,436.1182,1085,788
26209,10,436.1347,1086,791
26210,10,436.1514,1087,793
26211,10,436.1679,1086,795
26212,10,436.1844,1084,798
26213,10,436.2013,1081,798
26214,10,436.2176,1080,796
26215,10,436.2346,1080,795
26216,10,436.2508,1066,794
26217,10,436.2673,1002,787
26218,10,436.2838,963,783
26219,10,436.3004,908,778
26220,10,436.317,902,780
26221,10,436.3338,898,783
26222,10,436.3501,897,783
26223,10,436.3671,898,780
26224,10,436.3832,898,779
26225,10,436.4004,899,779
26226,10,436.4164,899,779
26227,10,436.4331,898,781
26228,10,436.4497,897,782
26229,10,436.4661,895,785
26230,10,436.4829,896,786
26231,10,436.4992,899,789
26232,10,436.5161,899,790
26233,10,436.5326,897,790
26234,10,436.549,896,791
26235,10,436.5658,897,793
26236,10,436.5821,897,794
26237,10,436.5987,895,794
26238,10,436.6152,898,792
26239,10,436.6318,923,776
26240,10,436.6483,946,759
26241,10,436.6653,982,727
26242,10,436.6815,991,716
26243,10,436.6981,994,715
26244,10,436.7147,993,718
26245,10,436.7313,993,721
26246,10,436.7478,994,721
26247,10,436.7644,997,722
26248,10,436.7809,996,723
26249,10,436.7976,993,726
26250,10,436.8141,991,725
26251,10,436.8307,994,719
26252,10,436.8472,998,716
26253,10,436.8639,999,713
26254,10,436.8803,997,715
26255,10,436.8971,995,719
26256,10,436.9135,993,724
26257,10,436.9308,1002,720
26258,10,436.9466,1017,703
26259,10,436.9632,1033,678
26260,10,436.9798,1065,617
26261,10,436.9963,1077,589
26262,10,437.0129,1079,566
26263,10,437.0294,1078,564
26264,10,437.046,1076,565
26265,10,437.0625,1075,564
26266,10,437.0791,1071,562
26267,10,437.0956,1069,561
26268,10,437.1122,1070,558
26269,10,437.1294,1070,557
26270,10,437.1459,1072,556
26271,10,437.1619,1071,557
26272,10,437.1785,1051,560
26273,10,437.1952,1019,560
26274,10,437.2116,930,554
26275,10,437.2283,888,549
26276,10,437.2448,837,547
26277,10,437.2617,832,549
26278,10,437.2779,834,550
26279,10,437.2949,839,549
26280,10,437.3115,844,546
26281,10,437.3276,843,546
26282,10,437.3445,842,546
26283,10,437.3607,841,547
26284,10,437.3779,840,550
26285,10,437.3939,840,551
26286,10,437.4105,839,555
26287,10,437.427,840,566
26288,10,437.4437,844,607
26289,10,437.4602,847,631
26290,10,437.4767,851,663
26291,10,437.4933,850,670
26292,10,437.5099,849,675
26293,10,437.5264,849,677
26294,10,437.5431,849,680
26295,10,437.5595,850,680
26296,10,437.5762,852,679
26297,10,437.5928,853,679
26298,10,437.6093,852,682
26299,10,437.6258,850,685

26300,10,437.6438,846,685
26301,10,437.6604,856,687
26302,10,437.6768,936,701
26303,10,437.6936,997,712
26304,10,437.7101,1106,732
26305,10,437.7265,1140,738
26306,10,437.7433,1142,740
26307,10,437.7598,1139,740
26308,10,437.7762,1140,741
26309,10,437.793,1141,742
26310,10,437.8098,1142,746
26311,10,437.8262,1142,748
26312,10,437.8427,1141,746
26313,10,437.8593,1142,745
26314,10,437.8758,1139,746
26315,10,437.8923,1137,747
26316,10,437.909,1136,749
26317,10,437.9255,1135,749
26318,10,437.9421,1136,746
26319,10,437.9586,1136,745
26320,10,437.9754,1136,742
26321,10,437.9921,1136,741
26322,10,438.0083,1137,742
26323,10,438.0248,1138,743
26324,10,438.0415,1141,742
26325,10,438.058,1143,742
26326,10,438.0745,1143,744
26327,10,438.091,1142,746
26328,10,438.1076,1139,751
26329,10,438.1241,1132,751
26330,10,438.1409,1045,754
26331,10,438.1575,981,756
26332,10,438.1741,853,758
26333,10,438.1907,809,758
26334,10,438.2074,797,759
26335,10,438.2236,797,761
26336,10,438.2403,798,764
26337,10,438.2567,804,768
26338,10,438.2733,805,767
26339,10,438.2899,805,765
26340,10,438.3065,804,766
26341,10,438.3229,800,767
26342,10,438.3397,799,766
26343,10,438.3562,792,751
26344,10,438.3727,787,736
26345,10,438.3893,773,701
26346,10,438.4062,767,690
26347,10,438.4224,757,682
26348,10,438.4394,756,683
26349,10,438.4555,755,686
26350,10,438.4721,754,688
26351,10,438.4886,755,691
26352,10,438.5052,757,692
26353,10,438.5218,758,690
26354,10,438.5383,760,687
26355,10,438.5549,761,686
26356,10,438.5719,762,689
26357,10,438.588,762,690
26358,10,438.6053,761,688
26359,10,438.6213,759,684
26360,10,438.6378,759,683
26361,10,438.6548,760,688
26362,10,438.6711,760,692
26363,10,438.6876,760,698
26364,10,438.704,767,698
26365,10,438.7205,802,686
26366,10,438.737,822,678
26367,10,438.7537,857,665
26368,10,438.7704,863,662
26369,10,438.7868,861,660
26370,10,438.8035,860,660
26371,10,438.8199,860,659
26372,10,438.8365,860,658
26373,10,438.853,850,659
26374,10,438.87,830,662
26375,10,438.8861,753,666
26376,10,438.9027,715,666
26377,10,438.9277,666,664
26378,10,438.9359,662,664
26379,10,438.9525,661,667
26380,10,438.9696,661,670
26381,10,438.9856,668,676
26382,10,439.0022,669,678
26383,10,439.0192,668,677
26384,10,439.0352,666,675
26385,10,439.0518,664,674
26386,10,439.0688,665,673
26387,10,439.085,669,672
26388,10,439.1015,676,673
26389,10,439.1182,752,685
26390,10,439.1347,808,692
26391,10,439.1513,926,704
26392,10,439.1678,961,707
26393,10,439.1852,983,710
26394,10,439.2011,984,711
26395,10,439.2177,985,710
26396,10,439.234,986,708
26397,10,439.2512,988,706
26398,10,439.2672,988,704
26399,10,439.2844,989,703

26400,10,439.3018,986,704
26401,10,439.3184,979,706
26402,10,439.3349,979,706
26403,10,439.3517,1017,702
26404,10,439.368,1049,699
26405,10,439.3846,1117,692
26406,10,439.4012,1137,691
26407,10,439.4178,1147,691
26408,10,439.4342,1145,694
26409,10,439.4514,1140,698
26410,10,439.4674,1140,698
26411,10,439.4843,1145,700
26412,10,439.5005,1147,700
26413,10,439.5174,1147,699
26414,10,439.5338,1147,701
26415,10,439.5504,1152,701
26416,10,439.5668,1168,698
26417,10,439.5834,1176,696
26418,10,439.5999,1182,689
26419,10,439.6169,1181,687
26420,10,439.6334,1180,693
26421,10,439.6497,1179,697
26422,10,439.6662,1179,701
26423,10,439.6832,1177,701
26424,10,439.6996,1177,700
26425,10,439.7159,1179,701
26426,10,439.7325,1185,702
26427,10,439.7491,1171,702
26428,10,439.7657,1099,700
26429,10,439.7825,1042,695
26430,10,439.7993,949,685
26431,10,439.8154,921,683
26432,10,439.8318,909,683
26433,10,439.8484,907,685
26434,10,439.8651,906,684
26435,10,439.882,907,682
26436,10,439.8983,914,673
26437,10,439.9148,917,669
26438,10,439.9313,915,668
26439,10,439.9485,913,668
26440,10,439.9644,907,671
26441,10,439.9811,905,672
26442,10,439.9976,904,673
26443,10,440.0142,903,675
26444,10,440.0308,903,673
26445,10,440.0474,909,655
26446,10,440.0639,929,595
26447,10,440.0804,939,563
26448,10,440.0969,949,528
26449,10,440.1135,950,525
26450,10,440.1301,951,525
26451,10,440.1471,951,526
26452,10,440.1638,949,527
26453,10,440.1798,948,528
26454,10,440.1966,947,529
26455,10,440.213,947,529
26456,10,440.2296,951,526
26457,10,440.2461,952,526
26458,10,440.2627,953,529
26459,10,440.2792,953,530
26460,10,440.2958,951,533
26461,10,440.3123,949,533
26462,10,440.329,947,530
26463,10,440.3455,948,529
26464,10,440.3622,951,529
26465,10,440.3786,966,528
26466,10,440.3952,1021,528
26467,10,440.4118,1057,528
26468,10,440.4284,1113,527
26469,10,440.4449,1126,529
26470,10,440.4616,1131,533
26471,10,440.478,1134,534
26472,10,440.4947,1136,536
26473,10,440.5111,1138,536
26474,10,440.5278,1138,535
26475,10,440.5445,1134,532
26476,10,440.5609,1133,529
26477,10,440.5774,1131,524
26478,10,440.594,1131,525
26479,10,440.6106,1128,525
26480,10,440.6272,1117,530
26481,10,440.6437,1035,560
26482,10,440.6603,971,583
26483,10,440.6769,854,627
26484,10,440.6937,816,642
26485,10,440.71,809,650
26486,10,440.7268,811,650
26487,10,440.7431,810,651
26488,10,440.7597,809,652
26489,10,440.7763,806,651
26490,10,440.793,804,651
26491,10,440.8095,803,649
26492,10,440.826,804,649
26493,10,440.8426,804,651
26494,10,440.8592,804,653
26495,10,440.8757,805,658
26496,10,440.8925,806,662
26497,10,440.9088,806,673
26498,10,440.9254,806,680
26499,10,440.942,805,688

