ID,IMG,Time,X,Y
45350,18,753.4146,1308,390
45351,18,753.4311,1473,478
45352,18,753.4481,1553,602
45353,18,753.4645,1529,617
45354,18,753.481,1471,615
45355,18,753.4976,1368,609
45356,18,753.514,1314,590
45357,18,753.5307,1276,577
45358,18,753.5472,1279,549
45359,18,753.5639,1273,528
45360,18,753.5802,1256,487
45361,18,753.5974,1229,451
45362,18,753.6135,1223,432
45363,18,753.6299,1219,417
45364,18,753.6465,1224,400
45365,18,753.6632,1256,384
45366,18,753.6797,1363,364
45367,18,753.6963,1449,336
45368,18,753.7128,1594,281
45369,18,753.7294,1638,261
45370,18,753.746,1673,234
45371,18,753.7629,1675,232
45372,18,753.7791,1675,233
45373,18,753.7957,1673,234
45374,18,753.8122,1669,234
45375,18,753.8289,1670,233
45376,18,753.8454,1671,234
45377,18,753.862,1667,238
45378,18,753.8785,1616,263
45379,18,753.895,1519,294
45380,18,753.9116,1315,363
45381,18,753.9282,1223,397
45382,18,753.9448,1146,431
45383,18,753.9618,1145,438
45384,18,753.9779,1145,444
45385,18,753.995,1144,444
45386,18,754.0111,1144,440
45387,18,754.0276,1144,437
45388,18,754.0442,1143,433
45389,18,754.0607,1142,433
45390,18,754.0773,1138,434
45391,18,754.0939,1137,436
45392,18,754.1104,1153,442
45393,18,754.1273,1170,443
45394,18,754.1436,1208,440
45395,18,754.1605,1222,437
45396,18,754.1768,1224,432
45397,18,754.1933,1221,431
45398,18,754.21,1221,433
45399,18,754.2264,1223,435

45400,18,754.243,1225,442
45401,18,754.2596,1225,444
45402,18,754.2762,1225,442
45403,18,754.2927,1225,437
45404,18,754.3092,1228,431
45405,18,754.3259,1228,430
45406,18,754.3426,1214,443
45407,18,754.3597,1199,457
45408,18,754.3756,1171,481
45409,18,754.3922,1162,489
45410,18,754.409,1160,491
45411,18,754.4252,1159,491
45412,18,754.4418,1157,491
45413,18,754.4586,1157,491
45414,18,754.475,1158,489
45415,18,754.4915,1157,490
45416,18,754.5081,1157,493
45417,18,754.5246,1159,496
45418,18,754.5414,1160,500
45419,18,754.5578,1160,501
45420,18,754.5751,1158,499
45421,18,754.5909,1157,498
45422,18,754.6076,1157,498
45423,18,754.6241,1158,499
45424,18,754.6412,1164,486
45425,18,754.6573,1168,475
45426,18,754.6738,1176,455
45427,18,754.6902,1180,450
45428,18,754.7072,1182,453
45429,18,754.7234,1183,458
45430,18,754.7404,1183,458
45431,18,754.7568,1182,454
45432,18,754.7731,1183,453
45433,18,754.7896,1186,453
45434,18,754.8065,1186,453
45435,18,754.8227,1184,454
45436,18,754.8394,1183,454
45437,18,754.8559,1180,451
45438,18,754.8724,1183,448
45439,18,754.8899,1202,436
45440,18,754.9056,1214,430
45441,18,754.9225,1232,422
45442,18,754.9389,1233,422
45443,18,754.9553,1235,425
45444,18,754.9718,1236,427
45445,18,754.9884,1235,434
45446,18,755.0049,1234,438
45447,18,755.0215,1237,437
45448,18,755.039,1241,434
45449,18,755.0546,1240,428
45450,18,755.0712,1239,428
45451,18,755.0878,1236,429
45452,18,755.1047,1236,429
45453,18,755.1209,1236,428
45454,18,755.1375,1236,428
45455,18,755.1541,1225,434
45456,18,755.1706,1201,441
45457,18,755.1877,1063,451
45458,18,755.2037,986,454
45459,18,755.2205,874,452
45460,18,755.2369,866,447
45461,18,755.2537,872,440
45462,18,755.2701,875,438
45463,18,755.287,874,432
45464,18,755.3032,870,430
45465,18,755.3198,867,429
45466,18,755.3363,867,431
45467,18,755.3528,878,438
45468,18,755.3694,901,440
45469,18,755.3862,1033,436
45470,18,755.4026,1107,432
45471,18,755.4194,1222,419
45472,18,755.4357,1233,415
45473,18,755.4523,1232,413
45474,18,755.4691,1231,417
45475,18,755.4855,1228,426
45476,18,755.502,1228,429
45477,18,755.5186,1236,428
45478,18,755.5356,1240,427
45479,18,755.5518,1246,426
45480,18,755.5683,1245,426
45481,18,755.5849,1242,425
45482,18,755.6014,1240,424
45483,18,755.6182,1240,428
45484,18,755.6345,1243,433
45485,18,755.6511,1259,449
45486,18,755.6678,1263,454
45487,18,755.6843,1280,475
45488,18,755.7008,1260,485
45489,18,755.7175,1260,485
45490,18,755.7339,1260,485
45491,18,755.7504,1260,485
45492,18,755.7673,1260,485
45493,18,755.7836,1260,485
45494,18,755.8002,1260,485
45495,18,755.817,1260,485
45496,18,755.8334,1260,485
45497,18,755.8499,1260,485
45498,18,755.8665,1260,485
45499,18,755.8837,1260,485

45500,18,755.8997,1260,485
45501,18,755.9162,1260,485
45502,18,755.9327,1260,485
45503,18,755.9496,1260,485
45504,18,755.966,1260,485
45505,18,755.9825,1929,669
45506,18,755.9991,1929,669
45507,18,756.0157,1790,657
45508,18,756.0322,1401,557
45509,18,756.0487,1313,537
45510,18,756.0652,1219,486
45511,18,756.082,1201,457
45512,18,756.0984,1174,431
45513,18,756.115,1168,426
45514,18,756.1315,1162,421
45515,18,756.1481,1160,420
45516,18,756.1647,1160,411
45517,18,756.1816,1162,409
45518,18,756.1978,1164,413
45519,18,756.2144,1164,417
45520,18,756.231,1164,427
45521,18,756.2477,1163,429
45522,18,756.2641,1162,432
45523,18,756.2809,1163,430
45524,18,756.2975,1164,424
45525,18,756.3138,1166,421
45526,18,756.3303,1169,417
45527,18,756.3469,1169,418
45528,18,756.3635,1166,424
45529,18,756.3801,1164,428
45530,18,756.3966,1162,434
45531,18,756.4136,1162,433
45532,18,756.4301,1166,428
45533,18,756.4463,1166,428
45534,18,756.4631,1162,432
45535,18,756.4796,1159,435
45536,18,756.4961,1158,436
45537,18,756.5127,1159,436
45538,18,756.5294,1161,439
45539,18,756.5457,1163,440
45540,18,756.5626,1162,438
45541,18,756.5789,1161,436
45542,18,756.5954,1159,436
45543,18,756.6122,1158,434
45544,18,756.6285,1158,432
45545,18,756.6455,1160,429
45546,18,756.6617,1158,431
45547,18,756.6782,1158,434
45548,18,756.6949,1157,438
45549,18,756.7115,1157,440
45550,18,756.728,1159,440
45551,18,756.7448,1162,442
45552,18,756.7611,1163,442
45553,18,756.7776,1161,455
45554,18,756.7943,1159,479
45555,18,756.8116,1160,486
45556,18,756.8273,1161,503
45557,18,756.8439,1160,506
45558,18,756.8605,1160,506
45559,18,756.8773,1160,506
45560,18,756.8937,1160,506
45561,18,756.9104,1160,506
45562,18,756.9268,1160,506
45563,18,756.9433,1250,1028
45564,18,756.9601,1354,808
45565,18,756.9764,1384,559
45566,18,756.993,1339,544
45567,18,757.0096,1198,494
45568,18,757.0262,1157,465
45569,18,757.0427,1158,439
45570,18,757.0593,1155,430
45571,18,757.0759,1138,427
45572,18,757.0924,1114,424
45573,18,757.1096,1017,418
45574,18,757.1257,954,416
45575,18,757.1422,855,423
45576,18,757.1586,824,428
45577,18,757.1752,815,443
45578,18,757.1918,815,448
45579,18,757.2089,811,452
45580,18,757.225,810,454
45581,18,757.2415,807,453
45582,18,757.2581,809,454
45583,18,757.2747,815,454
45584,18,757.2913,817,452
45585,18,757.3078,813,452
45586,18,757.3243,810,454
45587,18,757.3409,810,460
45588,18,757.3578,814,465
45589,18,757.3746,838,464
45590,18,757.3907,853,463
45591,18,757.4072,872,458
45592,18,757.4241,876,455
45593,18,757.4407,872,454
45594,18,757.4568,871,452
45595,18,757.4738,871,454
45596,18,757.4904,871,455
45597,18,757.5066,871,449
45598,18,757.5231,872,446
45599,18,757.54,871,443

45600,18,757.5563,870,443
45601,18,757.5729,871,443
45602,18,757.5895,872,442
45603,18,757.6062,875,441
45604,18,757.6226,876,440
45605,18,757.6398,858,442
45606,18,757.656,840,441
45607,18,757.6733,812,437
45608,18,757.6887,803,433
45609,18,757.7054,802,424
45610,18,757.7219,803,422
45611,18,757.7388,800,429
45612,18,757.755,798,431
45613,18,757.7717,798,434
45614,18,757.7881,795,434
45615,18,757.8049,793,432
45616,18,757.8214,796,436
45617,18,757.8381,800,439
45618,18,757.8544,826,442
45619,18,757.8711,841,440
45620,18,757.8876,861,440
45621,18,757.9042,862,442
45622,18,757.9207,858,446
45623,18,757.9373,858,447
45624,18,757.9541,860,451
45625,18,757.9704,860,454
45626,18,757.9869,862,458
45627,18,758.0038,873,459
45628,18,758.0201,981,457
45629,18,758.0366,1045,455
45630,18,758.0532,1160,451
45631,18,758.0698,1180,449
45632,18,758.0867,1189,447
45633,18,758.1029,1189,450
45634,18,758.1196,1189,459
45635,18,758.1362,1187,463
45636,18,758.1526,1186,464
45637,18,758.1694,1186,464
45638,18,758.1858,1185,467
45639,18,758.2024,1183,468
45640,18,758.2189,1181,466
45641,18,758.2359,1181,465
45642,18,758.2521,1182,467
45643,18,758.269,1184,468
45644,18,758.2852,1197,446
45645,18,758.3022,1206,429
45646,18,758.3184,1221,397
45647,18,758.3349,1226,390
45648,18,758.3515,1230,384
45649,18,758.3682,1231,383
45650,18,758.3846,1230,381
45651,18,758.4014,1229,380
45652,18,758.4178,1231,378
45653,18,758.4344,1232,377
45654,18,758.4509,1233,380
45655,18,758.4675,1232,384
45656,18,758.4841,1232,388
45657,18,758.5005,1233,388
45658,18,758.5172,1237,382
45659,18,758.5337,1238,380
45660,18,758.5504,1237,375
45661,18,758.567,1236,374
45662,18,758.5835,1234,378
45663,18,758.5999,1233,380
45664,18,758.6166,1231,383
45665,18,758.6331,1231,382
45666,18,758.6498,1215,388
45667,18,758.6662,1198,397
45668,18,758.6835,1152,420
45669,18,758.6993,1134,430
45670,18,758.716,1121,436
45671,18,758.7325,1118,442
45672,18,758.7491,1122,443
45673,18,758.7657,1125,444
45674,18,758.7823,1124,443
45675,18,758.7988,1123,443
45676,18,758.8153,1124,445
45677,18,758.8319,1123,450
45678,18,758.8484,1123,451
45679,18,758.8652,1126,458
45680,18,758.8818,1129,462
45681,18,758.8983,1133,464
45682,18,758.9149,1134,463
45683,18,758.9315,1134,460
45684,18,758.9479,1136,460
45685,18,758.9645,1141,467
45686,18,758.981,1143,472
45687,18,758.9976,1141,480
45688,18,759.0142,1139,484
45689,18,759.0308,1135,486
45690,18,759.0475,1134,486
45691,18,759.0639,1134,491
45692,18,759.0804,1142,486
45693,18,759.097,1169,463
45694,18,759.114,1185,448
45695,18,759.1302,1209,421
45696,18,759.1468,1216,418
45697,18,759.1633,1224,418
45698,18,759.1799,1228,419
45699,18,759.1965,1231,426

45700,18,759.213,1230,427
45701,18,759.2296,1228,424
45702,18,759.2468,1227,420
45703,18,759.263,1227,415
45704,18,759.2794,1227,414
45705,18,759.2958,1227,415
45706,18,759.3124,1228,417
45707,18,759.3292,1228,417
45708,18,759.3455,1230,416
45709,18,759.3626,1230,418
45710,18,759.3788,1230,419
45711,18,759.3953,1227,418
45712,18,759.4119,1225,417
45713,18,759.4284,1222,414
45714,18,759.4449,1222,414
45715,18,759.4616,1224,411
45716,18,759.4781,1225,409
45717,18,759.4948,1208,412
45718,18,759.5113,1187,417
45719,18,759.5278,1143,428
45720,18,759.5443,1126,432
45721,18,759.561,1113,433
45722,18,759.5775,1113,433
45723,18,759.5941,1114,431
45724,18,759.6107,1114,431
45725,18,759.6275,1114,432
45726,18,759.6438,1115,431
45727,18,759.6603,1117,431
45728,18,759.6771,1118,431
45729,18,759.6935,1119,430
45730,18,759.71,1119,430
45731,18,759.7267,1119,431
45732,18,759.743,1119,431
45733,18,759.7598,1127,428
45734,18,759.7763,1145,423
45735,18,759.793,1167,418
45736,18,759.8093,1208,408
45737,18,759.826,1224,404
45738,18,759.8427,1229,396
45739,18,759.8591,1229,392
45740,18,759.8757,1229,390
45741,18,759.8923,1230,392
45742,18,759.9091,1230,397
45743,18,759.9253,1230,398
45744,18,759.9419,1231,394
45745,18,759.9584,1232,391
45746,18,759.975,1237,388
45747,18,759.9918,1239,387
45748,18,760.0081,1241,384
45749,18,760.0247,1240,384
45750,18,760.0413,1235,387
45751,18,760.058,1233,389
45752,18,760.0752,1230,393
45753,18,760.0911,1230,394
45754,18,760.1075,1230,397
45755,18,760.1243,1230,397
45756,18,760.1407,1228,395
45757,18,760.1574,1227,393
45758,18,760.1738,1228,395
45759,18,760.1904,1230,398
45760,18,760.207,1234,404
45761,18,760.2236,1234,404
45762,18,760.2401,1231,404
45763,18,760.2567,1230,402
45764,18,760.2733,1229,402
45765,18,760.2903,1230,401
45766,18,760.3063,1230,398
45767,18,760.3234,1229,397
45768,18,760.3398,1217,406
45769,18,760.356,1205,414
45770,18,760.3726,1184,432
45771,18,760.3892,1176,437
45772,18,760.4057,1176,438
45773,18,760.4223,1176,439
45774,18,760.4388,1174,442
45775,18,760.4557,1174,446
45776,18,760.472,1170,451
45777,18,760.4888,1168,454
45778,18,760.5051,1167,453
45779,18,760.5222,1167,451
45780,18,760.5383,1168,448
45781,18,760.5551,1171,447
45782,18,760.5714,1185,447
45783,18,760.5884,1194,448
45784,18,760.6046,1210,448
45785,18,760.6211,1214,448
45786,18,760.6377,1215,446
45787,18,760.6542,1217,446
45788,18,760.6711,1214,448
45789,18,760.6874,1213,449
45790,18,760.7043,1210,452
45791,18,760.7205,1209,452
45792,18,760.7371,1211,449
45793,18,760.7537,1212,447
45794,18,760.7702,1216,442
45795,18,760.7867,1218,441
45796,18,760.8036,1218,444
45797,18,760.8198,1218,446
45798,18,760.8366,1218,446
45799,18,760.853,1215,449

