ID,IMG,Time,X,Y
46788,19,777.2376,929,490
46789,19,777.2543,930,491
46790,19,777.271,931,492
46791,19,777.2873,930,492
46792,19,777.304,929,491
46793,19,777.3207,929,490
46794,19,777.3371,932,487
46795,19,777.3537,935,487
46796,19,777.3702,937,488
46797,19,777.3869,935,489
46798,19,777.4033,933,490
46799,19,777.4199,930,491

46800,19,777.4368,930,491
46801,19,777.4531,932,495
46802,19,777.4697,934,497
46803,19,777.4862,935,499
46804,19,777.5027,934,499
46805,19,777.5193,935,495
46806,19,777.5359,934,493
46807,19,777.5524,930,493
46808,19,777.569,930,493
46809,19,777.5855,931,495
46810,19,777.6023,934,495
46811,19,777.6189,938,494
46812,19,777.6353,938,494
46813,19,777.6518,937,494
46814,19,777.6684,936,495
46815,19,777.6849,935,496
46816,19,777.7015,934,495
46817,19,777.7181,933,495
46818,19,777.7346,935,495
46819,19,777.7512,936,497
46820,19,777.7678,937,497
46821,19,777.7849,937,495
46822,19,777.801,936,495
46823,19,777.8175,939,495
46824,19,777.834,952,493
46825,19,777.8506,981,488
46826,19,777.8674,992,488
46827,19,777.8837,1001,492
46828,19,777.9003,999,495
46829,19,777.9169,1005,493
46830,19,777.9334,1011,490
46831,19,777.9501,1013,486
46832,19,777.9666,1011,484
46833,19,777.9834,1007,482
46834,19,777.9997,1007,482
46835,19,778.0166,1011,482
46836,19,778.0328,1013,483
46837,19,778.0497,1012,485
46838,19,778.0659,1012,485
46839,19,778.0826,1011,494
46840,19,778.0991,1008,507
46841,19,778.1157,999,538
46842,19,778.1323,946,557
46843,19,778.1489,521,538
46844,19,778.1653,511,492
46845,19,778.1819,559,429
46846,19,778.1985,590,392
46847,19,778.2151,627,345
46848,19,778.2316,624,339
46849,19,778.2487,619,326
46850,19,778.2648,617,321
46851,19,778.2818,615,312
46852,19,778.298,614,308
46853,19,778.3146,615,302
46854,19,778.331,616,300
46855,19,778.3476,617,299
46856,19,778.3643,618,303
46857,19,778.3807,618,313
46858,19,778.3973,619,316
46859,19,778.4142,619,317
46860,19,778.4304,619,316
46861,19,778.4478,620,315
46862,19,778.4636,621,315
46863,19,778.4808,643,325
46864,19,778.4969,693,354
46865,19,778.5134,756,390
46866,19,778.5299,885,463
46867,19,778.5466,934,493
46868,19,778.563,952,505
46869,19,778.5801,950,505
46870,19,778.5963,947,506
46871,19,778.6127,946,507
46872,19,778.6293,941,513
46873,19,778.6458,939,516
46874,19,778.6623,936,524
46875,19,778.6791,936,527
46876,19,778.6955,936,525
46877,19,778.7122,936,524
46878,19,778.7286,939,527
46879,19,778.7452,941,530
46880,19,778.7618,945,537
46881,19,778.7783,947,538
46882,19,778.795,951,538
46883,19,778.8115,954,538
46884,19,778.828,957,535
46885,19,778.8455,955,535
46886,19,778.8611,948,536
46887,19,778.8781,944,537
46888,19,778.8943,940,536
46889,19,778.9109,941,536
46890,19,778.9274,950,534
46891,19,778.9448,955,535
46892,19,778.9606,977,544
46893,19,778.9775,993,550
46894,19,778.9937,1025,561
46895,19,779.0103,1036,565
46896,19,779.0269,1036,568
46897,19,779.0434,1037,570
46898,19,779.06,1038,578
46899,19,779.0767,1040,582

46900,19,779.0931,1043,586
46901,19,779.1097,1044,584
46902,19,779.1262,1047,578
46903,19,779.143,1045,575
46904,19,779.1594,1036,579
46905,19,779.1769,1021,579
46906,19,779.1926,972,572
46907,19,779.209,946,566
46908,19,779.2261,913,557
46909,19,779.2422,906,557
46910,19,779.2588,909,561
46911,19,779.2754,909,562
46912,19,779.292,907,563
46913,19,779.3085,906,561
46914,19,779.325,902,562
46915,19,779.3421,900,565
46916,19,779.3583,898,570
46917,19,779.3748,898,571
46918,19,779.3915,902,568
46919,19,779.4079,904,566
46920,19,779.4244,908,561
46921,19,779.441,908,559
46922,19,779.4578,909,559
46923,19,779.4741,916,560
46924,19,779.491,947,552
46925,19,779.5072,965,546
46926,19,779.5239,986,537
46927,19,779.5408,988,538
46928,19,779.5574,986,542
46929,19,779.5736,987,541
46930,19,779.5902,981,541
46931,19,779.6067,977,543
46932,19,779.6234,976,544
46933,19,779.6397,976,540
46934,19,779.6569,978,537
46935,19,779.6729,977,537
46936,19,779.6895,975,541
46937,19,779.7061,976,549
46938,19,779.7227,979,551
46939,19,779.7393,984,550
46940,19,779.7557,985,552
46941,19,779.7723,981,556
46942,19,779.7889,978,557
46943,19,779.8054,973,560
46944,19,779.822,971,558
46945,19,779.8389,942,555
46946,19,779.8551,924,556
46947,19,779.872,891,558
46948,19,779.8883,886,559
46949,19,779.9048,889,558
46950,19,779.9214,891,558
46951,19,779.9385,893,559
46952,19,779.9545,893,557
46953,19,779.9712,893,557
46954,19,779.9877,891,558
46955,19,780.0046,890,564
46956,19,780.0208,891,568
46957,19,780.0374,892,567
46958,19,780.0539,893,567
46959,19,780.0705,894,565
46960,19,780.0873,894,567
46961,19,780.1037,908,575
46962,19,780.1202,927,577
46963,19,780.1368,997,581
46964,19,780.1534,1029,582
46965,19,780.1703,1068,586
46966,19,780.187,1069,587
46967,19,780.2031,1068,583
46968,19,780.2197,1067,580
46969,19,780.2365,1063,580
46970,19,780.2527,1062,581
46971,19,780.2694,1060,586
46972,19,780.2859,1060,586
46973,19,780.3029,1062,584
46974,19,780.319,1063,584
46975,19,780.336,1063,587
46976,19,780.3522,1063,588
46977,19,780.3688,1061,589
46978,19,780.3854,1062,588
46979,19,780.4023,1064,592
46980,19,780.4185,1065,594
46981,19,780.435,1066,606
46982,19,780.4518,1066,606
46983,19,780.4681,1066,606
46984,19,780.4849,1045,722
46985,19,780.5013,815,749
46986,19,780.5178,831,724
46987,19,780.5349,869,660
46988,19,780.5509,906,620
46989,19,780.5676,929,595
46990,19,780.5841,948,574
46991,19,780.6009,947,571
46992,19,780.6174,949,565
46993,19,780.6339,950,566
46994,19,780.6508,948,570
46995,19,780.667,947,571
46996,19,780.6836,947,573
46997,19,780.7001,948,574
46998,19,780.7166,949,576
46999,19,780.7332,947,577

47000,19,780.7498,941,577
47001,19,780.7665,939,580
47002,19,780.7829,941,584
47003,19,780.7995,945,585
47004,19,780.816,946,583
47005,19,780.8325,932,579
47006,19,780.8491,891,577
47007,19,780.8657,871,577
47008,19,780.8823,853,579
47009,19,780.8992,854,580
47010,19,780.9154,856,580
47011,19,780.9327,854,581
47012,19,780.949,850,584
47013,19,780.9652,850,584
47014,19,780.9817,851,582
47015,19,780.9982,852,580
47016,19,781.0148,853,577
47017,19,781.0314,854,577
47018,19,781.0479,851,577
47019,19,781.0645,850,574
47020,19,781.082,850,567
47021,19,781.0977,850,565
47022,19,781.1142,848,561
47023,19,781.1312,838,557
47024,19,781.1473,810,545
47025,19,781.1639,796,538
47026,19,781.1805,779,532
47027,19,781.197,778,532
47028,19,781.2139,777,536
47029,19,781.2303,777,538
47030,19,781.2463,779,543
47031,19,781.2629,780,544
47032,19,781.2794,780,544
47033,19,781.2963,778,545
47034,19,781.3132,775,548
47035,19,781.3295,775,546
47036,19,781.346,778,541
47037,19,781.3626,780,539
47038,19,781.3795,780,539
47039,19,781.396,781,541
47040,19,781.4125,779,545
47041,19,781.4289,777,548
47042,19,781.4451,775,556
47043,19,781.4617,774,560
47044,19,781.4782,793,569
47045,19,781.4948,831,575
47046,19,781.5115,922,584
47047,19,781.528,965,584
47048,19,781.5446,1010,583
47049,19,781.5612,1013,582
47050,19,781.5778,1015,581
47051,19,781.5945,1015,582
47052,19,781.6113,1013,581
47053,19,781.6276,1013,577
47054,19,781.6442,1015,577
47055,19,781.6605,1017,584
47056,19,781.6771,1016,587
47057,19,781.6936,1012,586
47058,19,781.7101,1011,581
47059,19,781.7267,1019,579
47060,19,781.7437,1031,581
47061,19,781.7603,1058,588
47062,19,781.7771,1070,593
47063,19,781.7934,1077,599
47064,19,781.8101,1076,602
47065,19,781.8267,1074,604
47066,19,781.8433,1073,603
47067,19,781.8603,1069,600
47068,19,781.8758,1067,598
47069,19,781.8926,1068,595
47070,19,781.9094,1069,595
47071,19,781.926,1072,597
47072,19,781.9427,1073,600
47073,19,781.959,1076,601
47074,19,781.9758,1076,599
47075,19,781.9922,1017,591
47076,19,782.0089,970,584
47077,19,782.0253,879,566
47078,19,782.0422,850,557
47079,19,782.0585,849,551
47080,19,782.0751,850,553
47081,19,782.0918,851,559
47082,19,782.1087,852,561
47083,19,782.1251,852,563
47084,19,782.1415,850,563
47085,19,782.1579,846,563
47086,19,782.1744,844,563
47087,19,782.191,844,562
47088,19,782.2076,846,560
47089,19,782.2242,848,561
47090,19,782.2413,849,563
47091,19,782.2574,852,563
47092,19,782.2739,853,561
47093,19,782.2906,851,558
47094,19,782.3069,850,559
47095,19,782.3235,848,562
47096,19,782.3401,849,562
47097,19,782.357,850,562
47098,19,782.3732,849,561
47099,19,782.3898,849,559

47100,19,782.4064,849,560
47101,19,782.423,850,562
47102,19,782.4399,851,563
47103,19,782.4561,851,567
47104,19,782.4727,850,568
47105,19,782.4893,856,587
47106,19,782.5057,865,629
47107,19,782.5224,856,682
47108,19,782.539,866,721
47109,19,782.5558,733,838
47110,19,782.572,740,809
47111,19,782.5888,778,749
47112,19,782.6052,800,718
47113,19,782.6223,816,603
47114,19,782.6383,823,559
47115,19,782.6556,829,544
47116,19,782.6714,831,541
47117,19,782.6882,831,545
47118,19,782.7046,827,551
47119,19,782.7219,821,546
47120,19,782.7377,820,543
47121,19,782.7544,819,540
47122,19,782.7719,818,538
47123,19,782.7874,818,539
47124,19,782.804,808,543
47125,19,782.8206,801,543
47126,19,782.8373,788,544
47127,19,782.8537,784,544
47128,19,782.8706,778,545
47129,19,782.8868,777,546
47130,19,782.9035,777,548
47131,19,782.9199,777,548
47132,19,782.9366,777,547
47133,19,782.9531,777,545
47134,19,782.9701,778,546
47135,19,782.9862,780,549
47136,19,783.0031,784,548
47137,19,783.0193,783,546
47138,19,783.0359,778,543
47139,19,783.0525,777,543
47140,19,783.0695,778,549
47141,19,783.0856,779,552
47142,19,783.1024,777,559
47143,19,783.1188,776,563
47144,19,783.1357,773,562
47145,19,783.1519,772,558
47146,19,783.1693,774,550
47147,19,783.185,773,550
47148,19,783.2023,795,549
47149,19,783.2181,816,548
47150,19,783.2347,868,544
47151,19,783.2513,886,543
47152,19,783.2685,904,538
47153,19,783.2844,905,536
47154,19,783.301,904,535
47155,19,783.3178,901,537
47156,19,783.3349,900,542
47157,19,783.3507,901,543
47158,19,783.3676,906,543
47159,19,783.3838,907,544
47160,19,783.4004,905,545
47161,19,783.4169,903,546
47162,19,783.4337,900,545
47163,19,783.4504,902,544
47164,19,783.4667,902,544
47165,19,783.4832,899,544
47166,19,783.5003,894,545
47167,19,783.5163,892,546
47168,19,783.5331,892,550
47169,19,783.5494,894,552
47170,19,783.566,895,558
47171,19,783.5826,894,561
47172,19,783.5992,875,568
47173,19,783.6158,854,569
47174,19,783.6325,805,560
47175,19,783.6489,786,553
47176,19,783.6657,774,547
47177,19,783.6821,770,542
47178,19,783.6989,770,544
47179,19,783.7151,768,547
47180,19,783.7318,767,547
47181,19,783.7492,765,546
47182,19,783.7653,765,544
47183,19,783.7814,767,545
47184,19,783.7982,769,545
47185,19,783.8145,772,547
47186,19,783.8315,771,546
47187,19,783.8477,773,545
47188,19,783.8645,791,550
47189,19,783.8808,850,566
47190,19,783.8974,879,574
47191,19,783.9141,920,585
47192,19,783.9308,924,585
47193,19,783.9473,922,582
47194,19,783.9637,920,580
47195,19,783.9803,915,583
47196,19,783.9972,913,589
47197,19,784.0134,912,596
47198,19,784.0303,912,597
47199,19,784.0465,914,594

47200,19,784.0632,915,592
47201,19,784.0797,916,594
47202,19,784.0967,917,596
47203,19,784.1129,915,601
47204,19,784.1294,914,605
47205,19,784.1459,913,606
47206,19,784.1624,912,606
47207,19,784.1794,912,606
47208,19,784.1956,912,605
47209,19,784.2122,914,607
47210,19,784.2291,915,607
47211,19,784.2454,920,605
47212,19,784.262,922,604
47213,19,784.2789,920,602
47214,19,784.2951,919,601
47215,19,784.3116,918,600
47216,19,784.3282,918,600
47217,19,784.3447,918,600
47218,19,784.3613,919,599
47219,19,784.3784,922,603
47220,19,784.3947,923,606
47221,19,784.411,922,614
47222,19,784.4276,918,615
47223,19,784.4446,912,617
47224,19,784.4608,910,620
47225,19,784.4773,917,622
47226,19,784.4938,920,619
47227,19,784.5109,927,615
47228,19,784.5269,925,614
47229,19,784.544,913,611
47230,19,784.5601,907,607
47231,19,784.5767,900,598
47232,19,784.5933,899,595
47233,19,784.6107,898,594
47234,19,784.6264,898,595
47235,19,784.6434,897,596
47236,19,784.6595,897,598
47237,19,784.6768,895,605
47238,19,784.6929,893,609
47239,19,784.7094,890,613
47240,19,784.7257,891,613
47241,19,784.7426,894,611
47242,19,784.7589,900,611
47243,19,784.7759,901,612
47244,19,784.7924,898,612
47245,19,784.8087,900,612
47246,19,784.8251,903,609
47247,19,784.842,905,609
47248,19,784.8583,905,611
47249,19,784.8748,903,611
47250,19,784.892,900,611
47251,19,784.908,900,611
47252,19,784.9246,901,613
47253,19,784.941,900,615
47254,19,784.9576,898,619
47255,19,784.9742,897,619
47256,19,784.991,895,617
47257,19,785.0076,894,615
47258,19,785.0239,902,617
47259,19,785.0405,919,621
47260,19,785.057,976,624
47261,19,785.0736,1007,623
47262,19,785.0905,1037,618
47263,19,785.1067,1039,617
47264,19,785.1233,1037,616
47265,19,785.1399,1037,617
47266,19,785.1564,1037,619
47267,19,785.1732,1038,619
47268,19,785.1896,1037,616
47269,19,785.2061,1035,614
47270,19,785.2231,1035,609
47271,19,785.2393,1034,607
47272,19,785.2563,1034,608
47273,19,785.2725,1034,608
47274,19,785.289,1036,608
47275,19,785.3057,1036,607
47276,19,785.3221,1034,602
47277,19,785.3388,1033,599
47278,19,785.3557,1033,594
47279,19,785.3718,1034,596
47280,19,785.3889,1031,601
47281,19,785.405,1024,603
47282,19,785.4219,964,604
47283,19,785.4382,927,601
47284,19,785.4547,872,596
47285,19,785.4714,858,592
47286,19,785.4878,857,593
47287,19,785.5043,855,593
47288,19,785.521,851,592
47289,19,785.5375,851,594
47290,19,785.5542,855,596
47291,19,785.5706,856,597
47292,19,785.5873,859,596
47293,19,785.6038,859,593
47294,19,785.6204,859,588
47295,19,785.6373,862,586
47296,19,785.6534,894,588
47297,19,785.6703,928,591
47298,19,785.6866,1005,592
47299,19,785.7031,1039,590

47300,19,785.72,1057,587
47301,19,785.7366,1057,589
47302,19,785.7529,1048,595
47303,19,785.7695,1045,598
47304,19,785.7861,1045,597
47305,19,785.8026,1048,593
47306,19,785.8199,1051,590
47307,19,785.8358,1050,590
47308,19,785.853,1050,590
47309,19,785.8688,1050,591
47310,19,785.8855,1049,592
47311,19,785.902,1042,594
47312,19,785.919,1030,593
47313,19,785.9352,968,587
47314,19,785.9517,936,584
47315,19,785.9682,887,578
47316,19,785.9848,884,575
47317,19,786.0018,886,573
47318,19,786.018,886,571
47319,19,786.0345,885,569
47320,19,786.0513,884,569
47321,19,786.0676,883,570
47322,19,786.0845,882,573
47323,19,786.1007,882,575
47324,19,786.1173,883,576
47325,19,786.1339,883,579
47326,19,786.1505,884,580
47327,19,786.167,881,579
47328,19,786.1836,881,578
47329,19,786.2004,880,575
47330,19,786.2167,878,577
47331,19,786.2333,877,583
47332,19,786.2499,878,584
47333,19,786.2665,883,583
47334,19,786.283,886,581
47335,19,786.2996,890,578
47336,19,786.3162,891,580
47337,19,786.3328,892,583
47338,19,786.3495,893,582
47339,19,786.3663,931,579
47340,19,786.3827,959,576
47341,19,786.3991,1016,575
47342,19,786.4156,1030,575
47343,19,786.4324,1037,577
47344,19,786.4491,1036,577
47345,19,786.4653,1036,575
47346,19,786.4821,1036,573
47347,19,786.4985,1037,571
47348,19,786.515,1038,572
47349,19,786.5316,1039,574
47350,19,786.5482,1039,575
47351,19,786.5647,1040,575
47352,19,786.5812,1041,575
47353,19,786.5981,1044,575
47354,19,786.6148,1045,576
47355,19,786.631,1047,578
47356,19,786.6476,1047,577
47357,19,786.6642,1041,576
47358,19,786.6807,1028,575
47359,19,786.6977,958,570
47360,19,786.7138,922,567
47361,19,786.7305,873,561
47362,19,786.7469,870,559
47363,19,786.7637,870,559
47364,19,786.78,869,559
47365,19,786.7967,869,559
47366,19,786.8132,874,561
47367,19,786.8298,876,563
47368,19,786.8463,874,566
47369,19,786.8633,873,566
47370,19,786.8795,876,567
47371,19,786.8965,879,568
47372,19,786.9126,881,568
47373,19,786.9292,880,568
47374,19,786.9462,877,565
47375,19,786.9629,886,565
47376,19,786.9788,925,568
47377,19,786.9959,955,568
47378,19,787.012,1007,562
47379,19,787.0292,1021,557
47380,19,787.0453,1029,555
47381,19,787.0617,1029,558
47382,19,787.0782,1023,563
47383,19,787.0953,1020,564
47384,19,787.1114,1022,563
47385,19,787.1279,1026,563
47386,19,787.1445,1029,563
47387,19,787.1611,1029,563
47388,19,787.1776,1029,564
47389,19,787.1942,1031,563
47390,19,787.2108,1034,564
47391,19,787.2274,1034,566
47392,19,787.2439,1032,571
47393,19,787.2605,1032,571
47394,19,787.2773,1036,565
47395,19,787.2937,1036,563
47396,19,787.3102,1039,570
47397,19,787.3269,1048,576
47398,19,787.3433,1068,585
47399,19,787.3603,1078,587

47400,19,787.3765,1084,589
47401,19,787.3931,1085,588
47402,19,787.4098,1085,587
47403,19,787.4261,1085,586
47404,19,787.4427,1085,583
47405,19,787.4593,1084,585
47406,19,787.4758,1082,594
47407,19,787.4927,1082,597
47408,19,787.509,1081,599
47409,19,787.5256,1062,597
47410,19,787.5422,992,591
47411,19,787.5587,946,586
47412,19,787.5753,871,576
47413,19,787.5919,852,572
47414,19,787.6086,840,566
47415,19,787.6249,838,567
47416,19,787.642,841,571
47417,19,787.658,846,573
47418,19,787.6749,854,574
47419,19,787.6911,855,572
47420,19,787.7081,851,576
47421,19,787.7244,849,577
47422,19,787.7411,852,575
47423,19,787.7574,852,572
47424,19,787.7741,849,565
47425,19,787.7905,838,559
47426,19,787.8075,810,548
47427,19,787.8237,799,543
47428,19,787.8406,788,539
47429,19,787.8568,781,533
47430,19,787.8738,780,530
47431,19,787.8899,775,525
47432,19,787.9067,775,524
47433,19,787.9231,778,527
47434,19,787.9396,780,529
47435,19,787.9565,787,529
47436,19,787.9728,788,528
47437,19,787.9894,787,532
47438,19,788.007,786,535
47439,19,788.0225,785,538
47440,19,788.0391,786,536
47441,19,788.0558,803,542
47442,19,788.0722,827,548
47443,19,788.0888,916,560
47444,19,788.1053,968,568
47445,19,788.1221,1037,574
47446,19,788.1384,1053,578
47447,19,788.1553,1056,577
47448,19,788.1716,1056,576
47449,19,788.1884,1134,543
47450,19,788.2049,1134,543
47451,19,788.2217,1134,543
47452,19,788.2378,1134,543
47453,19,788.2547,1066,564
47454,19,788.2709,1066,560
47455,19,788.2882,1065,558
47456,19,788.3042,1064,558
47457,19,788.3207,1062,561
47458,19,788.3375,1063,563
47459,19,788.3539,1056,567
47460,19,788.3708,1041,564
47461,19,788.387,995,550
47462,19,788.4036,970,542
47463,19,788.4209,947,531
47464,19,788.4367,943,531
47465,19,788.4534,943,531
47466,19,788.4698,944,530
47467,19,788.4865,942,531
47468,19,788.503,939,531
47469,19,788.5205,929,532
47470,19,788.5362,928,534
47471,19,788.5527,934,534
47472,19,788.5692,939,533
47473,19,788.5863,942,532
47474,19,788.6024,940,532
47475,19,788.6191,941,531
47476,19,788.6356,945,530
47477,19,788.6522,948,526
47478,19,788.6686,947,528
47479,19,788.6852,960,535
47480,19,788.7018,977,539
47481,19,788.7186,1017,546
47482,19,788.7349,1033,547
47483,19,788.7515,1043,549
47484,19,788.7684,1044,550
47485,19,788.7846,1048,553
47486,19,788.8012,1051,553
47487,19,788.8179,1051,555
47488,19,788.8343,1049,558
47489,19,788.851,1045,564
47490,19,788.8674,1043,567
47491,19,788.8841,1041,574
47492,19,788.9006,1040,575
47493,19,788.9174,1037,575
47494,19,788.9337,1034,573
47495,19,788.9504,1002,561
47496,19,788.967,976,553
47497,19,788.9836,953,546
47498,19,789.0001,919,533
47499,19,789.0167,916,531

47500,19,789.0332,914,530
47501,19,789.0502,910,531
47502,19,789.0663,900,535
47503,19,789.0831,898,537
47504,19,789.1002,897,538
47505,19,789.1167,899,534
47506,19,789.1326,904,527
47507,19,789.1491,906,524
47508,19,789.1657,909,524
47509,19,789.1822,910,526
47510,19,789.1989,907,530
47511,19,789.2156,903,531
47512,19,789.232,899,532
47513,19,789.2485,897,533
47514,19,789.2653,899,533
47515,19,789.2816,903,531
47516,19,789.2982,908,527
47517,19,789.3155,909,526
47518,19,789.3313,910,528
47519,19,789.3478,910,530
47520,19,789.3644,907,533
47521,19,789.3812,905,534
47522,19,789.3976,904,538
47523,19,789.4142,908,538
47524,19,789.4307,933,528
47525,19,789.4474,945,521
47526,19,789.4638,962,510
47527,19,789.4805,961,509
47528,19,789.497,959,513
47529,19,789.5138,960,513
47530,19,789.5301,966,509
47531,19,789.5472,967,508
47532,19,789.5632,970,503
47533,19,789.5799,970,500
47534,19,789.5964,972,497
47535,19,789.6133,974,498
47536,19,789.6299,978,502
47537,19,789.6461,976,505
47538,19,789.6627,977,512
47539,19,789.6793,986,518
47540,19,789.6958,1024,538
47541,19,789.7124,1043,549
47542,19,789.729,1065,564
47543,19,789.7455,1065,567
47544,19,789.7621,1062,574
47545,19,789.7786,1061,576
47546,19,789.7955,1060,580
47547,19,789.8118,1061,580
47548,19,789.8286,1053,577
47549,19,789.8448,1037,572
47550,19,789.8615,1009,563
47551,19,789.878,958,546
47552,19,789.8947,944,541
47553,19,789.9113,939,539
47554,19,789.9278,940,538
47555,19,789.9443,937,534
47556,19,789.9609,935,535
47557,19,789.9774,933,537
47558,19,789.9943,933,539
47559,19,790.0106,932,537
47560,19,790.0272,931,534
47561,19,790.0444,930,531
47562,19,790.0603,931,531
47563,19,790.0769,932,535
47564,19,790.0934,931,537
47565,19,790.11,930,538
47566,19,790.1265,929,538
47567,19,790.1439,930,535
47568,19,790.1602,932,534
47569,19,790.1764,935,536
47570,19,790.1928,936,538
47571,19,790.2094,935,534
47572,19,790.2259,934,533
47573,19,790.2425,934,529
47574,19,790.259,938,521
47575,19,790.2758,942,502
47576,19,790.2921,942,494
47577,19,790.3091,940,487
47578,19,790.3257,940,486
47579,19,790.3419,944,484
47580,19,790.3585,945,482
47581,19,790.375,943,484
47582,19,790.3915,942,487
47583,19,790.4087,943,490
47584,19,790.4248,944,493
47585,19,790.4415,947,496
47586,19,790.4578,948,496
47587,19,790.4749,947,496
47588,19,790.4909,948,497
47589,19,790.5078,951,498
47590,19,790.524,951,499
47591,19,790.5408,949,497
47592,19,790.5571,950,499
47593,19,790.5739,952,501
47594,19,790.5905,953,503
47595,19,790.6069,955,504
47596,19,790.6235,954,503
47597,19,790.6401,952,502
47598,19,790.6566,953,501
47599,19,790.6732,953,499

47600,19,790.6898,953,498
47601,19,790.7062,954,498
47602,19,790.723,954,499
47603,19,790.7396,951,505
47604,19,790.7561,950,508
47605,19,790.7726,945,508
47606,19,790.7895,945,505
47607,19,790.8057,948,498
47608,19,790.8226,949,495
47609,19,790.8389,953,492
47610,19,790.8554,953,492
47611,19,790.872,952,492
47612,19,790.8889,949,493
47613,19,790.9052,949,495
47614,19,790.9216,955,497
47615,19,790.9389,960,500
47616,19,790.9549,958,502
47617,19,790.9715,957,504
47618,19,790.9879,955,510
47619,19,791.0048,953,510
47620,19,791.0211,951,508
47621,19,791.0376,951,507
47622,19,791.0542,952,507
47623,19,791.0708,955,509
47624,19,791.0873,972,507
47625,19,791.1039,987,504
47626,19,791.1205,1019,500
47627,19,791.1375,1032,498
47628,19,791.1536,1036,497
47629,19,791.1702,1033,497
47630,19,791.1868,1029,498
47631,19,791.2035,1028,499
47632,19,791.2199,1029,498
47633,19,791.2365,1029,497
47634,19,791.2531,1027,498
47635,19,791.2695,1026,499
47636,19,791.2862,1026,502
47637,19,791.3027,1026,503
47638,19,791.3193,1023,505
47639,19,791.3359,1022,506
47640,19,791.3525,1023,506
47641,19,791.3699,1027,507
47642,19,791.3856,1030,513
47643,19,791.4022,1029,516
47644,19,791.4187,1022,523
47645,19,791.4355,1019,524
47646,19,791.4518,1020,520
47647,19,791.4688,1023,517
47648,19,791.485,1026,514
47649,19,791.502,1026,515
47650,19,791.5181,1022,518
47651,19,791.5347,1020,520
47652,19,791.5514,1016,523
47653,19,791.577,1015,523
47654,19,791.5844,1017,520
47655,19,791.601,1021,517
47656,19,791.6174,1023,513
47657,19,791.6343,1017,512
47658,19,791.6506,1000,507
47659,19,791.6674,993,505
47660,19,791.6838,989,503
47661,19,791.7004,990,503
47662,19,791.7169,996,505
47663,19,791.7336,996,505
47664,19,791.75,996,503
47665,19,791.7667,996,502
47666,19,791.7832,994,503
47667,19,791.8004,994,504
47668,19,791.8167,995,504
47669,19,791.8329,994,503
47670,19,791.8495,993,500
47671,19,791.8661,993,500
47672,19,791.8828,993,502
47673,19,791.8993,994,503
47674,19,791.916,996,505
47675,19,791.9323,996,505
47676,19,791.949,995,506
47677,19,791.9654,994,507
47678,19,791.9822,993,508
47679,19,791.9985,994,508
47680,19,792.0153,996,508
47681,19,792.0317,995,509
47682,19,792.0485,994,510
47683,19,792.0648,994,510
47684,19,792.0815,995,509
47685,19,792.0979,995,508
47686,19,792.1147,994,507
47687,19,792.1311,991,506
47688,19,792.1476,991,506
47689,19,792.1644,992,506
47690,19,792.1808,992,507
47691,19,792.1973,993,512
47692,19,792.2139,996,512
47693,19,792.2305,1016,500
47694,19,792.2469,1030,492
47695,19,792.2637,1046,533
47696,19,792.2804,1041,579
47697,19,792.2968,1025,660
47698,19,792.3134,1012,706
47699,19,792.3299,1012,706

47700,19,792.3465,1012,706
47701,19,792.363,1012,706
47702,19,792.3798,1012,706
47703,19,792.3961,1012,706
47704,19,792.4128,1012,706
47705,19,792.4297,1012,706
47706,19,792.4458,1012,706
47707,19,792.4624,1012,706
47708,19,792.4794,1012,706
47709,19,792.4955,1012,706
47710,19,792.5125,1012,706
47711,19,792.529,1012,706
47712,19,792.5452,1012,706
47713,19,792.5618,1594,990
47714,19,792.5784,1393,817
47715,19,792.5953,1393,817
47716,19,792.6115,1328,796
47717,19,792.6282,1199,718
47718,19,792.6447,1116,671
47719,19,792.6611,1039,620
47720,19,792.6777,1002,600
47721,19,792.6946,946,565
47722,19,792.7109,944,562
47723,19,792.7277,942,563
47724,19,792.744,939,567
47725,19,792.7607,939,566
47726,19,792.7772,942,563
47727,19,792.794,944,560
47728,19,792.8104,943,560
47729,19,792.8269,942,561
47730,19,792.8434,942,560
47731,19,792.86,944,561
47732,19,792.8767,946,563
47733,19,792.8931,946,567
47734,19,792.9097,945,571
47735,19,792.9264,944,578
47736,19,792.9429,945,581
47737,19,792.9595,946,584
47738,19,792.9759,946,584
47739,19,792.993,942,581
47740,19,793.0094,940,579
47741,19,793.0258,939,577
47742,19,793.0422,940,577
47743,19,793.0594,920,584
47744,19,793.0757,905,587
47745,19,793.0921,891,588
47746,19,793.1085,874,587
47747,19,793.1252,872,588
47748,19,793.1417,871,591
47749,19,793.1586,870,591
47750,19,793.1747,867,590
47751,19,793.1913,866,588
47752,19,793.2079,865,582
47753,19,793.2245,866,581
47754,19,793.241,869,577
47755,19,793.2576,873,575
47756,19,793.2742,876,574
47757,19,793.2908,875,577
47758,19,793.3073,869,585
47759,19,793.3243,867,588
47760,19,793.3405,867,589
47761,19,793.3573,873,590
47762,19,793.3735,903,588
47763,19,793.3904,931,583
47764,19,793.4067,983,576
47765,19,793.4238,1000,574
47766,19,793.4398,1010,574
47767,19,793.4564,1011,575
47768,19,793.4732,1014,573
47769,19,793.4894,1015,573
47770,19,793.506,1015,575
47771,19,793.5227,1015,578
47772,19,793.5392,1015,586
