ID,IMG,Time,X,Y
33288,13,553.4573,1034,699
33289,13,553.4739,1036,701
33290,13,553.4907,1036,704
33291,13,553.5071,1036,704
33292,13,553.5236,1037,705
33293,13,553.5402,1037,704
33294,13,553.5567,1036,704
33295,13,553.5734,1036,704
33296,13,553.5898,1042,701
33297,13,553.6068,1045,699
33298,13,553.6234,1051,693
33299,13,553.6396,1052,692

33300,13,553.6563,1054,692
33301,13,553.6729,1053,692
33302,13,553.6893,1053,688
33303,13,553.7058,1052,687
33304,13,553.7224,1056,686
33305,13,553.7394,1058,686
33306,13,553.7556,1055,686
33307,13,553.7722,1053,687
33308,13,553.7887,1051,685
33309,13,553.8057,1049,684
33310,13,553.8218,1029,675
33311,13,553.8384,1011,663
33312,13,553.8652,978,638
33313,13,553.8719,969,629
33314,13,553.8881,969,630
33315,13,553.9047,972,635
33316,13,553.9212,973,638
33317,13,553.9379,971,635
33318,13,553.9543,969,636
33319,13,553.9711,969,637
33320,13,553.9875,971,639
33321,13,554.004,971,638
33322,13,554.0213,974,631
33323,13,554.0372,976,628
33324,13,554.0537,978,629
33325,13,554.0703,977,632
33326,13,554.0872,976,636
33327,13,554.1036,978,636
33328,13,554.1204,1002,642
33329,13,554.1367,1022,649
33330,13,554.1532,1056,662
33331,13,554.1698,1069,666
33332,13,554.1863,1074,667
33333,13,554.2028,1073,667
33334,13,554.2194,1072,664
33335,13,554.236,1071,663
33336,13,554.2529,1068,665
33337,13,554.2691,1068,666
33338,13,554.2858,1067,668
33339,13,554.3022,1066,668
33340,13,554.319,1065,667
33341,13,554.3354,1064,666
33342,13,554.3521,1065,666
33343,13,554.3685,1064,668
33344,13,554.3854,1064,670
33345,13,554.4016,1063,675
33346,13,554.4184,1063,677
33347,13,554.4348,1034,673
33348,13,554.4517,1001,664
33349,13,554.4679,910,632
33350,13,554.4847,872,618
33351,13,554.501,831,605
33352,13,554.5176,831,606
33353,13,554.5342,832,609
33354,13,554.5509,831,610
33355,13,554.5674,826,614
33356,13,554.584,824,618
33357,13,554.6005,824,620
33358,13,554.6171,828,619
33359,13,554.6337,836,617
33360,13,554.6502,837,617
33361,13,554.6668,837,622
33362,13,554.6833,838,623
33363,13,554.7004,838,626
33364,13,554.7166,836,628
33365,13,554.7332,833,631
33366,13,554.7496,831,632
33367,13,554.7661,830,630
33368,13,554.7827,829,628
33369,13,554.7993,833,633
33370,13,554.8159,842,638
33371,13,554.8324,882,650
33372,13,554.849,904,655
33373,13,554.8656,933,662
33374,13,554.8821,935,662
33375,13,554.8991,933,661
33376,13,554.9153,932,660
33377,13,554.9318,934,660
33378,13,554.9484,935,662
33379,13,554.965,937,666
33380,13,554.9815,939,668
33381,13,554.998,940,668
33382,13,555.0146,943,669
33383,13,555.0313,991,679
33384,13,555.0479,1025,686
33385,13,555.0644,1091,701
33386,13,555.0811,1104,703
33387,13,555.0975,1105,704
33388,13,555.1141,1104,705
33389,13,555.1307,1105,706
33390,13,555.1472,1108,708
33391,13,555.1639,1113,710
33392,13,555.1804,1116,710
33393,13,555.1971,1116,709
33394,13,555.2134,1114,709
33395,13,555.23,1118,711
33396,13,555.2467,1123,714
33397,13,555.2633,1139,725
33398,13,555.2797,1143,730
33399,13,555.2964,1146,736

33400,13,555.313,1145,738
33401,13,555.3297,1144,741
33402,13,555.346,1144,741
33403,13,555.3627,1144,742
33404,13,555.3792,1144,740
33405,13,555.3958,1144,739
33406,13,555.4123,1140,740
33407,13,555.4289,1139,743
33408,13,555.4453,1138,748
33409,13,555.4622,1138,750
33410,13,555.4785,1124,748
33411,13,555.4951,1082,741
33412,13,555.5116,953,716
33413,13,555.5292,878,698
33414,13,555.5447,781,671
33415,13,555.5613,761,665
33416,13,555.5779,753,659
33417,13,555.5944,753,659
33418,13,555.6111,750,662
33419,13,555.6276,748,663
33420,13,555.6441,747,662
33421,13,555.6614,746,660
33422,13,555.6773,746,664
33423,13,555.6943,745,667
33424,13,555.7106,748,675
33425,13,555.7269,764,695
33426,13,555.7444,805,752
33427,13,555.7603,824,783
33428,13,555.7766,846,820
33429,13,555.7932,846,822
33430,13,555.8102,851,823
33431,13,555.8263,854,823
33432,13,555.8429,859,824
33433,13,555.8594,860,826
33434,13,555.8763,855,829
33435,13,555.8925,852,830
33436,13,555.9092,854,832
33437,13,555.9257,856,832
33438,13,555.9423,858,833
33439,13,555.9595,856,832
33440,13,555.9754,855,832
33441,13,555.992,866,818
33442,13,556.0087,898,764
33443,13,556.0251,917,726
33444,13,556.0417,945,668
33445,13,556.0582,952,656
33446,13,556.0749,955,650
33447,13,556.0914,955,651
33448,13,556.1082,952,651
33449,13,556.1245,951,652
33450,13,556.1411,952,655
33451,13,556.1577,954,656
33452,13,556.1749,957,656
33453,13,556.1907,959,655
33454,13,556.2078,960,655
33455,13,556.224,959,657
33456,13,556.2408,958,657
33457,13,556.257,961,656
33458,13,556.2737,976,648
33459,13,556.2904,986,642
33460,13,556.3068,1000,635
33461,13,556.3233,1001,634
33462,13,556.34,1001,634
33463,13,556.3565,1001,637
33464,13,556.3737,1003,632
33465,13,556.3896,1005,629
33466,13,556.4063,1006,627
33467,13,556.4227,1007,626
33468,13,556.4393,1006,627
33469,13,556.4559,1005,628
33470,13,556.4724,1006,627
33471,13,556.4894,1008,628
33472,13,556.5056,1010,628
33473,13,556.5222,1008,606
33474,13,556.5387,1005,586
33475,13,556.5559,1003,544
33476,13,556.5719,1004,529
33477,13,556.5884,1010,523
33478,13,556.605,1011,524
33479,13,556.6216,1012,526
33480,13,556.6381,1012,527
33481,13,556.6547,1011,527
33482,13,556.6715,1010,528
33483,13,556.6879,1009,532
33484,13,556.7044,1009,535
33485,13,556.7209,1009,540
33486,13,556.7375,1008,542
33487,13,556.754,1008,543
33488,13,556.7707,1008,544
33489,13,556.7873,1008,542
33490,13,556.8038,1008,539
33491,13,556.8205,1009,530
33492,13,556.837,1009,524
33493,13,556.8535,1004,514
33494,13,556.8705,999,508
33495,13,556.8867,993,498
33496,13,556.9032,989,495
33497,13,556.9198,986,494
33498,13,556.9363,985,496
33499,13,556.9529,985,502

33500,13,556.9695,985,505
33501,13,556.9861,983,507
33502,13,557.0027,983,506
33503,13,557.0192,984,506
33504,13,557.0357,984,505
33505,13,557.0524,985,503
33506,13,557.0688,985,502
33507,13,557.0854,983,504
33508,13,557.1021,983,508
33509,13,557.1191,997,513
33510,13,557.1356,1010,513
33511,13,557.1519,1032,512
33512,13,557.169,1038,513
33513,13,557.1854,1043,514
33514,13,557.2015,1046,513
33515,13,557.2181,1051,509
33516,13,557.2346,1051,507
33517,13,557.2511,1049,507
33518,13,557.2678,1048,508
33519,13,557.2843,1048,507
33520,13,557.3009,1049,508
33521,13,557.3175,1048,513
33522,13,557.3339,1047,515
33523,13,557.3511,1046,517
33524,13,557.3673,1046,515
33525,13,557.3838,1046,510
33526,13,557.4005,1046,510
33527,13,557.4169,1046,513
33528,13,557.4335,1042,516
33529,13,557.4501,1033,515
33530,13,557.4665,996,501
33531,13,557.4832,977,494
33532,13,557.4996,952,484
33533,13,557.5163,950,483
33534,13,557.5327,953,484
33535,13,557.5493,954,486
33536,13,557.5659,955,487
33537,13,557.5828,954,485
33538,13,557.5994,952,479
33539,13,557.6155,953,478
33540,13,557.6321,955,479
33541,13,557.6492,955,482
33542,13,557.6653,951,486
33543,13,557.6822,949,486
33544,13,557.6989,947,485
33545,13,557.715,946,482
33546,13,557.7318,946,481
33547,13,557.7481,947,481
33548,13,557.7646,950,482
33549,13,557.7813,952,481
33550,13,557.7978,951,478
33551,13,557.8149,951,477
33552,13,557.831,953,478
33553,13,557.8475,955,479
33554,13,557.8641,957,484
33555,13,557.8806,957,486
33556,13,557.8972,956,485
33557,13,557.9138,955,484
33558,13,557.9304,952,482
33559,13,557.9475,952,482
33560,13,557.9637,953,485
33561,13,557.9802,953,487
33562,13,557.9969,947,510
33563,13,558.0133,939,530
33564,13,558.0298,926,582
33565,13,558.0465,924,602
33566,13,558.063,922,622
33567,13,558.0795,920,624
33568,13,558.096,918,628
33569,13,558.1126,917,632
33570,13,558.1292,919,637
33571,13,558.1458,919,639
33572,13,558.1623,915,637
33573,13,558.1791,913,634
33574,13,558.1955,910,632
33575,13,558.212,909,631
33576,13,558.2286,909,631
33577,13,558.2455,910,631
33578,13,558.2617,915,635
33579,13,558.2783,918,637
33580,13,558.2952,919,634
33581,13,558.3113,919,627
33582,13,558.3279,929,587
33583,13,558.3452,937,562
33584,13,558.3611,954,519
33585,13,558.3781,959,510
33586,13,558.3942,962,507
33587,13,558.411,968,513
33588,13,558.4276,970,516
33589,13,558.4439,970,519
33590,13,558.4608,968,520
33591,13,558.4769,961,518
33592,13,558.4937,958,521
33593,13,558.5101,959,522
33594,13,558.5268,964,525
33595,13,558.5435,965,529
33596,13,558.5599,963,534
33597,13,558.5764,961,537
33598,13,558.593,960,539
33599,13,558.6096,962,536

33600,13,558.6271,963,535
33601,13,558.6438,960,531
33602,13,558.66,958,530
33603,13,558.6765,958,527
33604,13,558.6931,961,526
33605,13,558.7096,962,523
33606,13,558.7264,962,520
33607,13,558.7429,976,513
33608,13,558.7593,992,503
33609,13,558.7759,1024,484
33610,13,558.7925,1034,478
33611,13,558.8091,1038,478
33612,13,558.8256,1036,482
33613,13,558.8422,1033,484
33614,13,558.8596,1032,483
33615,13,558.8753,1033,478
33616,13,558.8921,1032,477
33617,13,558.9084,1032,477
33618,13,558.9252,1032,478
33619,13,558.9416,1029,480
33620,13,558.9586,1028,480
33621,13,558.9751,1029,479
33622,13,558.9912,1030,479
33623,13,559.008,1035,480
33624,13,559.0244,1037,481
33625,13,559.041,1036,482
33626,13,559.0576,1033,482
33627,13,559.0741,1029,480
33628,13,559.0907,1029,480
33629,13,559.1078,1027,480
33630,13,559.1239,1018,478
33631,13,559.1404,992,467
33632,13,559.157,978,462
33633,13,559.1735,964,455
33634,13,559.1904,962,454
33635,13,559.2066,961,448
33636,13,559.2232,961,447
33637,13,559.2403,962,446
33638,13,559.2564,963,447
33639,13,559.2731,960,447
33640,13,559.2895,958,446
33641,13,559.3063,957,448
33642,13,559.3226,957,449
33643,13,559.3394,954,451
33644,13,559.3557,952,454
33645,13,559.3726,950,456
33646,13,559.3889,952,457
33647,13,559.4056,955,456
33648,13,559.4221,956,456
33649,13,559.4391,955,456
33650,13,559.4551,954,458
33651,13,559.4717,955,460
33652,13,559.4883,954,460
33653,13,559.5053,958,462
33654,13,559.5214,970,464
33655,13,559.5386,1002,468
33656,13,559.5551,1017,470
33657,13,559.5714,1028,469
33658,13,559.5878,1025,468
33659,13,559.6044,1024,466
33660,13,559.6208,1025,467
33661,13,559.6376,1027,468
33662,13,559.654,1027,470
33663,13,559.6707,1027,469
33664,13,559.6871,1026,463
33665,13,559.7039,1026,461
33666,13,559.7209,1027,466
33667,13,559.7369,1027,470
33668,13,559.7534,1027,477
33669,13,559.77,1028,480
33670,13,559.7865,1029,482
33671,13,559.8031,1030,482
33672,13,559.8196,1031,480
33673,13,559.8362,1030,479
33674,13,559.853,1027,479
33675,13,559.8694,1025,480
33676,13,559.8859,1026,481
33677,13,559.9025,1029,480
33678,13,559.9191,1029,479
33679,13,559.9357,1028,480
33680,13,559.9522,1023,483
33681,13,559.9688,1018,486
33682,13,559.9853,1003,494
33683,13,560.002,992,498
33684,13,560.0184,979,506
33685,13,560.0358,975,509
33686,13,560.0516,973,511
33687,13,560.0682,973,510
33688,13,560.0847,973,510
33689,13,560.1017,974,511
33690,13,560.1182,974,514
33691,13,560.1345,973,516
33692,13,560.1511,972,518
33693,13,560.1672,972,520
33694,13,560.1838,972,520
33695,13,560.2001,971,521
33696,13,560.2167,969,522
33697,13,560.2332,969,521
33698,13,560.2498,970,518
33699,13,560.2667,971,515

