ID,IMG,Time,X,Y
6769,2,113.7577,877,523
6770,2,113.7743,874,577
6771,2,113.7907,875,580
6772,2,113.8073,876,582
6773,2,113.8238,876,584
6774,2,113.8406,878,586
6775,2,113.857,878,587
6776,2,113.8735,878,586
6777,2,113.8901,878,584
6778,2,113.9068,878,583
6779,2,113.9232,878,584
6780,2,113.9398,877,585
6781,2,113.9564,877,585
6782,2,113.9733,879,584
6783,2,113.9897,881,583
6784,2,114.0061,882,583
6785,2,114.0226,881,585
6786,2,114.0482,880,590
6787,2,114.0562,880,591
6788,2,114.0724,882,594
6789,2,114.0889,882,594
6790,2,114.1055,882,594
6791,2,114.1221,991,653
6792,2,114.1386,988,627
6793,2,114.1552,985,595
6794,2,114.1718,983,581
6795,2,114.1884,983,575
6796,2,114.205,985,565
6797,2,114.2215,985,563
6798,2,114.2381,985,560
6799,2,114.255,984,560

6800,2,114.2713,982,560
6801,2,114.2883,982,561
6802,2,114.3043,982,563
6803,2,114.3209,985,563
6804,2,114.3381,1008,561
6805,2,114.354,1042,560
6806,2,114.3706,1117,561
6807,2,114.3873,1146,562
6808,2,114.4037,1176,564
6809,2,114.4205,1184,565
6810,2,114.4369,1184,564
6811,2,114.4534,1180,563
6812,2,114.47,1179,563
6813,2,114.4865,1179,562
6814,2,114.5032,1180,563
6815,2,114.5197,1180,564
6816,2,114.5363,1178,564
6817,2,114.5528,1177,564
6818,2,114.5695,1177,563
6819,2,114.5862,1178,562
6820,2,114.6031,1178,561
6821,2,114.619,1180,563
6822,2,114.6356,1180,571
6823,2,114.6522,1179,589
6824,2,114.669,1179,596
6825,2,114.6853,1181,595
6826,2,114.7019,1182,593
6827,2,114.7188,1182,586
6828,2,114.735,1181,584
6829,2,114.752,1179,583
6830,2,114.7681,1180,580
6831,2,114.7847,1182,577
6832,2,114.8013,1183,575
6833,2,114.8178,1181,572
6834,2,114.8345,1179,571
6835,2,114.851,1176,571
6836,2,114.8675,1175,572
6837,2,114.8843,1174,573
6838,2,114.9012,1173,573
6839,2,114.9172,1172,574
6840,2,114.9339,1191,555
6841,2,114.9505,1171,577
6842,2,114.9672,1171,576
6843,2,114.9835,1172,577
6844,2,115.0006,1174,577
6845,2,115.0166,1179,575
6846,2,115.0332,1180,576
6847,2,115.05,1180,576
6848,2,115.0665,1179,576
6849,2,115.083,1178,579
6850,2,115.0995,1177,580
6851,2,115.1165,1185,567
6852,2,115.1326,1184,568
6853,2,115.1492,1184,568
6854,2,115.1662,1184,570
6855,2,115.1824,1185,575
6856,2,115.1989,1180,579
6857,2,115.2155,1131,585
6858,2,115.232,1064,586
6859,2,115.2486,923,583
6860,2,115.2656,849,581
6861,2,115.2818,803,576
6862,2,115.2983,799,573
6863,2,115.3151,800,572
6864,2,115.3319,803,571
6865,2,115.3481,803,572
6866,2,115.365,804,571
6867,2,115.3812,805,570
6868,2,115.3977,808,570
6869,2,115.4151,812,568
6870,2,115.4308,820,554
6871,2,115.4474,827,538
6872,2,115.4639,849,486
6873,2,115.4805,859,463
6874,2,115.4978,869,442
6875,2,115.5136,870,439
6876,2,115.5302,870,438
6877,2,115.5468,871,438
6878,2,115.5636,872,437
6879,2,115.5799,872,437
6880,2,115.5967,873,434
6881,2,115.613,874,431
6882,2,115.6298,879,415
6883,2,115.6462,881,407
6884,2,115.6627,885,392
6885,2,115.6793,885,391
6886,2,115.6966,885,391
6887,2,115.7124,886,391
6888,2,115.729,888,393
6889,2,115.7458,889,394
6890,2,115.7621,890,395
6891,2,115.7792,889,396
6892,2,115.7953,887,397
6893,2,115.8118,887,397
6894,2,115.8284,887,398
6895,2,115.8453,887,398
6896,2,115.8616,886,399
6897,2,115.8788,884,399
6898,2,115.8947,875,396
6899,2,115.9112,871,394

6900,2,115.9282,863,392
6901,2,115.9444,862,392
6902,2,115.9611,861,391
6903,2,115.9779,860,390
6904,2,115.9941,860,389
6905,2,116.0107,860,389
6906,2,116.0273,861,389
6907,2,116.0438,862,388
6908,2,116.0604,861,386
6909,2,116.0769,860,385
6910,2,116.0936,858,383
6911,2,116.1101,857,383
6912,2,116.1267,858,383
6913,2,116.1436,859,381
6914,2,116.1598,860,380
6915,2,116.1766,861,378
6916,2,116.1931,861,378
6917,2,116.2095,860,376
6918,2,116.2261,859,375
6919,2,116.2426,858,372
6920,2,116.2592,858,372
6921,2,116.2757,857,372
6922,2,116.2923,857,372
6923,2,116.3088,857,372
6924,2,116.3258,857,372
6925,2,116.342,857,372
6926,2,116.3586,857,371
6927,2,116.3751,857,371
6928,2,116.3917,862,372
6929,2,116.4086,875,374
6930,2,116.4248,881,375
6931,2,116.4415,888,376
6932,2,116.4583,887,376
6933,2,116.4745,887,376
6934,2,116.4911,887,376
6935,2,116.5077,887,375
6936,2,116.5242,886,375
6937,2,116.541,887,375
6938,2,116.5573,888,376
6939,2,116.5742,889,377
6940,2,116.5909,889,377
6941,2,116.607,889,377
6942,2,116.6237,888,377
6943,2,116.6402,886,377
6944,2,116.6573,886,377
6945,2,116.6733,886,377
6946,2,116.6899,887,378
6947,2,116.7069,880,387
6948,2,116.723,869,410
6949,2,116.7398,846,469
6950,2,116.7565,838,494
6951,2,116.7731,828,525
6952,2,116.7893,828,524
6953,2,116.8059,830,526
6954,2,116.8224,831,526
6955,2,116.839,832,526
6956,2,116.8559,832,524
6957,2,116.8723,830,522
6958,2,116.8887,829,522
6959,2,116.9055,828,524
6960,2,116.922,829,525
6961,2,116.939,830,526
6962,2,116.9551,830,525
6963,2,116.9716,832,525
6964,2,116.989,834,525
6965,2,117.0048,836,526
6966,2,117.0212,837,526
6967,2,117.0381,839,526
6968,2,117.0543,849,589
6969,2,117.0709,845,573
6970,2,117.0875,843,560
6971,2,117.104,840,537
6972,2,117.1207,840,528
6973,2,117.1378,841,517
6974,2,117.1538,841,517
6975,2,117.1704,842,518
6976,2,117.1871,841,520
6977,2,117.2038,833,531
6978,2,117.2201,821,557
6979,2,117.237,799,619
6980,2,117.2532,792,645
6981,2,117.27,784,676
6982,2,117.2865,784,675
6983,2,117.3031,785,675
6984,2,117.3195,786,676
6985,2,117.3362,787,677
6986,2,117.3526,787,677
6987,2,117.3693,787,675
6988,2,117.3858,787,674
6989,2,117.4023,788,673
6990,2,117.4194,787,673
6991,2,117.4355,787,674
6992,2,117.452,791,675
6993,2,117.4688,805,678
6994,2,117.4857,811,679
6995,2,117.5019,817,680
6996,2,117.5182,816,680
6997,2,117.5349,815,679
6998,2,117.5518,817,680
6999,2,117.568,817,682

7000,2,117.5845,814,684
7001,2,117.6013,812,684
7002,2,117.6176,811,683
7003,2,117.6343,812,684
7004,2,117.6511,814,684
7005,2,117.6673,815,684
7006,2,117.6839,816,683
7007,2,117.7004,816,682
7008,2,117.717,817,681
7009,2,117.7336,817,681
7010,2,117.7504,817,679
7011,2,117.767,818,678
7012,2,117.7833,816,679
7013,2,117.8,816,679
7014,2,117.8168,815,680
7015,2,117.833,814,681
7016,2,117.8502,813,683
7017,2,117.8661,813,683
7018,2,117.8827,814,682
7019,2,117.8992,816,682
7020,2,117.9164,817,682
7021,2,117.9324,818,682
7022,2,117.9501,817,682
7023,2,117.9663,813,681
7024,2,117.9821,795,673
7025,2,117.999,777,662
7026,2,118.0152,743,638
7027,2,118.0318,728,628
7028,2,118.0483,725,627
7029,2,118.0649,724,628
7030,2,118.0819,724,630
7031,2,118.098,724,629
7032,2,118.1146,724,626
7033,2,118.1312,724,625
7034,2,118.1477,725,626
7035,2,118.1643,725,627
7036,2,118.1809,726,627
7037,2,118.198,726,626
7038,2,118.2141,725,624
7039,2,118.2306,725,623
7040,2,118.2473,736,627
7041,2,118.2639,752,635
7042,2,118.2808,787,653
7043,2,118.2968,805,663
7044,2,118.3135,817,671
7045,2,118.33,819,674
7046,2,118.3466,819,675
7047,2,118.3631,819,674
7048,2,118.3798,819,674
7049,2,118.3966,818,675
7050,2,118.413,817,676
7051,2,118.4294,817,676
7052,2,118.4461,818,675
7053,2,118.4625,819,674
7054,2,118.4791,819,674
7055,2,118.496,820,674
7056,2,118.5127,820,674
7057,2,118.5288,821,674
7058,2,118.5453,822,675
7059,2,118.5627,860,675
7060,2,118.5785,881,674
7061,2,118.5955,925,669
7062,2,118.6116,934,667
7063,2,118.6283,1017,658
7064,2,118.6455,1063,653
7065,2,118.6614,1143,642
7066,2,118.6779,1152,638
7067,2,118.6952,1149,637
7068,2,118.711,1148,638
7069,2,118.7278,1148,639
7070,2,118.7441,1148,639
7071,2,118.7607,1150,636
7072,2,118.7773,1150,635
7073,2,118.7938,1150,638
7074,2,118.8104,1149,639
7075,2,118.827,1149,641
7076,2,118.8437,1148,641
7077,2,118.8603,1149,643
7078,2,118.8767,1149,643
7079,2,118.8933,1149,643
7080,2,118.9105,1149,642
7081,2,118.9264,1150,641
7082,2,118.9429,1150,642
7083,2,118.9596,1150,644
7084,2,118.9761,1150,645
7085,2,118.9931,1149,643
7086,2,119.0093,1149,642
7087,2,119.0258,1148,644
7088,2,119.0425,1149,644
7089,2,119.0589,1151,644
7090,2,119.0756,1150,643
7091,2,119.0923,1148,643
7092,2,119.1087,1146,643
7093,2,119.1252,1140,672
7094,2,119.1417,1137,689
7095,2,119.1587,1131,724
7096,2,119.1749,1131,730
7097,2,119.1916,1131,732
7098,2,119.208,1130,733
7099,2,119.2247,1130,731

7100,2,119.242,1130,730
7101,2,119.2587,1129,729
7102,2,119.2751,1127,730
7103,2,119.2916,1126,732
7104,2,119.3081,1126,732
7105,2,119.3247,1127,729
7106,2,119.3413,1128,727
7107,2,119.3583,1127,723
7108,2,119.3744,1126,723
7109,2,119.391,1125,725
7110,2,119.408,1126,726
7111,2,119.4242,1126,727
7112,2,119.4408,1122,726
7113,2,119.4575,1096,713
7114,2,119.4738,1018,674
7115,2,119.4905,977,651
7116,2,119.5074,921,617
7117,2,119.5236,917,612
7118,2,119.5409,913,605
7119,2,119.5567,913,604
7120,2,119.5732,911,603
7121,2,119.5899,910,603
7122,2,119.6064,910,602
7123,2,119.6229,910,601
7124,2,119.6395,911,600
7125,2,119.6563,911,600
7126,2,119.6727,911,598
7127,2,119.6896,911,597
7128,2,119.7059,911,595
7129,2,119.7224,908,595
7130,2,119.7391,894,594
7131,2,119.7558,879,593
7132,2,119.7721,862,593
7133,2,119.7887,856,593
7134,2,119.8052,837,595
7135,2,119.8217,697,332
7136,2,119.8384,697,335
7137,2,119.8552,697,334
7138,2,119.8714,698,333
7139,2,119.888,698,331
7140,2,119.9047,700,327
7141,2,119.9213,700,326
7142,2,119.9378,699,322
7143,2,119.9545,698,321
7144,2,119.9708,696,317
7145,2,119.9874,696,316
7146,2,120.0043,695,314
7147,2,120.0205,692,316
7148,2,120.0371,680,322
7149,2,120.0536,674,327
7150,2,120.0703,667,334
7151,2,120.0868,668,335
7152,2,120.1034,668,337
7153,2,120.1199,667,339
7154,2,120.1365,666,341
7155,2,120.1531,666,342
7156,2,120.1699,664,346
7157,2,120.1862,664,346
7158,2,120.2027,664,346
7159,2,120.2193,664,346
7160,2,120.236,664,346
7161,2,120.2527,664,346
7162,2,120.2691,664,346
7163,2,120.2857,664,346
7164,2,120.3022,664,346
7165,2,120.3187,664,346
7166,2,120.3355,664,346
7167,2,120.3518,664,346
7168,2,120.3684,664,346
7169,2,120.385,664,346
7170,2,120.4018,664,346
7171,2,120.4182,664,346
7172,2,120.4354,664,346
7173,2,120.4513,664,346
7174,2,120.468,664,346
7175,2,120.4846,664,346
7176,2,120.501,1065,668
7177,2,120.5182,1064,668
7178,2,120.5341,1066,670
7179,2,120.551,1066,671
7180,2,120.5673,1066,672
7181,2,120.5846,1066,674
7182,2,120.6004,1063,683
7183,2,120.6171,1063,690
7184,2,120.6335,1061,694
7185,2,120.6501,1060,695
7186,2,120.6668,1062,697
7187,2,120.6838,1063,700
7188,2,120.6998,1066,702
7189,2,120.7171,1066,701
7190,2,120.7334,1067,700
7191,2,120.7494,1068,700
7192,2,120.7667,1068,699
7193,2,120.7825,1067,698
7194,2,120.7993,1057,696
7195,2,120.8158,1022,696
7196,2,120.8324,1001,696
7197,2,120.8491,969,699
7198,2,120.8664,966,700
7199,2,120.8819,963,700

