ID,IMG,Time,X,Y
16353,6,272.617,984,771
16354,6,272.6337,1009,710
16355,6,272.6501,962,731
16356,6,272.6668,970,720
16357,6,272.6833,982,704
16358,6,272.6999,989,691
16359,6,272.7165,998,671
16360,6,272.7332,999,667
16361,6,272.7496,1001,662
16362,6,272.7662,1002,661
16363,6,272.7831,1003,657
16364,6,272.7993,1002,655
16365,6,272.8159,999,650
16366,6,272.8324,999,649
16367,6,272.849,999,649
16368,6,272.8657,1000,650
16369,6,272.8821,1001,650
16370,6,272.8987,1000,650
16371,6,272.9158,998,648
16372,6,272.9318,997,648
16373,6,272.9491,994,652
16374,6,272.965,988,658
16375,6,272.9815,976,669
16376,6,272.9984,971,672
16377,6,273.0147,965,678
16378,6,273.0313,966,678
16379,6,273.0478,966,678
16380,6,273.0651,966,677
16381,6,273.0812,965,679
16382,6,273.0975,965,680
16383,6,273.1141,965,681
16384,6,273.1306,966,680
16385,6,273.1478,964,679
16386,6,273.1637,960,682
16387,6,273.1809,951,693
16388,6,273.1969,948,698
16389,6,273.2134,946,704
16390,6,273.23,947,702
16391,6,273.2466,948,702
16392,6,273.2633,947,702
16393,6,273.2797,943,701
16394,6,273.2964,943,699
16395,6,273.3129,943,698
16396,6,273.3294,943,699
16397,6,273.346,946,702
16398,6,273.3625,947,703
16399,6,273.3791,947,701

16400,6,273.3961,946,700
16401,6,273.4123,942,700
16402,6,273.4289,940,702
16403,6,273.4456,941,705
16404,6,273.4619,942,704
16405,6,273.4785,945,703
16406,6,273.4951,945,702
16407,6,273.5117,945,700
16408,6,273.5283,945,698
16409,6,273.5449,944,696
16410,6,273.5618,944,695
16411,6,273.5779,943,694
16412,6,273.595,943,693
16413,6,273.6111,943,694
16414,6,273.6278,943,696
16415,6,273.6447,943,695
16416,6,273.6608,942,694
16417,6,273.6774,942,691
16418,6,273.694,945,691
16419,6,273.7105,956,690
16420,6,273.7278,965,686
16421,6,273.7436,980,679
16422,6,273.7603,983,677
16423,6,273.7771,986,674
16424,6,273.7933,986,674
16425,6,273.8099,987,676
16426,6,273.8268,987,676
16427,6,273.843,988,676
16428,6,273.8596,989,674
16429,6,273.8763,988,672
16430,6,273.8933,988,672
16431,6,273.9093,988,672
16432,6,273.9258,988,673
16433,6,273.9425,988,673
16434,6,273.9596,987,674
16435,6,273.9756,988,674
16436,6,273.9921,989,672
16437,6,274.0086,990,672
16438,6,274.0252,989,671
16439,6,274.0418,990,672
16440,6,274.0583,990,675
16441,6,274.0749,991,674
16442,6,274.092,992,673
16443,6,274.108,992,672
16444,6,274.1256,992,673
16445,6,274.1411,992,674
16446,6,274.1579,991,676
16447,6,274.1744,991,676
16448,6,274.1911,990,677
16449,6,274.2074,990,678
16450,6,274.2244,992,680
16451,6,274.2406,992,680
16452,6,274.2571,989,678
16453,6,274.2737,981,674
16454,6,274.2903,962,665
16455,6,274.3068,950,659
16456,6,274.3234,937,651
16457,6,274.3401,932,648
16458,6,274.3575,932,646
16459,6,274.3731,931,646
16460,6,274.3897,931,648
16461,6,274.4063,931,649
16462,6,274.4228,932,649
16463,6,274.4395,933,650
16464,6,274.4567,935,651
16465,6,274.4725,935,651
16466,6,274.4893,935,649
16467,6,274.5057,935,649
16468,6,274.5223,935,650
16469,6,274.5388,935,650
16470,6,274.5554,935,650
16471,6,274.5721,934,651
16472,6,274.5885,934,651
16473,6,274.605,935,652
16474,6,274.6217,944,655
16475,6,274.6382,957,660
16476,6,274.6548,982,670
16477,6,274.6713,994,673
16478,6,274.688,996,672
16479,6,274.7044,995,671
16480,6,274.7211,994,670
16481,6,274.7376,993,673
16482,6,274.7542,991,675
16483,6,274.7708,991,674
16484,6,274.7874,991,674
16485,6,274.8039,991,671
16486,6,274.821,992,669
16487,6,274.837,992,669
16488,6,274.8537,993,670
16489,6,274.8701,994,671
16490,6,274.8867,994,671
16491,6,274.9032,995,668
16492,6,274.9198,996,667
16493,6,274.9368,994,670
16494,6,274.9529,993,671
16495,6,274.9695,991,671
16496,6,274.9861,991,672
16497,6,275.0028,993,672
16498,6,275.0192,994,672
16499,6,275.0359,994,671

16500,6,275.0524,995,671
16501,6,275.0693,996,674
16502,6,275.0855,996,675
16503,6,275.1022,998,677
16504,6,275.1188,999,677
16505,6,275.1353,1002,676
16506,6,275.1518,1002,676
16507,6,275.1684,1003,676
16508,6,275.1857,1003,676
16509,6,275.2019,1002,676
16510,6,275.2181,1002,675
16511,6,275.2346,1002,673
16512,6,275.2516,1001,673
16513,6,275.2679,1001,675
16514,6,275.2844,1002,675
16515,6,275.3012,1003,674
16516,6,275.3175,1003,672
16517,6,275.3346,1003,671
16518,6,275.3506,1003,671
16519,6,275.3672,1005,675
16520,6,275.3837,1006,678
16521,6,275.4003,1008,689
16522,6,275.4168,1008,694
16523,6,275.4334,1026,755
16524,6,275.4502,1026,755
16525,6,275.4666,1026,755
16526,6,275.4832,1026,755
16527,6,275.5,869,710
16528,6,275.5162,867,714
16529,6,275.5328,904,697
16530,6,275.5493,914,693
16531,6,275.5667,953,664
16532,6,275.5825,960,655
16533,6,275.5991,960,651
16534,6,275.6156,959,653
16535,6,275.6323,959,651
16536,6,275.6488,960,649
16537,6,275.6654,962,647
16538,6,275.6821,962,647
16539,6,275.6989,961,649
16540,6,275.7151,960,650
16541,6,275.7319,959,650
16542,6,275.7483,957,648
16543,6,275.765,957,648
16544,6,275.7813,957,647
16545,6,275.7979,964,651
16546,6,275.8144,982,662
16547,6,275.8311,989,668
16548,6,275.8477,998,675
16549,6,275.8641,997,675
16550,6,275.8807,996,674
16551,6,275.8973,995,674
16552,6,275.9139,995,677
16553,6,275.9304,997,677
16554,6,275.947,998,677
16555,6,275.9635,998,675
16556,6,275.9801,997,677
16557,6,275.9967,997,678
16558,6,276.0135,996,679
16559,6,276.0302,995,677
16560,6,276.0464,994,676
16561,6,276.0629,994,677
16562,6,276.0798,994,677
16563,6,276.0963,993,675
16564,6,276.1126,994,673
16565,6,276.1297,995,673
16566,6,276.1459,996,676
16567,6,276.1628,996,676
16568,6,276.1792,996,675
16569,6,276.1958,996,675
16570,6,276.2122,995,675
16571,6,276.2286,995,676
16572,6,276.2452,995,677
16573,6,276.2621,996,678
16574,6,276.2789,997,677
16575,6,276.2949,997,676
16576,6,276.3114,997,675
16577,6,276.3282,997,676
16578,6,276.3454,995,676
16579,6,276.3612,993,676
16580,6,276.3777,990,676
16581,6,276.3943,991,676
16582,6,276.4114,992,675
16583,6,276.4279,992,674
16584,6,276.444,994,674
16585,6,276.4609,986,673
16586,6,276.4771,961,669
16587,6,276.4936,947,665
16588,6,276.5106,928,659
16589,6,276.5269,928,658
16590,6,276.5438,925,654
16591,6,276.5599,925,653
16592,6,276.5767,925,651
16593,6,276.5934,925,652
16594,6,276.61,927,653
16595,6,276.6262,927,653
16596,6,276.643,927,653
16597,6,276.6593,926,654
16598,6,276.6759,926,653
16599,6,276.6926,926,653

16600,6,276.7093,928,652
16601,6,276.7258,928,652
16602,6,276.7431,928,653
16603,6,276.7588,927,653
16604,6,276.7753,927,653
16605,6,276.7918,927,653
16606,6,276.8088,933,653
16607,6,276.825,943,658
16608,6,276.8416,968,669
16609,6,276.8581,978,675
16610,6,276.8747,989,683
16611,6,276.8917,989,683
16612,6,276.9079,988,683
16613,6,276.9245,988,681
16614,6,276.941,988,678
16615,6,276.9575,988,677
16616,6,276.9741,988,678
16617,6,276.9906,988,678
16618,6,277.0074,988,678
16619,6,277.024,987,677
16620,6,277.0404,987,676
16621,6,277.0576,987,676
16622,6,277.0735,986,677
16623,6,277.0901,986,678
16624,6,277.1068,986,678
16625,6,277.1234,987,677
16626,6,277.1398,988,676
16627,6,277.1563,989,675
16628,6,277.1729,990,676
16629,6,277.1898,993,677
16630,6,277.206,995,678
16631,6,277.2226,998,680
16632,6,277.2393,999,680
16633,6,277.2561,998,680
16634,6,277.2727,997,679
16635,6,277.2888,996,676
16636,6,277.3055,996,674
16637,6,277.3224,997,672
16638,6,277.3385,998,674
16639,6,277.3551,1001,678
16640,6,277.3717,1002,679
16641,6,277.3882,1002,680
16642,6,277.4048,1003,679
16643,6,277.4214,1003,676
16644,6,277.4379,1003,674
16645,6,277.4545,1003,674
16646,6,277.4711,1003,675
16647,6,277.488,1003,678
16648,6,277.5043,1003,679
16649,6,277.521,1003,679
16650,6,277.5376,1002,679
16651,6,277.5544,1002,678
16652,6,277.5705,1003,678
16653,6,277.587,1004,677
16654,6,277.6036,1004,677
16655,6,277.6203,1003,678
16656,6,277.6372,1004,678
16657,6,277.6533,1005,679
16658,6,277.6699,1005,678
16659,6,277.6865,1004,677
16660,6,277.703,1004,676
16661,6,277.7198,1005,676
16662,6,277.7366,1006,675
16663,6,277.7528,1005,675
16664,6,277.7693,1005,675
16665,6,277.7866,1005,675
16666,6,277.8024,1004,675
16667,6,277.8191,1004,673
16668,6,277.8356,1004,674
16669,6,277.8522,1005,674
16670,6,277.8687,1007,677
16671,6,277.8857,1006,677
16672,6,277.9018,1006,676
16673,6,277.9186,1006,674
16674,6,277.9351,1005,672
16675,6,277.9517,1005,671
16676,6,277.9681,1005,671
16677,6,277.9846,1005,672
16678,6,278.0013,1007,672
16679,6,278.0179,1007,673
16680,6,278.0351,1006,676
16681,6,278.051,1006,677
16682,6,278.0676,1006,676
16683,6,278.0841,1006,676
16684,6,278.1007,1006,675
16685,6,278.1175,1006,675
16686,6,278.1338,1005,676
16687,6,278.1504,1005,676
16688,6,278.1671,1006,676
16689,6,278.1834,1007,676
16690,6,278.2,1006,678
16691,6,278.2166,1005,678
16692,6,278.2332,1004,677
16693,6,278.25,1004,677
16694,6,278.2663,1004,676
16695,6,278.2834,1003,675
16696,6,278.2998,1004,674
16697,6,278.316,1005,675
16698,6,278.3326,1006,679
16699,6,278.3492,1007,681

16700,6,278.3658,1006,685
16701,6,278.3825,1005,688
16702,6,278.3989,1008,701
16703,6,278.4154,1011,707
16704,6,278.432,1021,729
16705,6,278.4486,1021,729
16706,6,278.4651,1021,729
16707,6,278.4816,1021,729
16708,6,278.4984,1021,729
16709,6,278.5154,1021,729
16710,6,278.5313,1021,729
16711,6,278.5479,1021,729
16712,6,278.5645,1021,729
16713,6,278.5811,1021,729
16714,6,278.5976,1021,729
16715,6,278.6142,1021,729
16716,6,278.6309,1021,729
16717,6,278.6473,1021,729
16718,6,278.6638,1021,729
16719,6,278.6804,1021,729
16720,6,278.6973,1021,729
16721,6,278.7136,1021,729
16722,6,278.7305,1021,729
16723,6,278.7472,1021,729
16724,6,278.7636,1021,729
16725,6,278.7799,1021,729
16726,6,278.7966,1021,729
16727,6,278.813,1021,729
16728,6,278.8299,1021,729
16729,6,278.8462,1021,729
16730,6,278.8627,1021,729
16731,6,278.88,1021,729
16732,6,278.8958,1021,729
16733,6,278.9127,1021,729
16734,6,278.9291,1021,729
16735,6,278.9456,1021,729
16736,6,278.9625,1021,729
16737,6,278.9787,1021,729
16738,6,278.9955,1021,729
16739,6,279.0118,1021,729
16740,6,279.0283,1021,729
16741,6,279.0449,1021,729
16742,6,279.0615,1021,729
16743,6,279.0789,1021,729
16744,6,279.0946,1021,729
16745,6,279.1112,1021,729
16746,6,279.1278,1021,729
16747,6,279.1443,1021,729
16748,6,279.1612,1021,729
16749,6,279.1775,1021,729
16750,6,279.194,1021,729
16751,6,279.2111,1021,729
16752,6,279.2271,1021,729
16753,6,279.2437,1021,729
16754,6,279.2608,1021,729
16755,6,279.2768,1021,729
16756,6,279.2935,1021,729
16757,6,279.3103,1021,729
16758,6,279.3265,1021,729
16759,6,279.3432,1021,729
16760,6,279.3599,1021,729
16761,6,279.3763,1021,729
16762,6,279.3928,1021,729
16763,6,279.4094,1021,729
16764,6,279.4266,1021,729
16765,6,279.4425,1021,729
16766,6,279.4681,1021,729
16767,6,279.4761,1021,729
16768,6,279.4922,1021,729
16769,6,279.5093,1021,729
16770,6,279.5253,1021,729
16771,6,279.542,1021,729
16772,6,279.5584,1021,729
16773,6,279.575,1021,729
16774,6,279.5916,1021,729
16775,6,279.6082,1021,729
16776,6,279.6247,1021,729
16777,6,279.6414,1021,729
16778,6,279.6578,1021,729
16779,6,279.6746,1021,729
16780,6,279.691,1021,729
16781,6,279.7076,1021,729
16782,6,279.7244,1021,729
16783,6,279.7408,1021,729
16784,6,279.758,1021,729
16785,6,279.7738,1021,729
16786,6,279.7904,1021,729
16787,6,279.807,1021,729
16788,6,279.8237,1021,729
16789,6,279.8403,1021,729
16790,6,279.8567,1021,729
16791,6,279.8732,1021,729
16792,6,279.8898,1021,729
16793,6,279.9065,1021,729
16794,6,279.9238,1021,729
16795,6,279.9395,1021,729
16796,6,279.9565,1021,729
16797,6,279.9727,1021,729
16798,6,279.9892,1021,729
16799,6,280.0063,1021,729

