ID,IMG,Time,X,Y
46796,19,777.0971,828,672
46797,19,777.113,828,672
46798,19,777.1301,828,672
46799,19,777.1461,828,672

46800,19,777.1627,828,672
46801,19,777.1792,828,672
46802,19,777.1958,828,672
46803,19,777.2125,828,672
46804,19,777.2291,828,672
46805,19,777.2455,828,672
46806,19,777.2624,828,672
46807,19,777.2788,828,672
46808,19,777.296,828,672
46809,19,777.3118,828,672
46810,19,777.3283,828,672
46811,19,777.345,828,672
46812,19,777.3615,828,672
46813,19,777.378,828,672
46814,19,777.3946,828,672
46815,19,777.4114,828,672
46816,19,777.4277,828,672
46817,19,777.4446,828,672
46818,19,777.4609,828,672
46819,19,777.4774,828,672
46820,19,777.494,828,672
46821,19,777.5106,828,672
46822,19,777.5271,828,672
46823,19,777.5437,828,672
46824,19,777.5602,828,672
46825,19,777.5768,828,672
46826,19,777.5934,828,672
46827,19,777.61,828,672
46828,19,777.6265,828,672
46829,19,777.6431,828,672
46830,19,777.6597,828,672
46831,19,777.6763,828,672
46832,19,777.6934,828,672
46833,19,777.7094,828,672
46834,19,777.7259,828,672
46835,19,777.7429,828,672
46836,19,777.759,828,672
46837,19,777.7756,828,672
46838,19,777.7923,828,672
46839,19,777.8092,828,672
46840,19,777.8253,828,672
46841,19,777.842,828,672
46842,19,777.8585,828,672
46843,19,777.8752,828,672
46844,19,777.8922,828,672
46845,19,777.9081,828,672
46846,19,777.9248,828,672
46847,19,777.9415,828,672
46848,19,777.9582,828,672
46849,19,777.975,828,672
46850,19,777.9911,828,672
46851,19,778.0075,828,672
46852,19,778.0242,828,672
46853,19,778.041,828,672
46854,19,778.0573,828,672
46855,19,778.0739,828,672
46856,19,778.0907,828,672
46857,19,778.1069,828,672
46858,19,778.1235,828,672
46859,19,778.1401,828,672
46860,19,778.1568,828,672
46861,19,778.1735,828,672
46862,19,778.1902,828,672
46863,19,778.2064,828,672
46864,19,778.2229,828,672
46865,19,778.2395,828,672
46866,19,778.256,828,672
46867,19,778.2726,828,672
46868,19,778.2892,828,672
46869,19,778.3057,828,672
46870,19,778.3223,828,672
46871,19,778.3389,828,672
46872,19,778.3555,828,672
46873,19,778.3721,828,672
46874,19,778.3885,828,672
46875,19,778.4052,828,672
46876,19,778.4218,828,672
46877,19,778.4385,828,672
46878,19,778.4548,828,672
46879,19,778.4714,828,672
46880,19,778.488,828,672
46881,19,778.5047,828,672
46882,19,778.5211,828,672
46883,19,778.5377,828,672
46884,19,778.5543,828,672
46885,19,778.5709,828,672
46886,19,778.5878,828,672
46887,19,778.6046,828,672
46888,19,778.6205,828,672
46889,19,778.6371,828,672
46890,19,778.6537,828,672
46891,19,778.6702,828,672
46892,19,778.6868,828,672
46893,19,778.7035,828,672
46894,19,778.7202,828,672
46895,19,778.7365,828,672
46896,19,778.7534,828,672
46897,19,778.7698,828,672
46898,19,778.7862,828,672
46899,19,778.8027,828,672

46900,19,778.8195,828,672
46901,19,778.8359,828,672
46902,19,778.8528,828,672
46903,19,778.869,828,672
46904,19,778.8856,828,672
46905,19,778.9022,828,672
46906,19,778.9192,828,672
46907,19,778.9353,828,672
46908,19,778.9518,828,672
46909,19,778.9684,828,672
46910,19,778.985,828,672
46911,19,779.0015,828,672
46912,19,779.0182,828,672
46913,19,779.035,828,672
46914,19,779.0515,828,672
46915,19,779.0679,828,672
46916,19,779.0844,828,672
46917,19,779.101,828,672
46918,19,779.1175,828,672
46919,19,779.134,828,672
46920,19,779.1506,828,672
46921,19,779.1675,828,672
46922,19,779.1841,828,672
46923,19,779.2005,828,672
46924,19,779.2171,828,672
46925,19,779.2339,828,672
46926,19,779.2501,828,672
46927,19,779.2667,828,672
46928,19,779.2834,828,672
46929,19,779.2998,828,672
46930,19,779.3165,828,672
46931,19,779.3329,828,672
46932,19,779.3498,828,672
46933,19,779.3662,828,672
46934,19,779.3826,828,672
46935,19,779.3993,828,672
46936,19,779.4158,828,672
46937,19,779.4323,828,672
46938,19,779.4489,828,672
46939,19,779.4654,828,672
46940,19,779.482,828,672
46941,19,779.4986,828,672
46942,19,779.5151,828,672
46943,19,779.5317,828,672
46944,19,779.5484,828,672
46945,19,779.5648,828,672
46946,19,779.5818,828,672
46947,19,779.598,828,672
46948,19,779.6145,828,672
46949,19,779.6311,828,672
46950,19,779.6478,828,672
46951,19,779.6648,828,672
46952,19,779.6808,828,672
46953,19,779.6973,828,672
46954,19,779.7141,828,672
46955,19,779.7307,828,672
46956,19,779.7471,828,672
46957,19,779.7637,828,672
46958,19,779.7802,828,672
46959,19,779.7968,828,672
46960,19,779.8134,828,672
46961,19,779.8299,828,672
46962,19,779.8465,828,672
46963,19,779.863,828,672
46964,19,779.8796,828,672
46965,19,779.8962,828,672
46966,19,779.9127,828,672
46967,19,779.9293,828,672
46968,19,779.9459,828,672
46969,19,779.9624,828,672
46970,19,779.9789,828,672
46971,19,779.9955,828,672
46972,19,780.0121,828,672
46973,19,780.0288,828,672
46974,19,780.0453,828,672
46975,19,780.0621,828,672
46976,19,780.0784,828,672
46977,19,780.0953,828,672
46978,19,780.1116,828,672
46979,19,780.1281,828,672
46980,19,780.1447,828,672
46981,19,780.1612,828,672
46982,19,780.178,828,672
46983,19,780.1952,828,672
46984,19,780.2111,828,672
46985,19,780.2275,828,672
46986,19,780.2441,828,672
46987,19,780.2609,828,672
46988,19,780.2772,828,672
46989,19,780.2943,828,672
46990,19,780.3107,828,672
46991,19,780.3269,828,672
46992,19,780.3434,828,672
46993,19,780.36,828,672
46994,19,780.3766,828,672
46995,19,780.3931,828,672
46996,19,780.4097,828,672
46997,19,780.4263,828,672
46998,19,780.4429,828,672
46999,19,780.4594,828,672

47000,19,780.4767,828,672
47001,19,780.4926,828,672
47002,19,780.5091,828,672
47003,19,780.5257,828,672
47004,19,780.5422,828,672
47005,19,780.5589,828,672
47006,19,780.5754,828,672
47007,19,780.592,828,672
47008,19,780.6087,828,672
47009,19,780.6257,828,672
47010,19,780.6417,828,672
47011,19,780.6587,828,672
47012,19,780.6748,828,672
47013,19,780.6917,828,672
47014,19,780.7079,828,672
47015,19,780.7245,828,672
47016,19,780.741,828,672
47017,19,780.7576,828,672
47018,19,780.7742,828,672
47019,19,780.7908,828,672
47020,19,780.8073,828,672
47021,19,780.8243,828,672
47022,19,780.8405,828,672
47023,19,780.857,828,672
47024,19,780.8736,828,672
47025,19,780.8901,828,672
47026,19,780.9073,828,672
47027,19,780.9233,828,672
47028,19,780.9399,828,672
47029,19,780.9565,828,672
47030,19,780.9736,828,672
47031,19,780.9896,828,672
47032,19,781.0061,828,672
47033,19,781.0227,828,672
47034,19,781.0392,828,672
47035,19,781.0558,828,672
47036,19,781.0725,828,672
47037,19,781.0892,828,672
47038,19,781.1063,828,672
47039,19,781.1221,828,672
47040,19,781.1387,828,672
47041,19,781.1552,828,672
47042,19,781.1718,828,672
47043,19,781.1884,828,672
47044,19,781.2054,828,672
47045,19,781.2215,828,672
47046,19,781.2382,828,672
47047,19,781.2546,828,672
47048,19,781.2712,828,672
47049,19,781.2878,828,672
47050,19,781.3044,828,672
47051,19,781.3209,828,672
47052,19,781.3375,828,672
47053,19,781.354,828,672
47054,19,781.3705,828,672
47055,19,781.3871,828,672
47056,19,781.404,828,672
47057,19,781.4203,828,672
47058,19,781.4368,828,672
47059,19,781.4534,828,672
47060,19,781.47,828,672
47061,19,781.4866,828,672
47062,19,781.5031,828,672
47063,19,781.5198,828,672
47064,19,781.537,828,672
47065,19,781.5528,828,672
47066,19,781.5695,828,672
47067,19,781.5859,828,672
47068,19,781.6028,828,672
47069,19,781.6199,828,672
47070,19,781.636,828,672
47071,19,781.6528,828,672
47072,19,781.6693,828,672
47073,19,781.6854,828,672
47074,19,781.702,828,672
47075,19,781.7184,828,672
47076,19,781.735,828,672
47077,19,781.7516,828,672
47078,19,781.7682,828,672
47079,19,781.7848,828,672
47080,19,781.8014,828,672
47081,19,781.8179,828,672
47082,19,781.8345,828,672
47083,19,781.8513,828,672
47084,19,781.8677,828,672
47085,19,781.8842,828,672
47086,19,781.9008,828,672
47087,19,781.9173,828,672
47088,19,781.9338,828,672
47089,19,781.9504,828,672
47090,19,781.9672,828,672
47091,19,781.9835,828,672
47092,19,782.0002,828,672
47093,19,782.0172,828,672
47094,19,782.0333,828,672
47095,19,782.0498,828,672
47096,19,782.0664,828,672
47097,19,782.0829,828,672
47098,19,782.0995,828,672
47099,19,782.1167,828,672

47100,19,782.1326,828,672
47101,19,782.1494,828,672
47102,19,782.1661,828,672
47103,19,782.1824,828,672
47104,19,782.199,828,672
47105,19,782.2161,828,672
47106,19,782.2321,828,672
47107,19,782.2488,828,672
47108,19,782.266,828,672
47109,19,782.2817,828,672
47110,19,782.2983,828,672
47111,19,782.3149,828,672
47112,19,782.3314,828,672
47113,19,782.348,828,672
47114,19,782.3646,828,672
47115,19,782.3813,828,672
47116,19,782.3979,828,672
47117,19,782.4143,828,672
47118,19,782.4308,828,672
47119,19,782.4476,828,672
47120,19,782.4648,828,672
47121,19,782.4805,828,672
47122,19,782.4971,828,672
47123,19,782.5137,828,672
47124,19,782.5303,828,672
47125,19,782.5468,828,672
47126,19,782.5638,828,672
47127,19,782.58,828,672
47128,19,782.5969,828,672
47129,19,782.6131,828,672
47130,19,782.6296,828,672
47131,19,782.6463,828,672
47132,19,782.6634,828,672
47133,19,782.6794,828,672
47134,19,782.6959,828,672
47135,19,782.7125,828,672
47136,19,782.7292,828,672
47137,19,782.7456,828,672
47138,19,782.7622,828,672
47139,19,782.7789,828,672
47140,19,782.7954,828,672
47141,19,782.8119,828,672
47142,19,782.8286,828,672
47143,19,782.845,828,672
47144,19,782.8616,828,672
47145,19,782.8782,828,672
47146,19,782.895,828,672
47147,19,782.9115,828,672
47148,19,782.9279,828,672
47149,19,782.9444,828,672
47150,19,782.961,828,672
47151,19,782.9775,828,672
47152,19,782.9941,828,672
47153,19,783.0107,828,672
47154,19,783.0276,828,672
47155,19,783.0441,828,672
47156,19,783.0604,828,672
47157,19,783.0771,828,672
47158,19,783.0935,828,672
47159,19,783.1105,828,672
47160,19,783.1266,828,672
47161,19,783.1433,828,672
47162,19,783.1599,828,672
47163,19,783.1765,828,672
47164,19,783.1933,828,672
47165,19,783.2095,828,672
47166,19,783.226,828,672
47167,19,783.2427,828,672
47168,19,783.2592,828,672
47169,19,783.2758,828,672
47170,19,783.2924,828,672
47171,19,783.309,828,672
47172,19,783.3256,828,672
47173,19,783.3427,828,672
47174,19,783.3586,828,672
47175,19,783.3751,828,672
47176,19,783.3922,828,672
47177,19,783.4083,828,672
47178,19,783.4249,828,672
47179,19,783.4414,828,672
47180,19,783.458,828,672
47181,19,783.4745,828,672
47182,19,783.4916,828,672
47183,19,783.5079,828,672
47184,19,783.5247,828,672
47185,19,783.5408,828,672
47186,19,783.5575,828,672
47187,19,783.5742,828,672
47188,19,783.5905,828,672
47189,19,783.6071,828,672
47190,19,783.6237,828,672
47191,19,783.6402,828,672
47192,19,783.6568,828,672
47193,19,783.6736,828,672
47194,19,783.69,828,672
47195,19,783.7066,828,672
47196,19,783.7233,828,672
47197,19,783.7396,828,672
47198,19,783.7562,828,672
47199,19,783.773,828,672

47200,19,783.7901,828,672
47201,19,783.8059,828,672
47202,19,783.8224,828,672
47203,19,783.8397,828,672
47204,19,783.8555,828,672
47205,19,783.8727,828,672
47206,19,783.8887,828,672
47207,19,783.9053,828,672
47208,19,783.9219,828,672
47209,19,783.9384,828,672
47210,19,783.955,828,672
47211,19,783.9716,828,672
47212,19,783.9882,828,672
47213,19,784.0047,828,672
47214,19,784.0213,828,672
47215,19,784.0378,828,672
47216,19,784.0544,828,672
47217,19,784.071,828,672
47218,19,784.0875,828,672
47219,19,784.1041,828,672
47220,19,784.121,828,672
47221,19,784.1373,828,672
47222,19,784.1625,828,672
47223,19,784.1704,828,672
47224,19,784.187,828,672
47225,19,784.2039,828,672
47226,19,784.2201,828,672
47227,19,784.2368,828,672
47228,19,784.2532,828,672
47229,19,784.2697,828,672
47230,19,784.2865,828,672
47231,19,784.303,828,672
47232,19,784.3195,828,672
47233,19,784.336,828,672
47234,19,784.3526,828,672
47235,19,784.3692,828,672
47236,19,784.3859,828,672
47237,19,784.4023,828,672
47238,19,784.4191,828,672
47239,19,784.4355,828,672
47240,19,784.452,828,672
47241,19,784.4686,828,672
47242,19,784.4851,828,672
47243,19,784.5018,828,672
47244,19,784.5182,828,672
47245,19,784.5349,828,672
47246,19,784.5514,828,672
47247,19,784.568,828,672
47248,19,784.585,828,672
47249,19,784.6011,828,672
47250,19,784.6176,828,672
47251,19,784.6342,828,672
47252,19,784.6508,828,672
47253,19,784.6674,828,672
47254,19,784.684,828,672
47255,19,784.7005,828,672
47256,19,784.717,828,672
47257,19,784.7336,828,672
47258,19,784.7502,828,672
47259,19,784.7671,828,672
47260,19,784.7834,828,672
47261,19,784.8,828,672
47262,19,784.8171,828,672
47263,19,784.8331,828,672
47264,19,784.8497,828,672
47265,19,784.8666,828,672
47266,19,784.8828,828,672
47267,19,784.8994,828,672
47268,19,784.9159,828,672
47269,19,784.9324,828,672
47270,19,784.9492,828,672
47271,19,784.9659,828,672
47272,19,784.9821,828,672
47273,19,784.9988,828,672
47274,19,785.0153,828,672
47275,19,785.032,828,672
47276,19,785.0485,828,672
47277,19,785.0649,828,672
47278,19,785.0818,828,672
47279,19,785.0984,828,672
47280,19,785.1146,828,672
47281,19,785.1313,828,672
47282,19,785.1485,828,672
47283,19,785.1644,828,672
47284,19,785.1813,828,672
47285,19,785.1976,828,672
47286,19,785.2142,828,672
47287,19,785.231,828,672
47288,19,785.2473,828,672
47289,19,785.2638,828,672
47290,19,785.2804,828,672
47291,19,785.2972,828,672
47292,19,785.3135,828,672
47293,19,785.3301,828,672
47294,19,785.347,828,672
47295,19,785.3632,828,672
47296,19,785.3802,828,672
47297,19,785.3964,828,672
47298,19,785.4131,828,672
47299,19,785.4294,828,672

47300,19,785.4465,828,672
47301,19,785.4626,828,672
47302,19,785.4791,828,672
47303,19,785.4957,828,672
47304,19,785.5123,828,672
47305,19,785.529,828,672
47306,19,785.5455,828,672
47307,19,785.562,828,672
47308,19,785.5787,828,672
47309,19,785.5952,828,672
47310,19,785.6123,828,672
47311,19,785.6282,828,672
47312,19,785.6448,828,672
47313,19,785.6617,828,672
47314,19,785.678,828,672
47315,19,785.6957,828,672
47316,19,785.7111,828,672
47317,19,785.7277,828,672
47318,19,785.7442,828,672
47319,19,785.7614,828,672
47320,19,785.7773,828,672
47321,19,785.794,828,672
47322,19,785.8104,828,672
47323,19,785.827,828,672
47324,19,785.8436,828,672
47325,19,785.8602,828,672
47326,19,785.8767,828,672
47327,19,785.8933,828,672
47328,19,785.9099,828,672
47329,19,785.9264,828,672
47330,19,785.9434,828,672
47331,19,785.9595,828,672
47332,19,785.9762,828,672
47333,19,785.9927,828,672
47334,19,786.0093,828,672
47335,19,786.026,828,672
47336,19,786.0428,828,672
47337,19,786.0597,828,672
47338,19,786.0755,828,672
47339,19,786.0922,828,672
47340,19,786.1086,828,672
47341,19,786.1253,828,672
47342,19,786.1421,828,672
47343,19,786.1584,828,672
47344,19,786.1749,828,672
47345,19,786.1915,828,672
47346,19,786.2081,828,672
47347,19,786.2246,828,672
47348,19,786.2411,828,672
47349,19,786.2578,828,672
47350,19,786.2743,828,672
47351,19,786.2909,828,672
47352,19,786.3074,828,672
47353,19,786.324,828,672
47354,19,786.3406,828,672
47355,19,786.3572,828,672
47356,19,786.3737,828,672
47357,19,786.3903,828,672
47358,19,786.4069,828,672
47359,19,786.424,828,672
47360,19,786.4401,828,672
47361,19,786.4567,828,672
47362,19,786.4738,828,672
47363,19,786.4897,828,672
47364,19,786.5063,828,672
47365,19,786.5228,828,672
47366,19,786.5395,828,672
47367,19,786.5562,880,723
47368,19,786.5725,925,706
47369,19,786.5891,946,694
47370,19,786.6057,960,681
47371,19,786.6222,979,670
47372,19,786.6396,974,654
47373,19,786.6555,947,636
47374,19,786.672,947,632
47375,19,786.6887,948,623
47376,19,786.7051,947,615
47377,19,786.7221,945,601
47378,19,786.7382,945,595
47379,19,786.7549,949,587
47380,19,786.7714,950,585
47381,19,786.7879,951,584
47382,19,786.8047,951,584
47383,19,786.821,948,584
47384,19,786.8381,948,583
47385,19,786.8543,948,582
47386,19,786.8708,949,581
47387,19,786.8875,948,582
47388,19,786.904,948,584
47389,19,786.9205,946,585
47390,19,786.937,946,586
47391,19,786.954,947,585
47392,19,786.9702,947,585
47393,19,786.9868,948,584
47394,19,787.0034,947,583
47395,19,787.02,946,581
47396,19,787.0367,945,580
47397,19,787.0531,946,578
47398,19,787.0697,947,576
47399,19,787.087,948,573

47400,19,787.1027,948,572
47401,19,787.1196,949,572
47402,19,787.136,947,573
47403,19,787.1526,946,573
47404,19,787.1691,945,574
47405,19,787.1863,946,573
47406,19,787.2022,946,575
47407,19,787.2186,947,575
47408,19,787.2352,949,571
47409,19,787.2521,952,568
47410,19,787.2683,954,563
47411,19,787.285,952,563
47412,19,787.3021,949,563
47413,19,787.3181,949,565
47414,19,787.3346,952,567
47415,19,787.3512,954,567
47416,19,787.3677,956,564
47417,19,787.385,956,561
47418,19,787.401,956,557
47419,19,787.4182,955,555
47420,19,787.4341,954,555
47421,19,787.4506,954,554
47422,19,787.4675,954,552
47423,19,787.4837,955,550
47424,19,787.5004,956,546
47425,19,787.5172,955,545
47426,19,787.5334,955,542
47427,19,787.55,954,541
47428,19,787.5667,955,550
47429,19,787.5831,955,567
47430,19,787.6003,955,618
47431,19,787.6163,930,666
47432,19,787.6331,822,775
47433,19,787.6495,746,790
47434,19,787.6668,848,726
47435,19,787.6825,894,696
47436,19,787.6994,968,626
47437,19,787.7157,981,609
47438,19,787.7322,987,603
47439,19,787.7488,986,601
47440,19,787.7657,987,597
47441,19,787.7819,987,595
47442,19,787.7985,988,592
47443,19,787.8151,988,592
47444,19,787.8316,989,590
47445,19,787.8488,990,588
47446,19,787.8647,989,586
47447,19,787.8815,989,585
47448,19,787.8986,989,583
47449,19,787.9144,989,580
47450,19,787.931,989,574
47451,19,787.9477,987,573
47452,19,787.9642,984,572
47453,19,787.9811,983,571
47454,19,787.9973,984,572
47455,19,788.0139,983,573
47456,19,788.0309,979,583
47457,19,788.047,976,589
47458,19,788.064,974,599
47459,19,788.0802,972,603
47460,19,788.0975,971,601
47461,19,788.1133,970,600
47462,19,788.1306,970,599
47463,19,788.1464,970,598
47464,19,788.1631,971,595
47465,19,788.1796,970,593
47466,19,788.1962,969,593
47467,19,788.2133,968,591
47468,19,788.2292,969,591
47469,19,788.2458,970,589
47470,19,788.2624,970,589
47471,19,788.2792,969,591
47472,19,788.2958,969,591
47473,19,788.3124,967,589
47474,19,788.329,967,588
47475,19,788.3452,969,586
47476,19,788.3618,970,586
47477,19,788.3787,972,583
47478,19,788.3951,972,582
47479,19,788.4114,972,580
47480,19,788.4283,972,580
47481,19,788.4446,973,579
47482,19,788.4611,972,579
47483,19,788.4778,968,580
47484,19,788.4943,967,579
47485,19,788.511,969,579
47486,19,788.5274,971,580
47487,19,788.5441,973,584
47488,19,788.5607,974,586
47489,19,788.5776,974,588
47490,19,788.5937,974,588
47491,19,788.6102,972,589
47492,19,788.6271,971,589
47493,19,788.6434,970,588
47494,19,788.6604,970,589
47495,19,788.6766,972,593
47496,19,788.6931,973,593
47497,19,788.7097,974,595
47498,19,788.7263,974,596
47499,19,788.7428,974,598

47500,19,788.7598,974,599
47501,19,788.776,975,604
47502,19,788.7925,975,605
47503,19,788.8094,974,607
47504,19,788.8257,975,608
47505,19,788.8426,977,611
47506,19,788.8587,978,612
47507,19,788.8754,979,613
47508,19,788.8918,979,613
47509,19,788.9084,978,614
47510,19,788.925,978,616
47511,19,788.9416,979,619
47512,19,788.9582,979,619
47513,19,788.9747,982,619
47514,19,788.9913,986,619
47515,19,789.0079,1031,599
47516,19,789.025,1060,587
47517,19,789.041,1111,564
47518,19,789.0575,1120,560
47519,19,789.0742,1121,563
47520,19,789.0907,1120,563
47521,19,789.1074,1120,562
47522,19,789.124,1120,560
47523,19,789.1405,1121,560
47524,19,789.1569,1120,564
47525,19,789.1736,1120,566
47526,19,789.1901,1120,570
47527,19,789.2066,1121,570
47528,19,789.2233,1122,569
47529,19,789.2397,1122,570
47530,19,789.2563,1122,570
47531,19,789.2729,1115,568
47532,19,789.2894,1090,564
47533,19,789.3065,1076,561
47534,19,789.3226,1054,559
47535,19,789.3394,1050,559
47536,19,789.3558,1046,559
47537,19,789.3723,1045,558
47538,19,789.389,1045,557
47539,19,789.4055,1046,556
47540,19,789.422,1048,556
47541,19,789.4385,1048,557
47542,19,789.4551,1049,556
47543,19,789.4723,1049,555
47544,19,789.4883,1048,556
47545,19,789.5049,1048,557
47546,19,789.5214,1045,560
47547,19,789.538,1018,559
47548,19,789.5546,940,558
47549,19,789.5711,901,557
47550,19,789.5876,851,556
47551,19,789.6042,851,556
47552,19,789.6208,852,555
47553,19,789.6375,852,554
47554,19,789.6539,850,552
47555,19,789.6706,850,552
47556,19,789.6871,848,553
47557,19,789.704,848,553
47558,19,789.7202,849,557
47559,19,789.7368,850,558
47560,19,789.7535,850,559
47561,19,789.7702,850,559
47562,19,789.7865,850,558
47563,19,789.803,850,558
47564,19,789.8196,851,558
47565,19,789.8362,852,558
47566,19,789.8527,852,560
47567,19,789.8694,852,561
47568,19,789.8859,851,560
47569,19,789.9024,851,558
47570,19,789.919,851,557
47571,19,789.9362,852,557
47572,19,789.9522,852,557
47573,19,789.9688,852,557
47574,19,789.9855,851,558
47575,19,790.0021,851,558
47576,19,790.0184,854,558
47577,19,790.035,860,559
47578,19,790.0515,876,560
47579,19,790.0684,884,561
47580,19,790.0848,893,560
47581,19,790.1013,893,559
47582,19,790.1179,893,558
47583,19,790.1346,893,558
47584,19,790.1513,893,560
47585,19,790.1675,893,560
47586,19,790.1841,892,559
47587,19,790.2006,892,559
47588,19,790.2173,893,560
47589,19,790.2338,893,561
47590,19,790.2504,892,564
47591,19,790.2672,891,564
47592,19,790.2836,889,565
47593,19,790.3,888,565
47594,19,790.3171,890,564
47595,19,790.3332,890,564
47596,19,790.3498,890,563
47597,19,790.3663,890,563
47598,19,790.3829,889,564
47599,19,790.3997,888,565

47600,19,790.4169,887,565
47601,19,790.4326,882,566
47602,19,790.4492,880,566
47603,19,790.4658,878,565
47604,19,790.4822,878,564
47605,19,790.499,878,564
47606,19,790.5154,878,565
47607,19,790.5323,878,567
47608,19,790.5486,879,568
47609,19,790.5652,879,568
47610,19,790.5817,879,569
47611,19,790.5983,879,570
47612,19,790.6149,879,570
47613,19,790.6314,878,571
47614,19,790.6483,877,571
47615,19,790.6646,877,570
47616,19,790.6812,878,569
47617,19,790.6976,879,570
47618,19,790.7142,879,570
47619,19,790.7309,878,569
47620,19,790.7474,878,567
47621,19,790.764,879,565
47622,19,790.7806,879,565
47623,19,790.7971,877,566
47624,19,790.8137,877,567
47625,19,790.8302,878,567
47626,19,790.8468,878,567
47627,19,790.8636,877,568
47628,19,790.8799,876,568
47629,19,790.8965,875,568
47630,19,790.913,876,568
47631,19,790.9296,882,567
47632,19,790.9467,897,567
47633,19,790.9627,949,570
47634,19,790.9798,992,574
47635,19,790.9958,1058,579
47636,19,791.0125,1086,581
47637,19,791.029,1095,579
47638,19,791.0459,1096,579
47639,19,791.0622,1096,579
47640,19,791.0788,1096,579
47641,19,791.0957,1095,578
47642,19,791.1119,1095,578
47643,19,791.1287,1095,578
47644,19,791.145,1095,578
47645,19,791.1618,1094,578
47646,19,791.178,1093,579
47647,19,791.1948,1092,579
47648,19,791.2112,1092,578
47649,19,791.2282,1093,576
47650,19,791.2444,1094,575
47651,19,791.2612,1094,575
47652,19,791.2776,1094,575
47653,19,791.295,1094,574
47654,19,791.3117,1093,573
47655,19,791.3278,1093,572
47656,19,791.3439,1092,572
47657,19,791.3604,1092,572
47658,19,791.3769,1093,573
47659,19,791.394,1093,574
47660,19,791.41,1094,574
47661,19,791.4266,1094,574
47662,19,791.4433,1094,572
47663,19,791.4598,1093,572
47664,19,791.4763,1091,573
47665,19,791.4929,1090,574
47666,19,791.5095,1090,576
47667,19,791.5261,1090,576
47668,19,791.5426,1091,577
47669,19,791.5594,1091,576
47670,19,791.5757,1092,576
47671,19,791.5922,1093,578
47672,19,791.6088,1093,581
47673,19,791.6254,1093,581
47674,19,791.6422,1092,579
47675,19,791.6585,1090,578
47676,19,791.6751,1088,577
47677,19,791.6917,1088,577
47678,19,791.7179,1088,578
47679,19,791.7253,1089,578
47680,19,791.7414,1090,578
47681,19,791.7584,1089,577
47682,19,791.7745,1089,576
47683,19,791.791,1089,577
47684,19,791.8076,1091,580
47685,19,791.8242,1092,581
47686,19,791.8408,1091,580
47687,19,791.8573,1091,579
47688,19,791.8744,1092,579
47689,19,791.8904,1093,579
47690,19,791.907,1093,580
47691,19,791.9236,1092,580
47692,19,791.9402,1091,579
47693,19,791.9567,1090,579
47694,19,791.9733,1091,579
47695,19,791.9898,1091,579
47696,19,792.0067,1091,579
47697,19,792.0231,1091,579
47698,19,792.0396,1141,642
47699,19,792.0561,1139,638

47700,19,792.0728,1133,624
47701,19,792.0892,1129,614
47702,19,792.1061,1124,600
47703,19,792.1223,1124,599
47704,19,792.139,1124,596
47705,19,792.1558,1124,596
47706,19,792.1721,1124,595
47707,19,792.1887,1124,595
47708,19,792.2053,1123,598
47709,19,792.2217,1123,601
47710,19,792.2385,1125,609
47711,19,792.2552,1128,624
47712,19,792.2722,1130,631
47713,19,792.2881,1129,631
47714,19,792.3047,1128,630
47715,19,792.3212,1128,630
47716,19,792.3378,1129,630
47717,19,792.3543,1128,631
47718,19,792.3708,1127,630
47719,19,792.3878,1126,630
47720,19,792.404,1127,629
47721,19,792.4206,1128,628
47722,19,792.4373,1128,628
47723,19,792.4537,1129,628
47724,19,792.4703,1128,627
47725,19,792.4874,1127,626
47726,19,792.5034,1127,626
47727,19,792.5203,1127,625
47728,19,792.5366,1127,626
47729,19,792.5534,1127,627
47730,19,792.5696,1127,627
47731,19,792.5862,1126,629
47732,19,792.6029,1126,629
47733,19,792.6204,1128,628
47734,19,792.636,1129,627
47735,19,792.6536,1130,628
47736,19,792.6691,1129,628
47737,19,792.686,1129,627
47738,19,792.7022,1129,626
47739,19,792.7188,1130,623
47740,19,792.7354,1131,623
47741,19,792.752,1132,624
47742,19,792.7685,1132,625
47743,19,792.7853,1130,626
47744,19,792.8021,1129,626
47745,19,792.8182,1127,623
47746,19,792.8347,1112,616
47747,19,792.8513,1061,591
47748,19,792.8679,1016,568
47749,19,792.8845,933,521
47750,19,792.9011,910,506
47751,19,792.9178,884,489
47752,19,792.9343,885,489
47753,19,792.9508,883,489
47754,19,792.9673,883,490
47755,19,792.9838,883,489
47756,19,793.0004,883,488
47757,19,793.0175,884,486
47758,19,793.0335,879,484
47759,19,793.0501,851,466
47760,19,793.0667,809,438
47761,19,793.0837,719,378
47762,19,793.0998,684,353
47763,19,793.1164,649,327
47764,19,793.1329,650,327
47765,19,793.1496,652,327
47766,19,793.1661,652,327
47767,19,793.1826,651,326
47768,19,793.1992,650,326
47769,19,793.216,649,325
47770,19,793.2327,649,325
47771,19,793.249,650,327
47772,19,793.2656,650,328
47773,19,793.2821,650,328
47774,19,793.2987,649,327
47775,19,793.3159,648,326
47776,19,793.332,652,328
47777,19,793.3485,665,332
47778,19,793.3649,671,333
47779,19,793.3818,678,333
47780,19,793.3985,678,332
47781,19,793.4147,677,333
47782,19,793.4317,678,335
47783,19,793.4478,678,336
47784,19,793.4642,677,339
47785,19,793.481,676,340
47786,19,793.4974,675,340
47787,19,793.514,673,340
47788,19,793.5313,672,339
47789,19,793.5472,672,338
47790,19,793.5641,673,336
47791,19,793.5803,673,336
