ID,IMG,Time,X,Y
12995,5,216.9407,884,861
12996,5,216.9576,889,863
12997,5,216.9736,889,863
12998,5,216.9901,895,866
12999,5,217.0074,934,882

13000,5,217.0235,1045,919
13001,5,217.0398,1049,879
13002,5,217.0565,1050,846
13003,5,217.073,1053,806
13004,5,217.0902,1051,800
13005,5,217.1061,1047,783
13006,5,217.1229,1047,783
13007,5,217.1394,1047,783
13008,5,217.1563,1047,783
13009,5,217.1724,1047,783
13010,5,217.1893,1047,783
13011,5,217.2055,1047,783
13012,5,217.2225,1047,783
13013,5,217.2386,1047,783
13014,5,217.2552,1047,783
13015,5,217.2717,1047,783
13016,5,217.2883,1047,783
13017,5,217.3049,1043,755
13018,5,217.3215,1043,755
13019,5,217.3383,1024,746
13020,5,217.3546,978,731
13021,5,217.3712,942,721
13022,5,217.3879,872,703
13023,5,217.4044,858,701
13024,5,217.4211,840,705
13025,5,217.4375,841,706
13026,5,217.454,843,707
13027,5,217.471,844,706
13028,5,217.4871,845,711
13029,5,217.5037,845,714
13030,5,217.5207,846,716
13031,5,217.5368,847,714
13032,5,217.5534,848,712
13033,5,217.5706,848,711
13034,5,217.5866,849,710
13035,5,217.6035,862,698
13036,5,217.6196,907,651
13037,5,217.6363,933,623
13038,5,217.6529,971,580
13039,5,217.6698,974,576
13040,5,217.6859,976,572
13041,5,217.7025,976,573
13042,5,217.7194,977,573
13043,5,217.7356,977,573
13044,5,217.7527,976,571
13045,5,217.7688,975,571
13046,5,217.7853,974,573
13047,5,217.8019,976,574
13048,5,217.8191,977,576
13049,5,217.835,977,576
13050,5,217.8516,976,576
13051,5,217.8681,976,575
13052,5,217.8854,977,575
13053,5,217.9013,977,577
13054,5,217.9179,974,592
13055,5,217.9344,972,605
13056,5,217.951,968,621
13057,5,217.9676,967,627
13058,5,217.9843,949,692
13059,5,218.0007,949,692
13060,5,218.0173,1021,776
13061,5,218.0338,1019,770
13062,5,218.0504,1016,751
13063,5,218.0669,1014,739
13064,5,218.0835,1009,717
13065,5,218.1002,1008,716
13066,5,218.1167,1008,716
13067,5,218.1334,1009,716
13068,5,218.1502,1010,714
13069,5,218.1664,1010,712
13070,5,218.1829,1010,709
13071,5,218.1995,1012,711
13072,5,218.2166,1025,720
13073,5,218.2327,1041,730
13074,5,218.2496,1072,753
13075,5,218.2657,1082,761
13076,5,218.2824,1092,769
13077,5,218.299,1093,768
13078,5,218.3155,1096,767
13079,5,218.332,1097,768
13080,5,218.3486,1097,771
13081,5,218.3653,1097,773
13082,5,218.3819,1096,774
13083,5,218.3992,1096,773
13084,5,218.4149,1097,771
13085,5,218.4316,1098,770
13086,5,218.448,1099,771
13087,5,218.4646,1099,771
13088,5,218.4812,1097,771
13089,5,218.4977,1097,770
13090,5,218.5144,1097,771
13091,5,218.5314,1098,772
13092,5,218.5475,1101,774
13093,5,218.5641,1102,775
13094,5,218.5807,1105,776
13095,5,218.5972,1106,776
13096,5,218.6142,1104,775
13097,5,218.6302,1080,768
13098,5,218.647,1003,744
13099,5,218.664,954,728

13100,5,218.6853,876,701
13101,5,218.7016,863,694
13102,5,218.7186,847,685
13103,5,218.735,847,684
13104,5,218.7516,845,684
13105,5,218.7682,845,684
13106,5,218.7847,844,684
13107,5,218.8014,843,683
13108,5,218.8181,842,683
13109,5,218.8348,842,682
13110,5,218.851,843,681
13111,5,218.8676,844,679
13112,5,218.8848,845,675
13113,5,218.9007,845,674
13114,5,218.9173,846,672
13115,5,218.9338,846,671
13116,5,218.9504,842,670
13117,5,218.9669,831,668
13118,5,218.9836,805,663
13119,5,219.0001,794,662
13120,5,219.0168,783,662
13121,5,219.0333,783,663
13122,5,219.05,781,663
13123,5,219.0667,779,662
13124,5,219.083,777,660
13125,5,219.0995,778,660
13126,5,219.1161,786,663
13127,5,219.1326,809,671
13128,5,219.1496,885,695
13129,5,219.1658,970,737
13130,5,219.1823,1115,804
13131,5,219.1989,1115,796
13132,5,219.2156,1113,778
13133,5,219.2329,1114,769
13134,5,219.2487,1115,762
13135,5,219.2653,1117,763
13136,5,219.2819,1118,764
13137,5,219.2984,1118,763
13138,5,219.3151,1120,759
13139,5,219.3315,1121,758
13140,5,219.348,1123,759
13141,5,219.3646,1123,762
13142,5,219.3811,1121,764
13143,5,219.3978,1120,763
13144,5,219.4145,1117,761
13145,5,219.4309,1116,761
13146,5,219.4478,1117,759
13147,5,219.464,1118,759
13148,5,219.4806,1116,757
13149,5,219.4977,1115,757
13150,5,219.5138,1114,757
13151,5,219.5307,1116,759
13152,5,219.547,1118,762
13153,5,219.5638,1118,762
13154,5,219.58,1117,761
13155,5,219.5971,1117,760
13156,5,219.6133,1117,759
13157,5,219.6298,1117,759
13158,5,219.6467,1118,761
13159,5,219.6628,1118,762
13160,5,219.6794,1118,764
13161,5,219.6962,1117,764
13162,5,219.7126,1116,763
13163,5,219.7291,1117,763
13164,5,219.7456,1117,763
13165,5,219.7621,1117,764
13166,5,219.7787,1117,769
13167,5,219.7956,1117,769
13168,5,219.8122,1117,769
13169,5,219.8284,1117,769
13170,5,219.845,1117,769
13171,5,219.8616,1086,803
13172,5,219.8784,1085,798
13173,5,219.8947,1083,783
13174,5,219.9115,1082,774
13175,5,219.9284,1081,749
13176,5,219.9444,1083,738
13177,5,219.961,1087,737
13178,5,219.9775,1086,735
13179,5,219.9942,1083,734
13180,5,220.0109,1082,734
13181,5,220.0274,1083,734
13182,5,220.0438,1084,736
13183,5,220.0604,1086,739
13184,5,220.0769,1085,738
13185,5,220.0935,1083,737
13186,5,220.11,1082,736
13187,5,220.1266,1082,735
13188,5,220.1432,1084,736
13189,5,220.16,1086,736
13190,5,220.1765,1086,736
13191,5,220.1931,1083,735
13192,5,220.2095,1083,735
13193,5,220.2262,1083,735
13194,5,220.2434,1084,734
13195,5,220.2593,1084,734
13196,5,220.2757,1082,734
13197,5,220.2924,1081,734
13198,5,220.3091,1080,736
13199,5,220.3259,1079,735

13200,5,220.342,1080,753
13201,5,220.3587,1080,772
13202,5,220.3758,1080,785
13203,5,220.392,1081,794
13204,5,220.4082,1081,794
13205,5,220.4249,1081,794
13206,5,220.4416,1081,794
13207,5,220.4581,1081,794
13208,5,220.4746,1081,794
13209,5,220.4911,1081,794
13210,5,220.5082,1119,763
13211,5,220.5243,1119,763
13212,5,220.5413,1121,762
13213,5,220.5578,1122,759
13214,5,220.574,1120,748
13215,5,220.5906,1118,740
13216,5,220.6071,1119,729
13217,5,220.624,1123,730
13218,5,220.6403,1124,727
13219,5,220.6568,1123,726
13220,5,220.6735,1122,723
13221,5,220.69,1121,721
13222,5,220.7065,1121,720
13223,5,220.7231,1121,720
13224,5,220.7399,1121,719
13225,5,220.7562,1120,718
13226,5,220.773,1118,719
13227,5,220.7895,1116,720
13228,5,220.8063,1117,722
13229,5,220.8224,1118,723
13230,5,220.8394,1119,723
13231,5,220.8556,1119,723
13232,5,220.8721,1117,723
13233,5,220.8887,1116,724
13234,5,220.9053,1114,726
13235,5,220.9218,1114,727
13236,5,220.9384,1118,726
13237,5,220.9549,1119,727
13238,5,220.9716,1120,729
13239,5,220.9881,1120,731
13240,5,221.0047,1120,731
13241,5,221.0212,1120,732
13242,5,221.0378,1120,733
13243,5,221.0546,1119,734
13244,5,221.0715,1117,734
13245,5,221.0875,1117,734
13246,5,221.1047,1116,734
13247,5,221.1206,1115,735
13248,5,221.1373,1114,738
13249,5,221.1544,1114,739
13250,5,221.1704,1115,739
13251,5,221.1869,1115,739
13252,5,221.2039,1115,736
13253,5,221.22,1115,735
13254,5,221.237,1115,736
13255,5,221.2532,1114,736
13256,5,221.2697,1112,738
13257,5,221.2863,1111,736
13258,5,221.3031,1113,743
13259,5,221.3194,1114,747
13260,5,221.3362,1115,756
13261,5,221.3525,1115,761
13262,5,221.3692,1115,761
13263,5,221.3857,1115,761
13264,5,221.4023,776,722
13265,5,221.4188,781,701
13266,5,221.4354,783,690
13267,5,221.4522,785,675
13268,5,221.4688,784,671
13269,5,221.4851,785,668
13270,5,221.5017,786,668
13271,5,221.5182,788,668
13272,5,221.5348,788,667
13273,5,221.5513,788,668
13274,5,221.5679,789,668
13275,5,221.5845,790,668
13276,5,221.6017,791,666
13277,5,221.6179,791,664
13278,5,221.6342,791,664
13279,5,221.651,791,667
13280,5,221.6673,792,670
13281,5,221.6839,794,673
13282,5,221.7005,793,673
13283,5,221.7171,793,675
13284,5,221.7336,792,675
13285,5,221.7502,791,676
13286,5,221.7667,791,675
13287,5,221.7839,792,674
13288,5,221.7999,795,673
13289,5,221.817,810,665
13290,5,221.833,846,646
13291,5,221.8495,937,596
13292,5,221.8661,976,574
13293,5,221.8827,1023,545
13294,5,221.8994,1021,544
13295,5,221.9158,1020,544
13296,5,221.9325,1020,543
13297,5,221.949,1020,542
13298,5,221.9658,1020,542
13299,5,221.9823,1020,542

13300,5,221.9988,1020,542
13301,5,222.0156,1021,543
13302,5,222.0319,1022,543
13303,5,222.0487,1023,541
13304,5,222.0653,1024,540
13305,5,222.0818,1024,537
13306,5,222.0984,1024,538
13307,5,222.115,1023,538
13308,5,222.1313,1022,538
13309,5,222.1478,1022,538
13310,5,222.1653,1022,538
13311,5,222.1811,1023,539
13312,5,222.1978,1023,540
13313,5,222.2141,1023,541
13314,5,222.231,1023,540
13315,5,222.2473,1023,540
13316,5,222.264,1022,541
13317,5,222.2813,1021,541
13318,5,222.2969,1020,541
13319,5,222.3135,1018,546
13320,5,222.3302,1014,554
13321,5,222.3466,1003,576
13322,5,222.3633,998,585
13323,5,222.3798,990,600
13324,5,222.3965,990,601
13325,5,222.4129,981,607
13326,5,222.4296,981,607
13327,5,222.4463,1004,704
13328,5,222.4626,990,663
13329,5,222.4792,984,636
13330,5,222.496,982,617
13331,5,222.5124,978,590
13332,5,222.5291,978,586
13333,5,222.5456,979,581
13334,5,222.5623,979,580
13335,5,222.5787,981,577
13336,5,222.5953,982,573
13337,5,222.6118,980,575
13338,5,222.6285,979,576
13339,5,222.645,977,574
13340,5,222.6615,977,568
13341,5,222.6782,978,558
13342,5,222.6945,978,556
13343,5,222.7114,978,554
13344,5,222.7277,977,554
13345,5,222.7446,975,555
13346,5,222.7611,975,555
13347,5,222.7775,971,494
13348,5,222.7939,980,512
13349,5,222.8105,976,514
13350,5,222.8271,976,519
13351,5,222.8437,978,524
13352,5,222.8608,970,533
13353,5,222.8768,950,540
13354,5,222.8934,887,557
13355,5,222.91,840,568
13356,5,222.9265,776,582
13357,5,222.9431,751,590
13358,5,222.9597,748,597
13359,5,222.9765,748,600
13360,5,222.9931,751,605
13361,5,223.0094,753,607
13362,5,223.026,756,611
13363,5,223.043,758,614
13364,5,223.0594,758,619
13365,5,223.0757,760,620
13366,5,223.0931,761,619
13367,5,223.1088,763,621
13368,5,223.1254,768,626
13369,5,223.1419,772,633
13370,5,223.1586,778,644
13371,5,223.1751,780,647
13372,5,223.1917,782,651
13373,5,223.2083,782,650
13374,5,223.2247,782,650
13375,5,223.2413,782,650
13376,5,223.2578,782,650
13377,5,223.2744,782,650
13378,5,223.291,853,737
13379,5,223.3075,854,731
13380,5,223.3241,864,708
13381,5,223.3407,867,707
13382,5,223.3573,866,707
13383,5,223.3738,864,708
13384,5,223.3904,862,709
13385,5,223.407,859,709
13386,5,223.4243,864,708
13387,5,223.4403,861,712
13388,5,223.4567,844,726
13389,5,223.4732,834,734
13390,5,223.4904,823,741
13391,5,223.5063,811,748
13392,5,223.5233,811,750
13393,5,223.5394,816,749
13394,5,223.5566,819,746
13395,5,223.5726,824,743
13396,5,223.5896,822,743
13397,5,223.6057,814,747
13398,5,223.6223,811,748
13399,5,223.6389,808,747

13400,5,223.6554,809,746
13401,5,223.6725,815,748
13402,5,223.6885,816,750
13403,5,223.7051,817,754
13404,5,223.7221,818,755
13405,5,223.7382,859,783
13406,5,223.7549,884,801
13407,5,223.7714,943,842
13408,5,223.7881,1018,865
13409,5,223.8045,920,1278
13410,5,223.8215,920,1278
13411,5,223.8376,912,1084
13412,5,223.8542,939,936
13413,5,223.8708,938,831
13414,5,223.8873,939,806
13415,5,223.9039,951,771
13416,5,223.9205,955,752
13417,5,223.937,952,723
13418,5,223.9536,951,719
13419,5,223.971,951,713
13420,5,223.9868,951,711
13421,5,224.0033,952,706
13422,5,224.0199,952,704
13423,5,224.0365,954,701
13424,5,224.053,954,699
13425,5,224.0696,955,697
13426,5,224.0863,955,697
13427,5,224.1027,954,694
13428,5,224.1194,953,693
13429,5,224.1358,954,689
13430,5,224.1528,959,690
13431,5,224.1692,1018,725
13432,5,224.1857,1051,745
13433,5,224.2021,1108,777
13434,5,224.2187,1114,778
13435,5,224.2353,1114,772
13436,5,224.2518,1116,770
13437,5,224.2685,1117,767
13438,5,224.2849,1117,766
13439,5,224.3016,1118,765
13440,5,224.3181,1119,763
13441,5,224.3348,1122,761
13442,5,224.3514,1122,761
13443,5,224.3679,1122,764
13444,5,224.3844,1119,771
13445,5,224.401,1118,774
13446,5,224.4179,1117,777
13447,5,224.4344,1117,776
13448,5,224.4511,1118,770
13449,5,224.4672,1119,768
13450,5,224.4838,1119,764
13451,5,224.5004,1118,764
13452,5,224.517,1109,755
13453,5,224.5336,1091,717
13454,5,224.5504,1049,619
13455,5,224.5668,1032,574
13456,5,224.5832,1013,520
13457,5,224.5998,1012,519
13458,5,224.6163,1010,516
13459,5,224.6328,1010,513
13460,5,224.6494,1010,508
13461,5,224.6661,1010,506
13462,5,224.6825,1007,503
13463,5,224.6991,1006,502
13464,5,224.7162,1006,498
13465,5,224.7323,1006,496
13466,5,224.7488,1006,492
13467,5,224.7659,1007,491
13468,5,224.782,1005,490
13469,5,224.7986,1004,490
13470,5,224.8152,1002,491
13471,5,224.8317,1002,490
13472,5,224.8488,1003,488
13473,5,224.8648,1003,487
13474,5,224.8813,1001,486
13475,5,224.8979,1000,485
13476,5,224.9146,1000,483
13477,5,224.9312,993,484
13478,5,224.9478,966,492
13479,5,224.9642,948,497
13480,5,224.9811,922,504
13481,5,224.9974,918,505
13482,5,225.014,915,505
13483,5,225.0304,915,504
13484,5,225.047,916,504
13485,5,225.0636,918,505
13486,5,225.0802,917,508
13487,5,225.0972,915,510
13488,5,225.1135,914,512
13489,5,225.1301,914,513
13490,5,225.1464,915,514
13491,5,225.163,915,515
13492,5,225.1797,916,515
13493,5,225.1965,928,508
13494,5,225.2128,964,490
13495,5,225.2292,982,482
13496,5,225.2464,1006,471
13497,5,225.2624,1007,472
13498,5,225.2789,1006,471
13499,5,225.2955,1005,470

13500,5,225.312,1005,471
13501,5,225.3287,1003,473
13502,5,225.3453,1000,475
13503,5,225.3618,998,476
13504,5,225.3785,991,478
13505,5,225.3951,991,478
13506,5,225.4119,991,478
13507,5,225.4281,1018,522
13508,5,225.4447,1011,515
13509,5,225.4612,1006,510
13510,5,225.478,1000,503
13511,5,225.4943,1001,502
13512,5,225.5114,1005,502
13513,5,225.5275,1005,502
13514,5,225.5443,1003,499
13515,5,225.5606,1000,499
13516,5,225.5774,995,501
13517,5,225.5942,994,503
13518,5,225.6104,985,511
13519,5,225.6269,970,521
13520,5,225.6435,937,541
13521,5,225.6601,922,551
13522,5,225.6767,906,564
13523,5,225.6932,906,566
13524,5,225.7104,907,570
13525,5,225.7267,910,554
13526,5,225.7431,907,555
13527,5,225.7594,905,556
13528,5,225.7764,901,556
13529,5,225.7925,901,556
13530,5,225.8097,901,557
13531,5,225.8258,902,557
13532,5,225.8426,903,558
13533,5,225.8588,905,560
13534,5,225.8757,906,562
13535,5,225.8925,926,568
13536,5,225.9085,956,574
13537,5,225.925,1014,586
13538,5,225.9417,1044,590
13539,5,225.9583,1055,589
13540,5,225.9757,1056,592
13541,5,225.9914,1058,600
13542,5,226.0079,1059,603
13543,5,226.0253,1060,604
13544,5,226.041,1060,603
13545,5,226.0576,1060,600
13546,5,226.0742,1061,600
13547,5,226.0911,1061,600
13548,5,226.1073,1062,600
13549,5,226.1243,1064,600
13550,5,226.1405,1064,600
13551,5,226.157,1064,599
13552,5,226.174,1063,599
13553,5,226.1902,1063,598
13554,5,226.2066,1063,598
13555,5,226.2235,1063,598
13556,5,226.2399,932,710
13557,5,226.2566,948,659
13558,5,226.2734,949,649
13559,5,226.2895,955,629
13560,5,226.3061,960,618
13561,5,226.3226,963,608
13562,5,226.3392,963,606
13563,5,226.3558,960,609
13564,5,226.3725,958,609
13565,5,226.3893,956,607
13566,5,226.4055,953,606
13567,5,226.4222,948,608
13568,5,226.4388,946,609
13569,5,226.4553,947,613
13570,5,226.4717,942,617
13571,5,226.4883,920,631
13572,5,226.5049,901,643
13573,5,226.5215,867,663
13574,5,226.538,851,672
13575,5,226.5547,848,672
13576,5,226.5713,848,672
13577,5,226.588,849,674
13578,5,226.6043,850,676
13579,5,226.621,850,679
13580,5,226.6384,849,684
13581,5,226.6541,849,684
13582,5,226.6707,849,684
13583,5,226.6873,849,684
13584,5,226.7037,850,685
13585,5,226.7205,850,685
13586,5,226.7372,852,687
13587,5,226.754,853,689
13588,5,226.77,853,689
13589,5,226.7865,853,689
13590,5,226.8119,851,687
13591,5,226.82,851,686
13592,5,226.8363,851,685
13593,5,226.853,851,686
13594,5,226.8695,861,679
13595,5,226.8863,868,673
13596,5,226.9025,944,651
13597,5,226.9191,970,636
13598,5,226.9356,1012,619
13599,5,226.9522,1017,618

13600,5,226.9688,1019,617
13601,5,226.9854,1018,617
13602,5,227.0019,1018,619
13603,5,227.0186,1018,620
13604,5,227.0351,1014,617
13605,5,227.0518,1012,616
13606,5,227.0681,1013,615
13607,5,227.0847,1014,615
13608,5,227.1016,1015,616
13609,5,227.1178,1015,616
13610,5,227.1344,1015,616
13611,5,227.151,1015,616
13612,5,227.1677,1022,594
13613,5,227.1842,1023,594
13614,5,227.2007,1024,597
13615,5,227.2173,1024,598
13616,5,227.2341,1023,598
13617,5,227.2504,1023,597
13618,5,227.2672,1023,595
13619,5,227.2836,1024,595
13620,5,227.3002,1023,595
13621,5,227.3168,1024,595
13622,5,227.3335,1026,595
13623,5,227.3499,1027,595
13624,5,227.3663,1027,593
13625,5,227.3829,1025,592
13626,5,227.3995,991,581
13627,5,227.4162,971,576
13628,5,227.4333,931,568
13629,5,227.4492,925,567
13630,5,227.4657,923,567
13631,5,227.4825,922,567
13632,5,227.4991,920,567
13633,5,227.5159,921,567
13634,5,227.5322,923,566
13635,5,227.5486,924,565
13636,5,227.5659,922,567
13637,5,227.5818,920,568
13638,5,227.599,918,568
13639,5,227.6149,918,567
13640,5,227.6318,923,581
13641,5,227.6481,946,637
13642,5,227.6655,980,730
13643,5,227.6812,993,761
13644,5,227.6977,1000,782
13645,5,227.7143,1007,806
13646,5,227.7312,1008,806
13647,5,227.7475,1008,806
13648,5,227.7641,1009,806
13649,5,227.7808,1012,809
13650,5,227.7974,1013,811
13651,5,227.8137,1013,812
13652,5,227.8304,1012,811
13653,5,227.8468,1011,811
13654,5,227.8637,994,816
13655,5,227.88,950,829
13656,5,227.8967,929,834
13657,5,227.9131,903,841
13658,5,227.9297,903,841
13659,5,227.9463,902,841
13660,5,227.9629,901,841
13661,5,227.9794,901,840
13662,5,227.996,901,840
13663,5,228.0132,902,841
13664,5,228.0292,902,842
13665,5,228.0458,902,842
13666,5,228.0622,895,814
13667,5,228.0787,873,723
13668,5,228.0954,855,652
13669,5,228.1119,820,527
13670,5,228.1284,810,495
13671,5,228.1451,797,459
13672,5,228.1616,796,459
13673,5,228.1784,794,458
13674,5,228.1947,794,457
13675,5,228.2113,794,455
13676,5,228.2278,792,454
13677,5,228.2447,780,447
13678,5,228.261,757,432
13679,5,228.2778,708,400
13680,5,228.2941,689,385
13681,5,228.3108,665,367
13682,5,228.3272,664,365
13683,5,228.3438,662,364
13684,5,228.3605,663,364
13685,5,228.3773,664,363
13686,5,228.3935,664,363
13687,5,228.4101,662,361
13688,5,228.4267,661,359
13689,5,228.4433,661,357
13690,5,228.4599,661,356
13691,5,228.4771,660,354
13692,5,228.4929,659,352
13693,5,228.5095,664,354
13694,5,228.5266,701,386
13695,5,228.5426,809,477
13696,5,228.5593,867,527
13697,5,228.5758,948,603
13698,5,228.5929,955,612
13699,5,228.609,961,623

13700,5,228.6261,961,624
13701,5,228.6426,961,623
13702,5,228.6591,962,623
13703,5,228.6756,963,624
13704,5,228.6922,963,624
13705,5,228.7088,963,626
13706,5,228.7258,961,628
13707,5,228.742,961,629
13708,5,228.7587,960,629
13709,5,228.7751,958,631
13710,5,228.792,1200,863
13711,5,228.8083,1200,863
13712,5,228.8252,1049,784
13713,5,228.8414,1004,740
13714,5,228.8581,978,713
13715,5,228.8748,953,688
13716,5,228.8911,951,677
13717,5,228.9077,951,673
13718,5,228.9242,951,676
13719,5,228.9411,951,677
13720,5,228.9573,951,679
13721,5,228.9743,950,679
13722,5,228.9906,950,681
13723,5,229.007,950,681
13724,5,229.0235,951,681
13725,5,229.0405,950,688
13726,5,229.0567,938,719
13727,5,229.0732,927,751
13728,5,229.0901,905,807
13729,5,229.1064,894,832
13730,5,229.1229,890,838
13731,5,229.1395,889,838
13732,5,229.1561,891,839
13733,5,229.173,892,840
13734,5,229.1893,893,841
13735,5,229.2061,893,842
13736,5,229.2223,893,845
13737,5,229.2389,893,846
13738,5,229.256,894,847
13739,5,229.272,895,848
13740,5,229.2888,895,848
13741,5,229.3055,895,847
13742,5,229.3217,895,848
13743,5,229.3383,895,849
13744,5,229.3548,895,850
13745,5,229.3715,895,849
13746,5,229.3882,895,846
13747,5,229.4048,899,841
13748,5,229.4211,930,809
13749,5,229.4377,963,777
13750,5,229.4548,1026,716
13751,5,229.4708,1054,688
13752,5,229.4874,1062,677
13753,5,229.504,1061,675
13754,5,229.5206,1060,671
13755,5,229.5372,1060,668
13756,5,229.554,1060,665
13757,5,229.5705,1060,664
13758,5,229.5869,1059,664
13759,5,229.6034,1059,663
13760,5,229.6201,1060,659
13761,5,229.6367,1061,657
13762,5,229.6531,1062,655
13763,5,229.6696,1063,655
13764,5,229.6863,1064,655
13765,5,229.7028,1065,655
13766,5,229.7194,1065,654
13767,5,229.7364,1065,652
13768,5,229.7525,1065,652
13769,5,229.7691,1068,651
13770,5,229.7859,1070,651
13771,5,229.8022,1071,653
13772,5,229.8187,1071,655
13773,5,229.8356,1069,657
13774,5,229.8529,1068,657
13775,5,229.8686,1067,652
13776,5,229.8851,1066,650
13777,5,229.9016,1077,633
13778,5,229.9182,1084,618
13779,5,229.9348,1099,571
13780,5,229.9513,1103,551
13781,5,229.968,1105,530
13782,5,229.9846,1105,528
13783,5,230.001,1103,527
13784,5,230.0177,1102,526
13785,5,230.0341,1101,525
13786,5,230.0507,1101,524
13787,5,230.0677,1102,522
13788,5,230.0838,1103,521
13789,5,230.1004,1103,519
13790,5,230.117,1103,518
13791,5,230.1335,1101,515
13792,5,230.1501,1100,514
13793,5,230.167,1099,516
13794,5,230.1837,1099,516
13795,5,230.1999,1100,515
13796,5,230.2168,1101,514
13797,5,230.233,1101,513
13798,5,230.2496,1102,513
13799,5,230.2661,1102,514

13800,5,230.2827,1102,515
13801,5,230.2992,1100,515
13802,5,230.3158,1099,516
13803,5,230.3328,1099,517
13804,5,230.3489,1099,517
13805,5,230.3656,1100,518
13806,5,230.3822,1101,519
13807,5,230.3988,1092,525
13808,5,230.4155,1083,530
13809,5,230.4317,1008,582
13810,5,230.4483,967,614
13811,5,230.465,900,673
13812,5,230.4816,891,684
13813,5,230.4985,891,688
13814,5,230.5146,892,688
13815,5,230.5311,895,687
13816,5,230.5479,896,687
13817,5,230.5647,896,688
13818,5,230.5808,895,688
13819,5,230.5975,896,689
13820,5,230.6141,897,690
13821,5,230.6307,898,692
13822,5,230.6471,897,694
13823,5,230.664,895,696
13824,5,230.6806,895,696
13825,5,230.697,895,696
13826,5,230.7134,896,694
13827,5,230.7304,896,691
13828,5,230.7465,896,691
13829,5,230.7632,897,697
13830,5,230.7796,901,731
13831,5,230.7962,905,759
13832,5,230.8129,913,808
13833,5,230.8293,914,821
13834,5,230.8462,914,834
13835,5,230.8625,913,835
13836,5,230.8792,912,839
13837,5,230.8956,913,841
13838,5,230.9121,913,842
13839,5,230.9287,913,841
13840,5,230.9457,916,841
13841,5,230.9624,918,842
13842,5,230.9784,917,843
13843,5,230.995,915,842
13844,5,231.0119,913,840
13845,5,231.0281,914,840
13846,5,231.045,916,842
13847,5,231.0613,916,845
13848,5,231.0778,915,849
13849,5,231.0944,915,848
13850,5,231.1115,916,847
13851,5,231.1277,918,847
13852,5,231.1441,920,846
13853,5,231.1613,921,847
13854,5,231.1774,925,850
13855,5,231.1938,925,850
13856,5,231.2104,925,850
13857,5,231.2269,1028,868
13858,5,231.2435,1034,884
13859,5,231.2606,1034,885
13860,5,231.2766,1033,880
13861,5,231.2935,1032,872
13862,5,231.3098,1029,855
13863,5,231.3264,1028,851
13864,5,231.3428,1031,848
13865,5,231.3595,1032,847
13866,5,231.3766,1033,847
13867,5,231.3926,1033,848
13868,5,231.4093,1032,848
13869,5,231.4258,1031,847
13870,5,231.4431,1028,851
13871,5,231.4589,1027,861
13872,5,231.4756,1026,871
13873,5,231.4927,1026,876
13874,5,231.5086,1027,892
13875,5,231.5251,1027,892
13876,5,231.5416,1027,892
13877,5,231.5583,992,872
13878,5,231.5753,996,883
13879,5,231.5914,1003,856
13880,5,231.6084,1005,852
13881,5,231.6246,1006,847
13882,5,231.6413,1004,841
13883,5,231.6577,1003,840
13884,5,231.6743,1003,839
13885,5,231.6908,1004,839
13886,5,231.7074,1006,840
13887,5,231.724,1006,841
13888,5,231.7405,1006,842
13889,5,231.7571,1008,844
13890,5,231.7739,1013,857
13891,5,231.7902,1015,866
13892,5,231.8071,1020,879
13893,5,231.8233,1021,881
13894,5,231.8404,1023,882
13895,5,231.8564,1023,882
13896,5,231.8733,1025,881
13897,5,231.8896,1025,880
13898,5,231.9062,1025,880
13899,5,231.9227,1024,882

13900,5,231.9393,1023,883
13901,5,231.9561,1017,859
13902,5,231.9724,1012,823
13903,5,231.989,1001,747
13904,5,232.0059,995,711
13905,5,232.023,992,692
13906,5,232.039,992,690
13907,5,232.0552,993,688
13908,5,232.0722,993,687
13909,5,232.0883,993,686
13910,5,232.1049,992,686
13911,5,232.1215,991,686
13912,5,232.138,991,687
13913,5,232.1546,992,690
13914,5,232.1712,992,691
13915,5,232.1878,992,691
13916,5,232.2045,992,689
13917,5,232.2209,990,686
13918,5,232.2374,990,685
13919,5,232.254,990,686
13920,5,232.2706,990,688
13921,5,232.2872,990,690
13922,5,232.3041,990,690
13923,5,232.3203,989,691
13924,5,232.3369,989,691
13925,5,232.3534,990,692
13926,5,232.37,991,692
13927,5,232.387,993,691
13928,5,232.4031,992,691
13929,5,232.4197,991,690
13930,5,232.4363,989,690
13931,5,232.4529,979,688
13932,5,232.4694,970,686
13933,5,232.486,954,680
13934,5,232.5026,947,676
13935,5,232.5191,947,673
13936,5,232.5363,948,673
13937,5,232.5522,950,673
13938,5,232.5688,951,675
13939,5,232.5854,953,678
13940,5,232.602,953,678
13941,5,232.6186,953,676
13942,5,232.6354,953,674
13943,5,232.6516,953,672
13944,5,232.6682,953,672
13945,5,232.6848,952,674
13946,5,232.7013,951,676
13947,5,232.718,952,678
13948,5,232.7347,952,678
13949,5,232.7511,953,674
13950,5,232.7677,954,672
13951,5,232.7843,954,674
13952,5,232.8011,954,682
13953,5,232.8175,956,691
13954,5,232.8342,957,713
13955,5,232.8506,956,720
13956,5,232.8671,956,722
13957,5,232.884,955,723
13958,5,232.9001,956,724
13959,5,232.9173,957,725
13960,5,232.9335,959,724
13961,5,232.9498,959,723
13962,5,232.9665,959,724
13963,5,232.983,960,724
13964,5,232.9995,961,723
13965,5,233.0162,962,723
13966,5,233.0329,963,721
13967,5,233.0493,963,722
