ID,IMG,Time,X,Y
21301,8,354.6003,814,693
21302,8,354.6172,814,693
21303,8,354.6332,814,693
21304,8,354.6498,814,693
21305,8,354.6665,814,693
21306,8,354.683,814,693
21307,8,354.6995,814,693
21308,8,354.7258,814,693
21309,8,354.7327,814,693
21310,8,354.7492,814,693
21311,8,354.7663,814,693
21312,8,354.7823,814,693
21313,8,354.799,814,693
21314,8,354.8159,814,693
21315,8,354.8321,814,693
21316,8,354.8489,814,693
21317,8,354.8652,814,693
21318,8,354.8818,814,693
21319,8,354.8986,814,693
21320,8,354.9149,814,693
21321,8,354.9315,814,693
21322,8,354.948,814,693
21323,8,354.9645,814,693
21324,8,354.9812,814,693
21325,8,354.9977,814,693
21326,8,355.0143,814,693
21327,8,355.0308,814,693
21328,8,355.0475,814,693
21329,8,355.0639,814,693
21330,8,355.0806,814,693
21331,8,355.0971,814,693
21332,8,355.1142,814,693
21333,8,355.1302,814,693
21334,8,355.1475,814,693
21335,8,355.1634,814,693
21336,8,355.1799,814,693
21337,8,355.1965,814,693
21338,8,355.2132,814,693
21339,8,355.2299,814,693
21340,8,355.2462,814,693
21341,8,355.2632,814,693
21342,8,355.2794,814,693
21343,8,355.2966,814,693
21344,8,355.3124,814,693
21345,8,355.3294,814,693
21346,8,355.3456,814,693
21347,8,355.3625,814,693
21348,8,355.3787,814,693
21349,8,355.3953,814,693
21350,8,355.4119,814,693
21351,8,355.4284,814,693
21352,8,355.445,814,693
21353,8,355.4615,814,693
21354,8,355.4781,814,693
21355,8,355.4953,814,693
21356,8,355.5112,814,693
21357,8,355.5278,814,693
21358,8,355.5444,814,693
21359,8,355.5609,814,693
21360,8,355.5775,814,693
21361,8,355.5941,814,693
21362,8,355.6107,814,693
21363,8,355.6273,814,693
21364,8,355.6438,814,693
21365,8,355.6604,814,693
21366,8,355.6772,814,693
21367,8,355.694,814,693
21368,8,355.71,814,693
21369,8,355.7268,814,693
21370,8,355.7437,814,693
21371,8,355.7597,814,693
21372,8,355.7764,814,693
21373,8,355.7929,814,693
21374,8,355.8094,814,693
21375,8,355.8262,814,693
21376,8,355.8428,814,693
21377,8,355.8596,814,693
21378,8,355.8758,814,693
21379,8,355.8923,814,693
21380,8,355.9088,814,693
21381,8,355.9254,814,693
21382,8,355.942,814,693
21383,8,355.9586,814,693
21384,8,355.9751,814,693
21385,8,355.9919,814,693
21386,8,356.0084,814,693
21387,8,356.0249,814,693
21388,8,356.0414,814,693
21389,8,356.058,814,693
21390,8,356.0745,814,693
21391,8,356.0912,814,693
21392,8,356.1076,814,693
21393,8,356.1246,814,693
21394,8,356.1408,814,693
21395,8,356.1574,814,693
21396,8,356.1739,814,693
21397,8,356.1905,814,693
21398,8,356.2072,814,693
21399,8,356.2236,814,693

21400,8,356.2402,814,693
21401,8,356.2569,814,693
21402,8,356.2734,814,693
21403,8,356.2899,814,693
21404,8,356.3065,814,693
21405,8,356.323,814,693
21406,8,356.3402,814,693
21407,8,356.3562,814,693
21408,8,356.3729,814,693
21409,8,356.3893,814,693
21410,8,356.4059,814,693
21411,8,356.4225,814,693
21412,8,356.4391,814,693
21413,8,356.4558,814,693
21414,8,356.4721,814,693
21415,8,356.4893,814,693
21416,8,356.5052,814,693
21417,8,356.5218,814,693
21418,8,356.5384,814,693
21419,8,356.5549,814,693
21420,8,356.5715,814,693
21421,8,356.588,814,693
21422,8,356.6048,814,693
21423,8,356.6212,814,693
21424,8,356.6378,814,693
21425,8,356.6543,814,693
21426,8,356.6709,814,693
21427,8,356.6879,814,693
21428,8,356.7041,814,693
21429,8,356.7206,814,693
21430,8,356.7372,814,693
21431,8,356.7538,814,693
21432,8,356.7703,814,693
21433,8,356.7869,814,693
21434,8,356.8036,814,693
21435,8,356.82,814,693
21436,8,356.8367,814,693
21437,8,356.8532,814,693
21438,8,356.87,814,693
21439,8,356.8867,814,693
21440,8,356.9028,814,693
21441,8,356.9195,814,693
21442,8,356.936,814,693
21443,8,356.9526,814,693
21444,8,356.9695,814,693
21445,8,356.9857,814,693
21446,8,357.0028,814,693
21447,8,357.0188,814,693
21448,8,357.0354,814,693
21449,8,357.0519,814,693
21450,8,357.0687,814,693
21451,8,357.0851,814,693
21452,8,357.1024,814,693
21453,8,357.1182,814,693
21454,8,357.1348,814,693
21455,8,357.1516,814,693
21456,8,357.1682,814,693
21457,8,357.1848,814,693
21458,8,357.201,814,693
21459,8,357.2177,814,693
21460,8,357.2342,814,693
21461,8,357.2508,814,693
21462,8,357.2679,814,693
21463,8,357.2838,814,693
21464,8,357.3005,814,693
21465,8,357.3174,814,693
21466,8,357.3336,814,693
21467,8,357.3501,814,693
21468,8,357.3668,814,693
21469,8,357.3833,814,693
21470,8,357.3999,814,693
21471,8,357.4165,814,693
21472,8,357.433,814,693
21473,8,357.4501,814,693
21474,8,357.4661,814,693
21475,8,357.4827,814,693
21476,8,357.4992,814,693
21477,8,357.5158,814,693
21478,8,357.5324,814,693
21479,8,357.549,814,693
21480,8,357.566,814,693
21481,8,357.5821,814,693
21482,8,357.5986,814,693
21483,8,357.6152,814,693
21484,8,357.6317,814,693
21485,8,357.6484,814,693
21486,8,357.6654,814,693
21487,8,357.6815,814,693
21488,8,357.6981,814,693
21489,8,357.7148,814,693
21490,8,357.7312,814,693
21491,8,357.7478,814,693
21492,8,357.7643,814,693
21493,8,357.781,814,693
21494,8,357.7975,814,693
21495,8,357.814,814,693
21496,8,357.8306,814,693
21497,8,357.8475,814,693
21498,8,357.8638,814,693
21499,8,357.8809,814,693

21500,8,357.8969,814,693
21501,8,357.9135,814,693
21502,8,357.93,814,693
21503,8,357.9466,814,693
21504,8,357.9632,814,693
21505,8,357.9798,814,693
21506,8,357.9964,814,693
21507,8,358.0128,814,693
21508,8,358.0294,814,693
21509,8,358.046,814,693
21510,8,358.0625,814,693
21511,8,358.0791,814,693
21512,8,358.0956,814,693
21513,8,358.1122,814,693
21514,8,358.1288,814,693
21515,8,358.1453,814,693
21516,8,358.1619,814,693
21517,8,358.1785,814,693
21518,8,358.1953,814,693
21519,8,358.2116,814,693
21520,8,358.2282,814,693
21521,8,358.2447,814,693
21522,8,358.2614,814,693
21523,8,358.278,814,693
21524,8,358.295,814,693
21525,8,358.311,814,693
21526,8,358.3276,814,693
21527,8,358.3441,814,693
21528,8,358.3607,814,693
21529,8,358.3773,814,693
21530,8,358.3938,814,693
21531,8,358.4104,814,693
21532,8,358.427,814,693
21533,8,358.4436,814,693
21534,8,358.4602,814,693
21535,8,358.4767,814,693
21536,8,358.4933,814,693
21537,8,358.5098,814,693
21538,8,358.5264,814,693
21539,8,358.5429,814,693
21540,8,358.5601,814,693
21541,8,358.576,814,693
21542,8,358.5928,814,693
21543,8,358.6092,814,693
21544,8,358.6258,814,693
21545,8,358.6423,814,693
21546,8,358.6589,814,693
21547,8,358.6754,814,693
21548,8,358.692,814,693
21549,8,358.7086,814,693
21550,8,358.7254,814,693
21551,8,358.7418,814,693
21552,8,358.7583,814,693
21553,8,358.7749,814,693
21554,8,358.7914,814,693
21555,8,358.808,814,693
21556,8,358.825,814,693
21557,8,358.8416,814,693
21558,8,358.8577,814,693
21559,8,358.8743,814,693
21560,8,358.8908,814,693
21561,8,358.9074,814,693
21562,8,358.9241,814,693
21563,8,358.9406,814,693
21564,8,358.9571,814,693
21565,8,358.9737,814,693
21566,8,358.9904,814,693
21567,8,359.0072,814,693
21568,8,359.0235,814,693
21569,8,359.0399,814,693
21570,8,359.0565,814,693
21571,8,359.0737,814,693
21572,8,359.0897,814,693
21573,8,359.1064,814,693
21574,8,359.1228,814,693
21575,8,359.1393,814,693
21576,8,359.1565,814,693
21577,8,359.1725,814,693
21578,8,359.189,814,693
21579,8,359.2058,814,693
21580,8,359.2222,814,693
21581,8,359.239,814,693
21582,8,359.2553,814,693
21583,8,359.2719,814,693
21584,8,359.2884,814,693
21585,8,359.3053,814,693
21586,8,359.3218,814,693
21587,8,359.3381,814,693
21588,8,359.3553,814,693
21589,8,359.3713,814,693
21590,8,359.388,814,693
21591,8,359.4046,814,693
21592,8,359.421,814,693
21593,8,359.4377,814,693
21594,8,359.4541,814,693
21595,8,359.4709,814,693
21596,8,359.4879,814,693
21597,8,359.5038,814,693
21598,8,359.5204,814,693
21599,8,359.537,814,693

21600,8,359.5535,814,693
21601,8,359.5701,814,693
21602,8,359.5866,814,693
21603,8,359.6032,814,693
21604,8,359.6198,814,693
21605,8,359.6365,814,693
21606,8,359.6529,814,693
21607,8,359.6696,814,693
21608,8,359.6861,814,693
21609,8,359.7027,814,693
21610,8,359.7192,814,693
21611,8,359.7357,814,693
21612,8,359.7523,814,693
21613,8,359.769,814,693
21614,8,359.7858,814,693
21615,8,359.8025,814,693
21616,8,359.8186,814,693
21617,8,359.8356,814,693
21618,8,359.8517,814,693
21619,8,359.8683,814,693
21620,8,359.8848,814,693
21621,8,359.9014,814,693
21622,8,359.918,814,693
21623,8,359.9345,814,693
21624,8,359.9511,814,693
21625,8,359.9677,814,693
21626,8,359.9842,814,693
21627,8,360.0009,814,693
21628,8,360.0175,814,693
21629,8,360.0346,814,693
21630,8,360.0509,814,693
21631,8,360.0671,814,693
21632,8,360.0836,814,693
21633,8,360.1002,814,693
21634,8,360.1169,814,693
21635,8,360.1335,814,693
21636,8,360.1499,814,693
21637,8,360.1665,814,693
21638,8,360.1833,814,693
21639,8,360.1999,814,693
21640,8,360.2162,814,693
21641,8,360.2334,814,693
21642,8,360.2493,814,693
21643,8,360.2666,814,693
21644,8,360.2827,814,693
21645,8,360.2999,814,693
21646,8,360.3162,814,693
21647,8,360.3323,814,693
21648,8,360.3488,814,693
21649,8,360.3655,814,693
21650,8,360.3818,814,693
21651,8,360.3985,814,693
21652,8,360.415,814,693
21653,8,360.4317,814,693
21654,8,360.4487,814,693
21655,8,360.4647,814,693
21656,8,360.4816,814,693
21657,8,360.4978,814,693
21658,8,360.5144,814,693
21659,8,360.5309,814,693
21660,8,360.5475,814,693
21661,8,360.5641,814,693
21662,8,360.5806,814,693
21663,8,360.5972,814,693
21664,8,360.6143,814,693
21665,8,360.6303,814,693
21666,8,360.6469,814,693
21667,8,360.6635,814,693
21668,8,360.68,814,693
21669,8,360.6969,814,693
21670,8,360.7132,814,693
21671,8,360.7297,814,693
21672,8,360.7463,814,693
21673,8,360.7628,814,693
21674,8,360.7794,814,693
21675,8,360.7964,814,693
21676,8,360.8126,814,693
21677,8,360.8291,814,693
21678,8,360.8457,814,693
21679,8,360.8623,814,693
21680,8,360.8792,814,693
21681,8,360.8958,814,693
21682,8,360.912,814,693
21683,8,360.9287,814,693
21684,8,360.9455,814,693
21685,8,360.9617,814,693
21686,8,360.9788,814,693
21687,8,360.9948,814,693
21688,8,361.0114,814,693
21689,8,361.028,814,693
21690,8,361.0446,814,693
21691,8,361.0612,814,693
21692,8,361.0777,814,693
21693,8,361.0942,814,693
21694,8,361.1108,814,693
21695,8,361.1273,814,693
21696,8,361.144,814,693
21697,8,361.1609,814,693
21698,8,361.177,814,693
21699,8,361.1937,814,693

