ID,IMG,Time,X,Y
39604,16,657.9308,936,623
39605,16,657.9474,936,623
39606,16,657.964,936,623
39607,16,657.9805,936,623
39608,16,657.9972,936,623
39609,16,658.0137,936,623
39610,16,658.0305,936,623
39611,16,658.0471,936,623
39612,16,658.0637,936,623
39613,16,658.08,936,623
39614,16,658.0966,936,623
39615,16,658.1131,936,623
39616,16,658.1297,936,623
39617,16,658.1462,936,623
39618,16,658.1628,936,623
39619,16,658.1794,936,623
39620,16,658.1962,936,623
39621,16,658.2126,936,623
39622,16,658.2291,936,623
39623,16,658.2457,936,623
39624,16,658.2622,936,623
39625,16,658.2787,936,623
39626,16,658.2953,936,623
39627,16,658.3119,936,623
39628,16,658.3287,936,623
39629,16,658.345,936,623
39630,16,658.3619,936,623
39631,16,658.3785,936,623
39632,16,658.3948,936,623
39633,16,658.4113,936,623
39634,16,658.4283,936,623
39635,16,658.4445,936,623
39636,16,658.4614,936,623
39637,16,658.4775,936,623
39638,16,658.4941,936,623
39639,16,658.5108,936,623
39640,16,658.5273,936,623
39641,16,658.5438,936,623
39642,16,658.5604,936,623
39643,16,658.577,936,623
39644,16,658.5941,936,623
39645,16,658.6101,936,623
39646,16,658.6273,936,623
39647,16,658.6432,936,623
39648,16,658.6599,936,623
39649,16,658.6764,936,623
39650,16,658.6929,936,623
39651,16,658.7097,936,623
39652,16,658.7263,936,623
39653,16,658.7427,936,623
39654,16,658.7592,936,623
39655,16,658.7758,936,623
39656,16,658.7924,936,623
39657,16,658.8089,936,623
39658,16,658.8255,936,623
39659,16,658.842,936,623
39660,16,658.8594,936,623
39661,16,658.8752,936,623
39662,16,658.8922,936,623
39663,16,658.9083,936,623
39664,16,658.9253,936,623
39665,16,658.9418,936,623
39666,16,658.9581,936,623
39667,16,658.9746,936,623
39668,16,658.9911,936,623
39669,16,659.0077,936,623
39670,16,659.0251,936,623
39671,16,659.0408,936,623
39672,16,659.0574,936,623
39673,16,659.074,936,623
39674,16,659.0906,936,623
39675,16,659.1075,936,623
39676,16,659.1237,936,623
39677,16,659.1403,936,623
39678,16,659.1568,936,623
39679,16,659.1735,936,623
39680,16,659.1899,936,623
39681,16,659.2065,936,623
39682,16,659.2231,936,623
39683,16,659.2397,936,623
39684,16,659.2567,936,623
39685,16,659.2728,936,623
39686,16,659.2895,936,623
39687,16,659.3064,936,623
39688,16,659.3224,936,623
39689,16,659.3391,936,623
39690,16,659.3557,936,623
39691,16,659.3721,936,623
39692,16,659.3887,936,623
39693,16,659.4053,936,623
39694,16,659.4219,936,623
39695,16,659.4385,936,623
39696,16,659.4554,936,623
39697,16,659.4719,936,623
39698,16,659.4882,936,623
39699,16,659.5047,936,623

39700,16,659.5213,936,623
39701,16,659.5386,936,623
39702,16,659.5544,936,623
39703,16,659.571,936,623
39704,16,659.5875,936,623
39705,16,659.6041,936,623
39706,16,659.6207,936,623
39707,16,659.6374,936,623
39708,16,659.6539,936,623
39709,16,659.6703,936,623
39710,16,659.6876,936,623
39711,16,659.7035,936,623
39712,16,659.7202,936,623
39713,16,659.7368,936,623
39714,16,659.7532,936,623
39715,16,659.7703,936,623
39716,16,659.7863,936,623
39717,16,659.8029,936,623
39718,16,659.8195,936,623
39719,16,659.8363,936,623
39720,16,659.8526,936,623
39721,16,659.8691,936,623
39722,16,659.8857,936,623
39723,16,659.9023,936,623
39724,16,659.919,936,623
39725,16,659.936,936,623
39726,16,659.952,936,623
39727,16,659.9686,936,623
39728,16,659.9853,936,623
39729,16,660.0018,936,623
39730,16,660.0183,936,623
39731,16,660.0349,936,623
39732,16,660.0514,936,623
39733,16,660.0681,936,623
39734,16,660.0845,936,623
39735,16,660.1011,936,623
39736,16,660.1177,936,623
39737,16,660.1343,936,623
39738,16,660.1514,936,623
39739,16,660.1674,936,623
39740,16,660.184,936,623
39741,16,660.2005,936,623
39742,16,660.217,936,623
39743,16,660.2337,936,623
39744,16,660.2502,936,623
39745,16,660.2671,936,623
39746,16,660.2833,936,623
39747,16,660.3,936,623
39748,16,660.3165,936,623
39749,16,660.3331,936,623
39750,16,660.3496,936,623
39751,16,660.3662,936,623
39752,16,660.3828,936,623
39753,16,660.3994,936,623
39754,16,660.4159,936,623
39755,16,660.4325,936,623
39756,16,660.449,936,623
39757,16,660.4657,936,623
39758,16,660.4824,936,623
39759,16,660.4987,936,623
39760,16,660.5153,936,623
39761,16,660.5318,936,623
39762,16,660.5484,936,623
39763,16,660.5649,936,623
39764,16,660.5815,936,623
39765,16,660.5981,936,623
39766,16,660.6147,936,623
39767,16,660.6312,936,623
39768,16,660.6478,936,623
39769,16,660.665,936,623
39770,16,660.6812,936,623
39771,16,660.6975,936,623
39772,16,660.7141,936,623
39773,16,660.7307,936,623
39774,16,660.7474,936,623
39775,16,660.7638,936,623
39776,16,660.7804,936,623
39777,16,660.797,936,623
39778,16,660.8135,936,623
39779,16,660.83,936,623
39780,16,660.8466,936,623
39781,16,660.8632,936,623
39782,16,660.8798,936,623
39783,16,660.8964,936,623
39784,16,660.9129,936,623
39785,16,660.9294,936,623
39786,16,660.946,936,623
39787,16,660.9626,936,623
39788,16,660.9791,936,623
39789,16,660.9957,936,623
39790,16,661.0123,936,623
39791,16,661.0289,936,623
39792,16,661.0462,936,623
39793,16,661.062,936,623
39794,16,661.0786,936,623
39795,16,661.0951,936,623
39796,16,661.1116,936,623
39797,16,661.1282,936,623
39798,16,661.1452,936,623
39799,16,661.1614,936,623

39800,16,661.1779,936,623
39801,16,661.1945,936,623
39802,16,661.2111,936,623
39803,16,661.2276,936,623
39804,16,661.2443,936,623
39805,16,661.2607,936,623
39806,16,661.2776,936,623
39807,16,661.2939,936,623
39808,16,661.3105,936,623
39809,16,661.327,936,623
39810,16,661.3444,936,623
39811,16,661.3602,936,623
39812,16,661.3769,936,623
39813,16,661.3936,936,623
39814,16,661.4099,936,623
39815,16,661.4265,936,623
39816,16,661.443,936,623
39817,16,661.4596,936,623
39818,16,661.4764,936,623
39819,16,661.4927,936,623
39820,16,661.5093,936,623
39821,16,661.5259,936,623
39822,16,661.5425,936,623
39823,16,661.559,936,623
39824,16,661.5756,936,623
39825,16,661.5921,936,623
39826,16,661.6086,936,623
39827,16,661.6252,936,623
39828,16,661.6421,936,623
39829,16,661.6584,936,623
39830,16,661.6749,936,623
39831,16,661.6915,936,623
39832,16,661.7081,936,623
39833,16,661.7251,936,623
39834,16,661.7412,936,623
39835,16,661.7578,936,623
39836,16,661.7744,936,623
39837,16,661.7909,936,623
39838,16,661.8075,936,623
39839,16,661.8242,936,623
39840,16,661.8406,936,623
39841,16,661.8572,936,623
39842,16,661.8739,936,623
39843,16,661.8903,936,623
39844,16,661.9072,936,623
39845,16,661.9239,936,623
39846,16,661.94,936,623
39847,16,661.9566,936,623
39848,16,661.9738,936,623
39849,16,661.9897,936,623
39850,16,662.0067,936,623
39851,16,662.0228,936,623
39852,16,662.0394,936,623
39853,16,662.056,936,623
39854,16,662.0725,936,623
39855,16,662.0892,936,623
39856,16,662.1059,936,623
39857,16,662.1223,936,623
39858,16,662.1389,936,623
39859,16,662.1553,936,623
39860,16,662.1722,936,623
39861,16,662.1885,936,623
39862,16,662.2052,936,623
39863,16,662.2217,936,623
39864,16,662.2384,936,623
39865,16,662.255,936,623
39866,16,662.2714,936,623
39867,16,662.2883,936,623
39868,16,662.3045,936,623
39869,16,662.321,936,623
39870,16,662.3376,936,623
39871,16,662.3542,936,623
39872,16,662.3708,936,623
39873,16,662.3874,936,623
39874,16,662.4042,936,623
39875,16,662.4214,936,623
39876,16,662.4374,936,623
39877,16,662.4536,936,623
39878,16,662.4702,936,623
39879,16,662.4867,936,623
39880,16,662.5033,936,623
39881,16,662.5198,936,623
39882,16,662.5367,936,623
39883,16,662.5533,936,623
39884,16,662.5703,936,623
39885,16,662.5861,936,623
39886,16,662.6027,936,623
39887,16,662.6194,936,623
39888,16,662.6364,936,623
39889,16,662.6523,936,623
39890,16,662.6689,936,623
39891,16,662.6855,936,623
39892,16,662.7021,936,623
39893,16,662.719,936,623
39894,16,662.7354,936,623
39895,16,662.7521,936,623
39896,16,662.7683,936,623
39897,16,662.785,936,623
39898,16,662.8018,936,623
39899,16,662.8181,936,623

39900,16,662.8347,936,623
39901,16,662.8513,936,623
39902,16,662.8679,936,623
39903,16,662.8843,936,623
39904,16,662.9009,936,623
39905,16,662.9174,936,623
39906,16,662.9343,936,623
39907,16,662.9506,936,623
39908,16,662.9674,936,623
39909,16,662.9837,936,623
39910,16,663.0004,936,623
39911,16,663.0168,936,623
39912,16,663.0336,936,623
39913,16,663.05,936,623
39914,16,663.0665,936,623
39915,16,663.0834,936,623
39916,16,663.0997,936,623
39917,16,663.1163,936,623
39918,16,663.133,936,623
39919,16,663.1495,936,623
39920,16,663.1661,936,623
39921,16,663.1825,936,623
39922,16,663.1994,936,623
39923,16,663.216,936,623
39924,16,663.2322,936,623
39925,16,663.2488,936,623
39926,16,663.2657,936,623
39927,16,663.282,936,623
39928,16,663.2988,936,623
39929,16,663.3151,936,623
39930,16,663.3318,936,623
39931,16,663.3481,936,623
39932,16,663.3648,936,623
39933,16,663.3814,936,623
39934,16,663.3981,936,623
39935,16,663.4144,936,623
39936,16,663.431,936,623
39937,16,663.4476,936,623
39938,16,663.4644,936,623
39939,16,663.481,936,623
39940,16,663.4973,936,623
39941,16,663.5139,936,623
39942,16,663.5306,936,623
39943,16,663.5469,936,623
39944,16,663.5635,936,623
39945,16,663.5801,936,623
39946,16,663.5967,936,623
39947,16,663.6133,936,623
39948,16,663.6301,936,623
39949,16,663.6551,936,623
39950,16,663.663,936,623
39951,16,663.6795,936,623
39952,16,663.6962,936,623
39953,16,663.7128,936,623
39954,16,663.7292,936,623
39955,16,663.7458,936,623
39956,16,663.7623,936,623
39957,16,663.7789,936,623
39958,16,663.7955,936,623
39959,16,663.8121,936,623
39960,16,663.8292,936,623
39961,16,663.8452,936,623
39962,16,663.8618,936,623
39963,16,663.8784,936,623
39964,16,663.8951,936,623
39965,16,663.9114,936,623
39966,16,663.928,936,623
39967,16,663.9451,936,623
39968,16,663.9611,936,623
39969,16,663.9777,936,623
39970,16,663.9943,936,623
39971,16,664.0109,936,623
39972,16,664.0274,936,623
39973,16,664.0441,936,623
39974,16,664.0605,936,623
39975,16,664.0773,936,623
39976,16,664.0941,936,623
39977,16,664.1103,936,623
39978,16,664.1268,936,623
39979,16,664.1436,936,623
39980,16,664.16,936,623
39981,16,664.1768,936,623
39982,16,664.1931,936,623
39983,16,664.2098,936,623
39984,16,664.2263,936,623
39985,16,664.2429,936,623
39986,16,664.2593,936,623
39987,16,664.2761,936,623
39988,16,664.2925,936,623
39989,16,664.309,936,623
39990,16,664.3257,936,623
39991,16,664.3423,936,623
39992,16,664.3588,936,623
39993,16,664.3754,936,623
39994,16,664.392,936,623
39995,16,664.4085,936,623
39996,16,664.425,936,623
39997,16,664.4416,936,623
39998,16,664.4583,936,623
39999,16,664.4753,936,623

40000,16,664.4913,936,623
40001,16,664.5079,936,623
40002,16,664.5245,936,623
40003,16,664.5416,936,623
40004,16,664.5576,936,623
40005,16,664.5742,936,623
40006,16,664.5907,936,623
40007,16,664.6073,936,623
40008,16,664.6238,936,623
40009,16,664.6404,936,623
40010,16,664.6569,936,623
40011,16,664.6735,936,623
40012,16,664.6901,936,623
40013,16,664.7067,936,623
40014,16,664.7232,936,623
40015,16,664.7398,936,623
40016,16,664.7568,936,623
40017,16,664.773,936,623
40018,16,664.7902,936,623
40019,16,664.806,936,623
40020,16,664.8231,936,623
40021,16,664.8392,936,623
40022,16,664.8558,936,623
40023,16,664.8727,936,623
40024,16,664.8889,936,623
40025,16,664.9055,936,623
40026,16,664.922,936,623
40027,16,664.9386,936,623
40028,16,664.9551,936,623
40029,16,664.9719,936,623
40030,16,664.9886,936,623
40031,16,665.0048,936,623
40032,16,665.0215,936,623
40033,16,665.038,936,623
40034,16,665.0546,936,623
40035,16,665.0711,936,623
40036,16,665.0878,936,623
40037,16,665.1042,936,623
40038,16,665.1208,936,623
40039,16,665.1374,936,623
40040,16,665.1539,936,623
40041,16,665.1706,936,623
40042,16,665.1871,936,623
40043,16,665.2036,936,623
40044,16,665.2202,936,623
40045,16,665.2369,936,623
40046,16,665.254,936,623
40047,16,665.2699,936,623
40048,16,665.2868,936,623
40049,16,665.3036,936,623
40050,16,665.3196,936,623
40051,16,665.3369,936,623
40052,16,665.3527,936,623
40053,16,665.3694,936,623
40054,16,665.386,936,623
40055,16,665.4026,936,623
40056,16,665.419,936,623
40057,16,665.4357,936,623
40058,16,665.4522,936,623
40059,16,665.4687,936,623
40060,16,665.4854,936,623
40061,16,665.5019,936,623
40062,16,665.5184,936,623
40063,16,665.535,936,623
40064,16,665.5516,936,623
40065,16,665.5685,936,623
40066,16,665.5847,936,623
40067,16,665.6013,936,623
40068,16,665.6178,936,623
40069,16,665.6344,936,623
40070,16,665.6509,936,623
40071,16,665.6675,936,623
40072,16,665.6844,936,623
40073,16,665.701,936,623
40074,16,665.7172,936,623
40075,16,665.7338,936,623
40076,16,665.7503,936,623
40077,16,665.7671,936,623
40078,16,665.7834,936,623
40079,16,665.8,936,623
40080,16,665.8167,936,623
40081,16,665.8332,936,623
40082,16,665.8497,936,623
40083,16,665.8663,936,623
40084,16,665.8831,936,623
40085,16,665.8997,936,623
40086,16,665.9167,936,623
40087,16,665.9326,936,623
40088,16,665.9491,936,623
40089,16,665.9658,936,623
40090,16,665.9822,936,623
40091,16,665.999,936,623
40092,16,666.0159,936,623
40093,16,666.032,936,623
40094,16,666.0485,936,623
40095,16,666.0657,936,623
40096,16,666.0817,936,623
40097,16,666.0983,936,623
40098,16,666.1148,936,623
40099,16,666.1315,936,623

40100,16,666.148,936,623
40101,16,666.1646,936,623
40102,16,666.1811,936,623
40103,16,666.1977,936,623
40104,16,666.2142,936,623
40105,16,666.2308,936,623
40106,16,666.2476,936,623
40107,16,666.264,936,623
40108,16,666.2805,936,623
40109,16,666.2971,936,623
40110,16,666.3136,936,623
40111,16,666.3302,936,623
40112,16,666.3467,936,623
40113,16,666.3702,936,623
40114,16,666.3798,936,623
40115,16,666.3965,936,623
40116,16,666.413,936,623
40117,16,666.4296,936,623
40118,16,666.4462,936,623
40119,16,666.4627,936,623
40120,16,666.4793,936,623
40121,16,666.4959,936,623
40122,16,666.5124,936,623
40123,16,666.5294,936,623
40124,16,666.5455,936,623
40125,16,666.5621,936,623
40126,16,666.5787,936,623
40127,16,666.5952,936,623
40128,16,666.6118,936,623
40129,16,666.6284,936,623
40130,16,666.645,936,623
40131,16,666.6616,936,623
40132,16,666.6781,936,623
40133,16,666.6946,936,623
40134,16,666.7112,936,623
40135,16,666.7281,936,623
40136,16,666.7443,936,623
40137,16,666.7609,936,623
40138,16,666.7775,936,623
40139,16,666.794,936,623
40140,16,666.8107,936,623
40141,16,666.8273,936,623
40142,16,666.8439,936,623
40143,16,666.8603,936,623
40144,16,666.8769,936,623
40145,16,666.8936,936,623
40146,16,666.91,936,623
40147,16,666.9266,936,623
40148,16,666.9432,936,623
40149,16,666.9597,936,623
40150,16,666.9767,936,623
40151,16,666.9929,936,623
40152,16,667.0095,936,623
40153,16,667.0262,936,623
40154,16,667.043,936,623
40155,16,667.0591,936,623
40156,16,667.076,936,623
40157,16,667.0922,936,623
40158,16,667.1088,936,623
40159,16,667.1254,936,623
40160,16,667.142,936,623
40161,16,667.1585,936,623
40162,16,667.1752,936,623
40163,16,667.1919,936,623
40164,16,667.2085,936,623
40165,16,667.2249,936,623
40166,16,667.2416,936,623
40167,16,667.2579,936,623
40168,16,667.2745,936,623
40169,16,667.2914,936,623
40170,16,667.3077,936,623
40171,16,667.3242,936,623
40172,16,667.341,936,623
40173,16,667.3577,936,623
40174,16,667.3739,936,623
40175,16,667.3905,936,623
40176,16,667.4071,936,623
40177,16,667.4235,936,623
40178,16,667.4402,936,623
40179,16,667.4567,936,623
40180,16,667.4737,936,623
40181,16,667.4898,936,623
40182,16,667.5064,936,623
40183,16,667.5233,936,623
40184,16,667.5397,936,623
40185,16,667.5561,936,623
40186,16,667.5728,936,623
40187,16,667.5898,936,623
40188,16,667.6058,936,623
40189,16,667.6224,936,623
40190,16,667.6389,936,623
40191,16,667.6556,936,623
40192,16,667.6722,936,623
40193,16,667.6887,936,623
40194,16,667.7052,936,623
40195,16,667.7218,936,623
40196,16,667.7383,936,623
40197,16,667.7554,936,623
40198,16,667.7715,936,623
40199,16,667.788,936,623

40200,16,667.8054,936,623
40201,16,667.8212,936,623
40202,16,667.838,936,623
40203,16,667.8546,936,623
40204,16,667.871,936,623
40205,16,667.8875,936,623
40206,16,667.9041,936,623
40207,16,667.9206,936,623
40208,16,667.9377,936,623
40209,16,667.9537,936,623
40210,16,667.9705,936,623
40211,16,667.9871,936,623
40212,16,668.0039,936,623
40213,16,668.02,936,623
40214,16,668.0366,936,623
40215,16,668.0533,936,623
40216,16,668.0704,936,623
40217,16,668.0862,936,623
40218,16,668.1028,936,623
40219,16,668.1194,936,623
40220,16,668.1362,936,623
40221,16,668.1525,936,623
40222,16,668.1691,936,623
40223,16,668.1857,936,623
40224,16,668.2022,936,623
40225,16,668.2194,936,623
40226,16,668.2354,936,623
40227,16,668.252,936,623
40228,16,668.2686,936,623
40229,16,668.285,936,623
40230,16,668.3016,936,623
40231,16,668.3183,936,623
40232,16,668.3348,936,623
40233,16,668.3514,936,623
40234,16,668.368,936,623
40235,16,668.3848,936,623
40236,16,668.4013,936,623
40237,16,668.4178,936,623
40238,16,668.4348,936,623
40239,16,668.4508,936,623
40240,16,668.4675,936,623
40241,16,668.4842,936,623
40242,16,668.5004,936,623
40243,16,668.5171,936,623
40244,16,668.5335,936,623
40245,16,668.5502,936,623
40246,16,668.5667,936,623
40247,16,668.5834,936,623
40248,16,668.5998,936,623
40249,16,668.6165,936,623
40250,16,668.6334,936,623
40251,16,668.65,936,623
40252,16,668.6661,936,623
40253,16,668.6827,936,623
40254,16,668.6992,936,623
40255,16,668.7158,936,623
40256,16,668.7326,936,623
40257,16,668.7489,936,623
40258,16,668.7656,936,623
40259,16,668.7822,936,623
40260,16,668.7986,936,623
40261,16,668.8152,936,623
40262,16,668.832,936,623
40263,16,668.8484,936,623
40264,16,668.865,936,623
40265,16,668.8814,936,623
40266,16,668.8981,936,623
40267,16,668.9146,936,623
40268,16,668.9318,936,623
40269,16,668.9477,936,623
40270,16,668.9643,936,623
40271,16,668.9808,936,623
40272,16,668.9974,936,623
40273,16,669.014,936,623
40274,16,669.0306,936,623
40275,16,669.0472,936,623
40276,16,669.0637,936,623
40277,16,669.0803,936,623
40278,16,669.0968,936,623
40279,16,669.1134,936,623
40280,16,669.1305,936,623
40281,16,669.1465,936,623
40282,16,669.1631,936,623
40283,16,669.1796,936,623
40284,16,669.1967,936,623
40285,16,669.2128,936,623
40286,16,669.2296,936,623
40287,16,669.2466,936,623
40288,16,669.2625,936,623
40289,16,669.2791,936,623
40290,16,669.2956,936,623
40291,16,669.3122,936,623
40292,16,669.3287,936,623
40293,16,669.3453,936,623
40294,16,669.3619,936,623
40295,16,669.3784,936,623
40296,16,669.3951,936,623
40297,16,669.4116,936,623
40298,16,669.4282,936,623
40299,16,669.4447,936,623

40300,16,669.4613,936,623
40301,16,669.4778,936,623
40302,16,669.4944,936,623
40303,16,669.511,936,623
40304,16,669.5276,936,623
40305,16,669.5441,936,623
40306,16,669.5607,936,623
40307,16,669.5773,936,623
40308,16,669.5938,936,623
40309,16,669.6104,936,623
40310,16,669.627,936,623
40311,16,669.6435,936,623
40312,16,669.6601,936,623
40313,16,669.6775,936,623
40314,16,669.6932,936,623
40315,16,669.7098,936,623
40316,16,669.7264,936,623
40317,16,669.7429,936,623
40318,16,669.7595,936,623
40319,16,669.7761,936,623
40320,16,669.7926,936,623
40321,16,669.8093,936,623
40322,16,669.8258,936,623
40323,16,669.8423,936,623
40324,16,669.8589,936,623
40325,16,669.8755,936,623
40326,16,669.8925,936,623
40327,16,669.9086,936,623
40328,16,669.9252,936,623
40329,16,669.9417,936,623
40330,16,669.9586,936,623
40331,16,669.9749,936,623
40332,16,669.9914,936,623
40333,16,670.0081,936,623
40334,16,670.0252,936,623
40335,16,670.0411,936,623
40336,16,670.0577,936,623
40337,16,670.0743,936,623
40338,16,670.0908,936,623
40339,16,670.1074,936,623
40340,16,670.124,936,623
40341,16,670.1405,936,623
40342,16,670.1573,936,623
40343,16,670.1738,936,623
40344,16,670.1902,936,623
40345,16,670.2074,936,623
40346,16,670.2234,936,623
40347,16,670.2399,936,623
40348,16,670.2567,936,623
40349,16,670.2731,936,623
40350,16,670.2896,936,623
40351,16,670.3064,936,623
40352,16,670.3228,936,623
40353,16,670.3395,936,623
40354,16,670.3559,936,623
40355,16,670.3726,936,623
40356,16,670.3895,936,623
40357,16,670.4057,936,623
40358,16,670.4225,936,623
40359,16,670.4389,936,623
40360,16,670.4553,936,623
40361,16,670.4722,936,623
40362,16,670.4893,936,623
40363,16,670.5051,936,623
40364,16,670.5216,936,623
40365,16,670.5382,936,623
40366,16,670.5548,936,623
40367,16,670.5714,936,623
40368,16,670.5878,936,623
40369,16,670.6044,936,623
40370,16,670.6209,936,623
40371,16,670.6375,936,623
40372,16,670.6541,936,623
40373,16,670.6707,936,623
40374,16,670.6873,936,623
40375,16,670.7045,936,623
40376,16,670.7204,936,623
40377,16,670.7369,936,623
40378,16,670.754,936,623
40379,16,670.7701,936,623
40380,16,670.7872,936,623
40381,16,670.8032,936,623
40382,16,670.8197,936,623
40383,16,670.8364,936,623
40384,16,670.8529,936,623
40385,16,670.8696,936,623
40386,16,670.886,936,623
40387,16,670.9026,936,623
40388,16,670.9196,936,623
40389,16,670.9366,936,623
40390,16,670.9531,936,623
40391,16,670.9688,936,623
40392,16,670.9855,936,623
40393,16,671.002,936,623
40394,16,671.0186,936,623
40395,16,671.0352,936,623
40396,16,671.0518,936,623
40397,16,671.0684,936,623
40398,16,671.0853,936,623
40399,16,671.1014,936,623

40400,16,671.1183,936,623
40401,16,671.1345,936,623
40402,16,671.1594,936,623
40403,16,671.1678,936,623
40404,16,671.1843,936,623
40405,16,671.2008,936,623
40406,16,671.2175,936,623
40407,16,671.2341,936,623
40408,16,671.2506,936,623
40409,16,671.2675,936,623
40410,16,671.2837,936,623
40411,16,671.3002,936,623
40412,16,671.3173,936,623
40413,16,671.3334,936,623
40414,16,671.35,936,623
40415,16,671.3665,936,623
40416,16,671.383,936,623
40417,16,671.3997,936,623
40418,16,671.4164,936,623
40419,16,671.433,936,623
40420,16,671.4493,936,623
40421,16,671.4658,936,623
40422,16,671.4824,936,623
40423,16,671.4995,936,623
40424,16,671.5156,936,623
40425,16,671.5321,936,623
40426,16,671.5488,936,623
40427,16,671.5655,936,623
40428,16,671.5818,936,623
40429,16,671.5985,936,623
40430,16,671.6151,936,623
40431,16,671.6317,936,623
40432,16,671.6481,936,623
40433,16,671.665,936,623
40434,16,671.6813,936,623
40435,16,671.6981,936,623
40436,16,671.7144,936,623
40437,16,671.731,936,623
40438,16,671.7474,936,623
40439,16,671.7642,936,623
40440,16,671.7811,936,623
40441,16,671.7972,936,623
40442,16,671.8142,936,623
40443,16,671.8303,936,623
40444,16,671.8469,936,623
40445,16,671.8635,936,623
40446,16,671.88,936,623
40447,16,671.8967,936,623
40448,16,671.9138,936,623
40449,16,671.9297,936,623
40450,16,671.9463,936,623
40451,16,671.9631,936,623
40452,16,671.9794,936,623
40453,16,671.9961,936,623
40454,16,672.0125,936,623
40455,16,672.0292,936,623
40456,16,672.0459,936,623
40457,16,672.0627,936,623
40458,16,672.0788,936,623
40459,16,672.0955,936,623
40460,16,672.1119,936,623
40461,16,672.1285,936,623
40462,16,672.1451,936,623
40463,16,672.1616,936,623
40464,16,672.1782,936,623
40465,16,672.1948,936,623
40466,16,672.2114,936,623
40467,16,672.228,936,623
40468,16,672.2444,936,623
40469,16,672.261,936,623
40470,16,672.2777,936,623
40471,16,672.2942,936,623
40472,16,672.3109,936,623
40473,16,672.3275,936,623
40474,16,672.3439,936,623
40475,16,672.3605,936,623
40476,16,672.3773,936,623
40477,16,672.3936,936,623
40478,16,672.4102,936,623
40479,16,672.4267,936,623
40480,16,672.4434,936,623
40481,16,672.4599,936,623
40482,16,672.4771,936,623
40483,16,672.4931,936,623
40484,16,672.5096,936,623
40485,16,672.5261,936,623
40486,16,672.5427,936,623
40487,16,672.5592,936,623
40488,16,672.5758,936,623
40489,16,672.5926,936,623
40490,16,672.609,936,623
40491,16,672.6259,936,623
40492,16,672.6421,936,623
40493,16,672.6586,936,623
40494,16,672.6752,936,623
40495,16,672.6918,936,623
40496,16,672.7083,936,623
40497,16,672.7249,936,623
40498,16,672.7415,936,623
40499,16,672.7581,936,623

40500,16,672.7755,936,623
40501,16,672.7922,936,623
40502,16,672.8087,936,623
40503,16,672.8258,936,623
40504,16,672.8418,936,623
40505,16,672.8584,936,623
40506,16,672.8749,936,623
40507,16,672.8915,936,623
40508,16,672.9081,936,623
40509,16,672.925,936,623
40510,16,672.9413,936,623
40511,16,672.9578,936,623
40512,16,672.9744,936,623
40513,16,672.9909,936,623
40514,16,673.0074,936,623
40515,16,673.0243,936,623
40516,16,673.0406,936,623
40517,16,673.0571,936,623
40518,16,673.0737,936,623
40519,16,673.0903,936,623
40520,16,673.1074,936,623
40521,16,673.1234,936,623
40522,16,673.14,936,623
40523,16,673.157,936,623
40524,16,673.1732,936,623
40525,16,673.1897,936,623
40526,16,673.2068,936,623
40527,16,673.2228,936,623
40528,16,673.2394,936,623
40529,16,673.2563,936,623
40530,16,673.2726,936,623
40531,16,673.2892,936,623
40532,16,673.306,936,623
40533,16,673.3226,936,623
40534,16,673.3389,936,623
40535,16,673.3553,936,623
40536,16,673.3723,936,623
40537,16,673.3886,936,623
40538,16,673.4053,936,623
40539,16,673.422,936,623
40540,16,673.4383,936,623
40541,16,673.4548,936,623
40542,16,673.4714,936,623
40543,16,673.488,936,623
40544,16,673.5045,936,623
40545,16,673.521,936,623
40546,16,673.5376,936,623
40547,16,673.5542,936,623
40548,16,673.5708,936,623
40549,16,673.5873,936,623
40550,16,673.6038,936,623
40551,16,673.6204,936,623
40552,16,673.637,936,623
40553,16,673.6536,936,623
40554,16,673.6701,936,623
40555,16,673.6867,936,623
40556,16,673.7034,936,623
40557,16,673.72,936,623
40558,16,673.7365,936,623
40559,16,673.7531,936,623
40560,16,673.7695,936,623
40561,16,673.7862,936,623
40562,16,673.8026,936,623
40563,16,673.8199,936,623
40564,16,673.8358,936,623
40565,16,673.8525,936,623
40566,16,673.8696,936,623
40567,16,673.8856,936,623
40568,16,673.902,936,623
40569,16,673.9187,936,623
40570,16,673.9352,936,623
40571,16,673.9518,936,623
40572,16,673.9689,936,623
40573,16,673.985,936,623
40574,16,674.0015,936,623
40575,16,674.0182,936,623
40576,16,674.0347,936,623
40577,16,674.0511,936,623
40578,16,674.0677,936,623
40579,16,674.0843,936,623
40580,16,674.1014,936,623
40581,16,674.1176,936,623
40582,16,674.1342,936,623
40583,16,674.1508,936,623
40584,16,674.1677,936,623
40585,16,674.1837,936,623
40586,16,674.2003,936,623
40587,16,674.2168,936,623
40588,16,674.2335,936,623
40589,16,674.2499,936,623
40590,16,674.2668,936,623
40591,16,674.2831,936,623
40592,16,674.2996,936,623
40593,16,674.3162,936,623
40594,16,674.3328,936,623
40595,16,674.3494,936,623
40596,16,674.3662,936,623
40597,16,674.3829,936,623
40598,16,674.3994,936,623
40599,16,674.416,936,623

40600,16,674.4333,936,623
40601,16,674.4499,936,623
40602,16,674.4664,936,623
40603,16,674.4832,936,623
40604,16,674.4996,936,623
40605,16,674.5162,936,623
40606,16,674.533,936,623
40607,16,674.5493,936,623
40608,16,674.566,936,623
