ID,IMG,Time,X,Y
9172,3,153.5796,973,619
9173,3,153.5961,974,617
9174,3,153.6127,973,616
9175,3,153.6292,972,616
9176,3,153.6458,974,617
9177,3,153.6624,982,621
9178,3,153.6789,986,622
9179,3,153.6951,992,621
9180,3,153.7117,991,620
9181,3,153.7282,990,618
9182,3,153.7448,990,618
9183,3,153.7613,991,616
9184,3,153.7779,992,615
9185,3,153.7945,992,614
9186,3,153.811,991,614
9187,3,153.8278,989,613
9188,3,153.8448,989,613
9189,3,153.8607,991,613
9190,3,153.8776,992,613
9191,3,153.8943,992,614
9192,3,153.9105,991,613
9193,3,153.9274,989,614
9194,3,153.944,989,615
9195,3,153.96,990,615
9196,3,153.9766,990,615
9197,3,153.9932,991,612
9198,3,154.0097,991,611
9199,3,154.0267,992,610

9200,3,154.0511,960,614
9201,3,154.0679,938,615
9202,3,154.0844,886,615
9203,3,154.1015,871,613
9204,3,154.1178,862,609
9205,3,154.1343,862,608
9206,3,154.1505,861,608
9207,3,154.1675,860,608
9208,3,154.1841,859,609
9209,3,154.2007,860,610
9210,3,154.2172,862,613
9211,3,154.2338,864,614
9212,3,154.2504,864,614
9213,3,154.2669,864,614
9214,3,154.2835,863,614
9215,3,154.3001,863,614
9216,3,154.3169,862,615
9217,3,154.3332,862,616
9218,3,154.3494,862,615
9219,3,154.366,863,615
9220,3,154.3825,864,615
9221,3,154.3993,864,615
9222,3,154.4162,863,618
9223,3,154.4327,862,619
9224,3,154.4493,861,619
9225,3,154.4658,861,619
9226,3,154.4823,863,622
9227,3,154.4989,865,623
9228,3,154.5159,873,627
9229,3,154.5315,877,629
9230,3,154.5482,880,630
9231,3,154.5647,881,632
9232,3,154.5813,880,631
9233,3,154.5978,879,629
9234,3,154.6143,879,628
9235,3,154.6309,879,627
9236,3,154.648,879,627
9237,3,154.6645,879,627
9238,3,154.6811,878,626
9239,3,154.6976,864,624
9240,3,154.7142,842,624
9241,3,154.7307,789,624
9242,3,154.7473,768,625
9243,3,154.7641,745,625
9244,3,154.7805,746,625
9245,3,154.7971,748,624
9246,3,154.8137,748,624
9247,3,154.8302,749,625
9248,3,154.8468,749,625
9249,3,154.8633,748,624
9250,3,154.8799,748,624
9251,3,154.896,748,624
9252,3,154.9126,748,624
9253,3,154.9296,747,623
9254,3,154.9459,747,623
9255,3,154.9623,747,622
9256,3,154.9788,746,622
9257,3,154.9954,746,623
9258,3,155.0119,745,624
9259,3,155.0286,746,626
9260,3,155.0451,752,627
9261,3,155.0619,791,627
9262,3,155.0782,832,625
9263,3,155.095,919,622
9264,3,155.1113,949,619
9265,3,155.1285,980,616
9266,3,155.145,979,615
9267,3,155.1615,979,614
9268,3,155.178,979,614
9269,3,155.1946,978,614
9270,3,155.2111,978,614
9271,3,155.2277,979,613
9272,3,155.2443,979,612
9273,3,155.2608,979,612
9274,3,155.2774,978,612
9275,3,155.294,978,612
9276,3,155.3102,978,612
9277,3,155.3268,979,612
9278,3,155.3433,979,613
9279,3,155.3599,979,614
9280,3,155.3764,979,614
9281,3,155.393,979,614
9282,3,155.4095,980,613
9283,3,155.4265,981,613
9284,3,155.4431,982,614
9285,3,155.46,980,618
9286,3,155.4765,979,619
9287,3,155.4928,971,639
9288,3,155.5093,969,641
9289,3,155.5259,969,641
9290,3,155.5425,969,641
9291,3,155.5591,785,703
9292,3,155.5758,791,684
9293,3,155.5924,827,627
9294,3,155.6085,829,619
9295,3,155.6256,832,604
9296,3,155.6416,831,603
9297,3,155.6581,827,603
9298,3,155.6751,827,605
9299,3,155.6918,827,607

9300,3,155.7082,827,607
9301,3,155.7249,826,605
9302,3,155.7418,825,604
9303,3,155.7576,824,604
9304,3,155.774,822,602
9305,3,155.7912,821,602
9306,3,155.808,822,601
9307,3,155.8246,822,601
9308,3,155.8408,810,604
9309,3,155.8573,794,607
9310,3,155.8741,762,615
9311,3,155.8907,748,619
9312,3,155.9072,744,621
9313,3,155.9236,744,621
9314,3,155.9402,745,619
9315,3,155.9568,744,618
9316,3,155.9733,742,617
9317,3,155.9899,741,616
9318,3,156.0061,742,617
9319,3,156.0226,742,617
9320,3,156.0396,741,617
9321,3,156.056,741,618
9322,3,156.0723,742,619
9323,3,156.0889,743,619
9324,3,156.1055,744,619
9325,3,156.1219,744,618
9326,3,156.1385,743,617
9327,3,156.1551,743,617
9328,3,156.1716,744,616
9329,3,156.1883,744,616
9330,3,156.2049,743,615
9331,3,156.2215,742,613
9332,3,156.238,748,613
9333,3,156.2548,759,615
9334,3,156.2713,791,620
9335,3,156.2879,812,622
9336,3,156.3044,840,623
9337,3,156.3209,849,623
9338,3,156.3377,851,624
9339,3,156.354,851,626
9340,3,156.3705,851,628
9341,3,156.3875,851,628
9342,3,156.4045,850,629
9343,3,156.4203,849,628
9344,3,156.4368,848,627
9345,3,156.4534,849,627
9346,3,156.47,848,628
9347,3,156.4865,843,627
9348,3,156.5034,816,626
9349,3,156.5195,793,624
9350,3,156.5365,755,623
9351,3,156.553,739,624
9352,3,156.5696,737,624
9353,3,156.5862,737,624
9354,3,156.6028,736,623
9355,3,156.6195,736,623
9356,3,156.636,737,623
9357,3,156.6524,736,622
9358,3,156.6692,735,622
9359,3,156.6856,733,622
9360,3,156.7022,732,623
9361,3,156.7187,731,624
9362,3,156.7357,733,625
9363,3,156.7519,734,625
9364,3,156.7685,735,625
9365,3,156.7847,738,625
9366,3,156.8013,739,625
9367,3,156.8181,738,625
9368,3,156.8347,737,625
9369,3,156.8516,736,624
9370,3,156.8674,736,624
9371,3,156.884,737,624
9372,3,156.9006,738,625
9373,3,156.9171,740,625
9374,3,156.9337,743,625
9375,3,156.9503,839,635
9376,3,156.9673,906,643
9377,3,156.9839,1075,669
9378,3,157.0006,1129,681
9379,3,157.0167,1179,695
9380,3,157.0331,1183,696
9381,3,157.0497,1185,693
9382,3,157.0662,1185,691
9383,3,157.0833,1185,692
9384,3,157.0999,1185,693
9385,3,157.1165,1184,695
9386,3,157.133,1184,695
9387,3,157.1492,1185,695
9388,3,157.1659,1185,695
9389,3,157.1827,1179,701
9390,3,157.1989,1175,704
9391,3,157.2154,1167,712
9392,3,157.232,1165,713
9393,3,157.2486,1164,712
9394,3,157.2655,1163,712
9395,3,157.2821,1162,711
9396,3,157.2986,1162,710
9397,3,157.3152,1164,709
9398,3,157.3318,1165,708
9399,3,157.3483,1165,708

9400,3,157.3649,1164,708
9401,3,157.3815,1163,707
9402,3,157.3981,1163,706
9403,3,157.4148,1163,706
9404,3,157.4313,1163,706
9405,3,157.4473,1163,707
9406,3,157.4638,1164,707
9407,3,157.4808,1165,705
9408,3,157.497,1165,704
9409,3,157.5135,1165,703
9410,3,157.5305,1165,704
9411,3,157.5472,1165,704
9412,3,157.5637,1165,704
9413,3,157.5803,1165,702
9414,3,157.5968,1165,700
9415,3,157.6134,1165,700
9416,3,157.6295,1164,700
9417,3,157.6462,1164,701
9418,3,157.6627,1164,702
9419,3,157.6792,1164,702
9420,3,157.6957,1165,702
9421,3,157.7127,1165,702
9422,3,157.7294,1165,702
9423,3,157.7461,1165,702
9424,3,157.7624,1164,703
9425,3,157.7786,1164,703
9426,3,157.7952,1164,704
9427,3,157.8117,1163,704
9428,3,157.8283,1163,704
9429,3,157.8448,1163,705
9430,3,157.8615,1162,706
9431,3,157.878,1161,705
9432,3,157.8946,1161,703
9433,3,157.9111,1162,701
9434,3,157.9285,1162,699
9435,3,157.945,1160,700
9436,3,157.9609,1159,701
9437,3,157.9774,1160,702
9438,3,157.994,1161,702
9439,3,158.0105,1161,701
9440,3,158.0271,1162,700
9441,3,158.0437,1161,699
9442,3,158.0605,1163,699
9443,3,158.077,1175,706
9444,3,158.0936,1211,730
9445,3,158.1099,1228,741
9446,3,158.1269,1254,755
9447,3,158.1434,1255,755
9448,3,158.16,1256,753
9449,3,158.1767,1255,752
9450,3,158.1931,1253,754
9451,3,158.2097,1253,755
9452,3,158.2263,1253,757
9453,3,158.2428,1253,756
9454,3,158.259,1252,755
9455,3,158.2757,1251,754
9456,3,158.2925,1252,755
9457,3,158.3091,1253,755
9458,3,158.3258,1254,755
9459,3,158.3422,1254,754
9460,3,158.3588,1254,753
9461,3,158.3754,1255,753
9462,3,158.3922,1262,754
9463,3,158.4082,1268,754
9464,3,158.4248,1282,754
9465,3,158.4413,1286,753
9466,3,158.4583,1291,752
9467,3,158.4749,1291,752
9468,3,158.4912,1291,752
9469,3,158.5077,1290,752
9470,3,158.5242,1291,751
9471,3,158.5407,1291,751
9472,3,158.5577,1291,751
9473,3,158.5743,1292,751
9474,3,158.5909,1291,753
9475,3,158.6074,1291,753
9476,3,158.624,1292,753
9477,3,158.6405,1292,753
9478,3,158.6571,1291,752
9479,3,158.6737,1291,752
9480,3,158.6902,1292,753
9481,3,158.7063,1286,762
9482,3,158.7229,1262,796
9483,3,158.7395,1249,814
9484,3,158.756,1234,841
9485,3,158.7726,1235,843
9486,3,158.7892,1237,844
9487,3,158.8057,1238,844
9488,3,158.8223,1238,845
9489,3,158.8388,1237,846
9490,3,158.8556,1236,847
9491,3,158.8719,1235,846
9492,3,158.8887,1236,845
9493,3,158.9051,1219,840
9494,3,158.9217,1184,833
9495,3,158.9387,1080,814
9496,3,158.9552,1012,801
9497,3,158.9718,929,784
9498,3,158.9884,902,780
9499,3,159.0046,896,781

9500,3,159.0216,896,782
9501,3,159.0381,897,783
9502,3,159.0542,898,783
9503,3,159.0708,899,783
9504,3,159.0878,900,783
9505,3,159.1044,902,783
9506,3,159.1209,902,783
9507,3,159.1378,901,783
9508,3,159.1541,901,783
9509,3,159.1706,900,782
9510,3,159.1868,901,782
9511,3,159.2036,902,779
9512,3,159.2199,903,778
9513,3,159.2364,901,778
9514,3,159.253,901,778
9515,3,159.27,893,781
9516,3,159.2865,877,782
9517,3,159.3031,825,786
9518,3,159.3197,785,791
9519,3,159.3359,728,799
9520,3,159.3525,706,803
9521,3,159.369,700,806
9522,3,159.3863,700,806
9523,3,159.4025,698,807
9524,3,159.4188,698,807
9525,3,159.4353,699,807
9526,3,159.4522,700,806
9527,3,159.4688,701,805
9528,3,159.4853,704,804
9529,3,159.5019,738,799
9530,3,159.5184,781,795
9531,3,159.5347,868,786
9532,3,159.5516,907,783
9533,3,159.5682,922,782
9534,3,159.5847,921,782
9535,3,159.6009,920,781
9536,3,159.6176,919,779
9537,3,159.6341,919,776
9538,3,159.6506,920,776
9539,3,159.6672,921,777
9540,3,159.6838,920,777
9541,3,159.7003,920,778
9542,3,159.7173,920,778
9543,3,159.7339,920,779
9544,3,159.7504,920,779
9545,3,159.7671,919,779
9546,3,159.7835,920,779
9547,3,159.8002,921,777
9548,3,159.8167,922,776
9549,3,159.8334,924,776
9550,3,159.8494,926,779
9551,3,159.8666,926,779
9552,3,159.8833,926,779
9553,3,159.8991,926,779
9554,3,159.9157,927,780
9555,3,159.9323,928,781
9556,3,159.9488,930,782
9557,3,159.9654,930,782
9558,3,159.9821,932,783
9559,3,159.999,932,784
9560,3,160.0159,933,784
9561,3,160.0317,934,784
9562,3,160.0482,935,785
9563,3,160.0648,934,785
9564,3,160.0818,933,782
9565,3,160.0983,933,780
9566,3,160.1149,932,779
9567,3,160.1315,932,781
9568,3,160.1481,933,784
9569,3,160.1646,932,785
9570,3,160.1807,929,785
9571,3,160.1973,928,784
9572,3,160.2141,929,783
9573,3,160.2304,929,782
9574,3,160.2471,931,779
9575,3,160.2636,932,778
9576,3,160.2804,932,778
9577,3,160.2971,933,779
9578,3,160.3137,931,779
9579,3,160.3299,931,780
9580,3,160.3468,932,782
9581,3,160.3633,932,782
9582,3,160.3799,931,784
9583,3,160.3965,930,784
9584,3,160.4128,932,783
9585,3,160.4293,932,782
9586,3,160.4463,933,780
9587,3,160.4632,932,779
9588,3,160.479,932,779
9589,3,160.4956,932,779
9590,3,160.5123,931,778
9591,3,160.529,931,778
9592,3,160.5461,931,778
9593,3,160.5621,932,778
9594,3,160.5787,932,777
9595,3,160.5953,931,777
9596,3,160.6119,926,778
9597,3,160.6284,923,779
9598,3,160.6456,917,777
9599,3,160.6612,914,777

