ID,IMG,Time,X,Y
1054,0,19.05334,684,811
1055,0,19.0699,684,812
1056,0,19.08646,684,811
1057,0,19.10299,683,810
1058,0,19.11958,684,810
1059,0,19.13611,684,810
1060,0,19.15261,686,809
1061,0,19.1692,686,809
1062,0,19.18589,686,810
1063,0,19.20234,686,812
1064,0,19.2193,684,814
1065,0,19.23548,682,820
1066,0,19.25212,677,828
1067,0,19.26862,669,844
1068,0,19.28562,667,851
1069,0,19.30178,667,849
1070,0,19.31835,668,847
1071,0,19.33518,666,846
1072,0,19.35105,663,847
1073,0,19.36782,663,849
1074,0,19.38462,665,850
1075,0,19.40118,666,850
1076,0,19.41788,672,844
1077,0,19.43443,698,818
1078,0,19.45098,720,801
1079,0,19.46752,756,772
1080,0,19.48456,768,761
1081,0,19.5006,770,759
1082,0,19.51715,770,757
1083,0,19.53328,769,755
1084,0,19.54984,769,754
1085,0,19.56642,768,754
1086,0,19.58291,768,754
1087,0,19.59953,768,754
1088,0,19.61645,768,753
1089,0,19.63302,767,751
1090,0,19.64996,767,750
1091,0,19.66644,767,751
1092,0,19.68229,767,751
1093,0,19.69888,766,751
1094,0,19.71569,766,750
1095,0,19.732,771,744
1096,0,19.74863,784,730
1097,0,19.76518,858,658
1098,0,19.78171,929,590
1099,0,19.79876,1060,468

1100,0,19.81529,1118,417
1101,0,19.83201,1139,398
1102,0,19.84848,1139,397
1103,0,19.86553,1138,396
1104,0,19.88155,1137,395
1105,0,19.89816,1137,394
1106,0,19.9147,1137,393
1107,0,19.93126,1137,392
1108,0,19.94784,1137,392
1109,0,19.96441,1137,392
1110,0,19.98132,1137,391
1111,0,19.99789,1136,391
1112,0,20.01442,1136,391
1113,0,20.03069,1137,391
1114,0,20.04801,1136,392
1115,0,20.06385,1114,410
1116,0,20.08037,1083,440
1117,0,20.09669,1052,472
1118,0,20.1132,990,545
1119,0,20.12981,978,564
1120,0,20.14648,974,575
1121,0,20.16298,974,574
1122,0,20.17945,974,573
1123,0,20.19597,974,572
1124,0,20.21253,974,573
1125,0,20.22902,974,573
1126,0,20.2456,975,574
1127,0,20.26214,976,574
1128,0,20.27912,978,575
1129,0,20.29568,978,575
1130,0,20.31195,978,576
1131,0,20.32853,977,576
1132,0,20.34511,984,562
1133,0,20.36165,990,554
1134,0,20.37822,1001,537
1135,0,20.39509,1004,534
1136,0,20.41178,1003,534
1137,0,20.42858,1003,534
1138,0,20.44491,1004,532
1139,0,20.46116,1004,532
1140,0,20.47762,1003,535
1141,0,20.49413,1002,536
1142,0,20.51068,1001,538
1143,0,20.52722,1000,537
1144,0,20.54396,1000,537
1145,0,20.56045,1001,538
1146,0,20.57738,1002,540
1147,0,20.59411,1003,541
1148,0,20.6105,1016,535
1149,0,20.62707,1024,530
1150,0,20.6441,1038,524
1151,0,20.66063,1040,523
1152,0,20.67678,1039,524
1153,0,20.69333,1038,525
1154,0,20.70996,1039,526
1155,0,20.7261,1039,527
1156,0,20.74268,1039,530
1157,0,20.75924,1039,532
1158,0,20.77582,1037,534
1159,0,20.79273,1037,534
1160,0,20.80929,1036,534
1161,0,20.82587,1031,535
1162,0,20.84242,981,552
1163,0,20.85866,954,563
1164,0,20.8754,907,581
1165,0,20.89192,901,585
1166,0,20.90891,901,586
1167,0,20.92537,901,587
1168,0,20.94193,902,589
1169,0,20.95847,902,590
1170,0,20.97508,900,590
1171,0,20.99171,899,589
1172,0,21.0083,899,587
1173,0,21.02515,898,587
1174,0,21.04136,896,590
1175,0,21.05821,896,591
1176,0,21.07454,893,602
1177,0,21.09096,887,614
1178,0,21.10769,871,644
1179,0,21.12441,837,717
1180,0,21.14107,825,746
1181,0,21.15724,816,778
1182,0,21.17382,817,778
1183,0,21.19019,818,779
1184,0,21.20647,818,780
1185,0,21.22303,819,784
1186,0,21.23957,820,786
1187,0,21.25632,821,787
1188,0,21.27277,821,785
1189,0,21.28927,820,783
1190,0,21.30581,820,783
1191,0,21.32242,821,783
1192,0,21.33939,821,784
1193,0,21.35597,825,776
1194,0,21.3725,843,748
1195,0,21.38909,895,673
1196,0,21.40565,920,639
1197,0,21.42228,949,600
1198,0,21.4384,951,600
1199,0,21.45498,952,601

1200,0,21.47153,953,602
1201,0,21.48812,954,601
1202,0,21.50467,954,600
1203,0,21.52124,953,598
1204,0,21.53829,953,597
1205,0,21.55506,953,595
1206,0,21.57097,954,593
1207,0,21.58756,955,590
1208,0,21.60405,956,589
1209,0,21.62064,956,587
1210,0,21.63758,957,586
1211,0,21.65417,966,592
1212,0,21.67076,986,600
1213,0,21.68774,1032,619
1214,0,21.70382,1051,625
1215,0,21.72042,1071,631
1216,0,21.73697,1073,630
1217,0,21.75356,1073,628
1218,0,21.77014,1072,627
1219,0,21.78671,1071,627
1220,0,21.80327,1071,628
1221,0,21.81951,1069,626
1222,0,21.83608,1070,623
1223,0,21.85264,1070,618
1224,0,21.86921,1070,617
1225,0,21.88577,1071,615
1226,0,21.90233,1070,614
1227,0,21.91893,1068,619
1228,0,21.93548,1064,630
1229,0,21.95204,1059,642
1230,0,21.96851,1057,649
1231,0,21.98512,1050,668
1232,0,22.00165,1050,668
1233,0,22.01821,820,807
1234,0,22.03477,946,693
1235,0,22.0514,970,645
1236,0,22.06794,987,611
1237,0,22.08487,1007,568
1238,0,22.1014,1005,565
1239,0,22.11798,1004,567
1240,0,22.13454,1003,568
1241,0,22.15111,1001,568
1242,0,22.16738,1000,567
1243,0,22.18396,1002,564
1244,0,22.20052,1004,566
1245,0,22.21711,1008,571
1246,0,22.23395,1009,574
1247,0,22.25023,1010,576
1248,0,22.26722,1010,575
1249,0,22.28409,1013,573
1250,0,22.30054,1015,573
1251,0,22.31708,1015,574
1252,0,22.33348,1012,575
1253,0,22.35024,1005,570
1254,0,22.36671,1003,568
1255,0,22.38383,1001,569
1256,0,22.39976,986,567
1257,0,22.4165,964,562
1258,0,22.43289,922,553
1259,0,22.44946,901,548
1260,0,22.46602,896,548
1261,0,22.48271,897,548
1262,0,22.49915,897,545
1263,0,22.5158,898,545
1264,0,22.53268,899,546
1265,0,22.54885,900,547
1266,0,22.56541,899,548
1267,0,22.58198,899,547
1268,0,22.59804,901,547
1269,0,22.6146,902,548
1270,0,22.63193,902,550
1271,0,22.6485,902,551
1272,0,22.66436,902,550
1273,0,22.68138,902,548
1274,0,22.69861,902,546
1275,0,22.71451,902,547
1276,0,22.73119,902,550
1277,0,22.74733,902,552
1278,0,22.7638,900,553
1279,0,22.7808,900,552
1280,0,22.79703,902,552
1281,0,22.81359,903,552
1282,0,22.83049,904,553
1283,0,22.84706,904,554
1284,0,22.86361,904,553
1285,0,22.88058,904,553
1286,0,22.89676,905,553
1287,0,22.91331,905,553
1288,0,22.93024,905,556
1289,0,22.94726,904,556
1290,0,22.96331,904,557
1291,0,22.97923,904,556
1292,0,22.99583,902,555
1293,0,23.01237,901,554
1294,0,23.02893,900,553
1295,0,23.0455,900,553
1296,0,23.06205,902,553
1297,0,23.07848,903,553
1298,0,23.09519,904,553
1299,0,23.11173,904,553

1300,0,23.12822,909,565
1301,0,23.14487,918,578
1302,0,23.16136,943,609
1303,0,23.17794,958,628
1304,0,23.19456,973,642
1305,0,23.21104,981,647
1306,0,23.22807,983,649
1307,0,23.24455,982,649
1308,0,23.26123,979,650
1309,0,23.27769,980,650
1310,0,23.29434,980,650
1311,0,23.31112,981,650
1312,0,23.32777,983,651
1313,0,23.34364,984,652
1314,0,23.3602,983,653
1315,0,23.37669,982,655
1316,0,23.39327,982,657
1317,0,23.40984,981,658
1318,0,23.42644,981,658
1319,0,23.44326,979,653
1320,0,23.4597,978,650
1321,0,23.47627,978,648
1322,0,23.49275,979,648
1323,0,23.5093,981,651
1324,0,23.52584,981,653
1325,0,23.54239,980,657
1326,0,23.55931,979,657
1327,0,23.57587,978,658
1328,0,23.59243,978,657
1329,0,23.609,976,661
1330,0,23.6257,976,664
1331,0,23.64213,976,666
1332,0,23.65874,977,668
1333,0,23.67525,977,668
1334,0,23.69183,977,668
1335,0,23.7084,977,668
1336,0,23.72497,977,668
1337,0,23.74159,1022,662
1338,0,23.75784,1023,665
1339,0,23.77444,1025,671
1340,0,23.79119,1028,675
1341,0,23.80774,1029,660
1342,0,23.82458,1030,649
1343,0,23.84112,1028,634
1344,0,23.85756,1027,634
1345,0,23.87413,1026,633
1346,0,23.89035,1026,633
1347,0,23.90684,1026,632
1348,0,23.9234,1025,632
1349,0,23.9404,1030,634
1350,0,23.95696,1034,635
1351,0,23.97353,1035,636
1352,0,23.99011,1033,635
1353,0,24.00668,1030,633
1354,0,24.02324,1031,632
1355,0,24.04015,1032,634
1356,0,24.05669,1032,635
1357,0,24.07324,1031,635
1358,0,24.08979,1030,634
1359,0,24.10633,1030,632
1360,0,24.1225,1029,631
1361,0,24.13908,1026,632
1362,0,24.15576,1025,632
1363,0,24.17234,968,612
1364,0,24.18861,939,603
1365,0,24.20516,887,582
1366,0,24.2216,889,581
1367,0,24.23814,895,577
1368,0,24.25471,895,576
1369,0,24.2713,894,576
1370,0,24.28789,892,577
1371,0,24.30452,890,576
1372,0,24.32097,890,574
1373,0,24.33795,890,572
1374,0,24.35448,889,572
1375,0,24.37108,885,573
1376,0,24.38765,884,573
1377,0,24.40388,884,573
1378,0,24.42048,886,574
1379,0,24.43707,889,576
1380,0,24.45357,892,577
1381,0,24.47007,893,578
1382,0,24.48667,895,580
1383,0,24.50323,895,581
1384,0,24.51981,896,580
1385,0,24.53675,895,578
1386,0,24.55346,894,575
1387,0,24.56956,894,576
1388,0,24.58615,894,577
1389,0,24.6029,894,576
1390,0,24.61932,891,575
1391,0,24.63635,898,574
1392,0,24.65284,902,575
1393,0,24.66947,911,572
1394,0,24.68572,910,571
1395,0,24.70213,910,571
1396,0,24.71904,910,573
1397,0,24.73561,910,576
1398,0,24.75216,909,578
1399,0,24.76873,909,578

1400,0,24.78528,908,578
1401,0,24.80186,908,577
1402,0,24.81843,909,576
1403,0,24.835,909,573
1404,0,24.85126,909,569
1405,0,24.86812,908,569
1406,0,24.88471,908,572
1407,0,24.90125,908,572
1408,0,24.91799,909,572
1409,0,24.93442,910,572
1410,0,24.95096,913,572
1411,0,24.96752,913,573
1412,0,24.98411,913,572
1413,0,25.00073,912,572
1414,0,25.01726,912,571
1415,0,25.03379,912,570
1416,0,25.05085,912,569
1417,0,25.06693,913,568
1418,0,25.08304,914,569
1419,0,25.09962,914,568
1420,0,25.11658,914,568
1421,0,25.13273,915,569
1422,0,25.14972,917,570
1423,0,25.16625,918,571
1424,0,25.1828,916,568
1425,0,25.19946,913,566
1426,0,25.21605,911,567
1427,0,25.23269,911,569
1428,0,25.24938,912,568
1429,0,25.26573,909,569
1430,0,25.28229,895,576
1431,0,25.29887,887,583
1432,0,25.31543,874,597
1433,0,25.33199,872,601
1434,0,25.34863,869,605
1435,0,25.36517,869,603
1436,0,25.3817,869,599
1437,0,25.39829,868,598
1438,0,25.41484,867,597
1439,0,25.4314,867,597
1440,0,25.4484,866,597
1441,0,25.46454,865,596
1442,0,25.48083,864,597
1443,0,25.49737,865,598
1444,0,25.51417,865,599
1445,0,25.53078,867,599
1446,0,25.54749,868,598
1447,0,25.56421,868,596
1448,0,25.5805,868,594
1449,0,25.59708,868,593
1450,0,25.61374,868,592
1451,0,25.6302,869,589
1452,0,25.64756,867,589
1453,0,25.66339,865,591
1454,0,25.67994,859,597
1455,0,25.69663,836,624
1456,0,25.71315,816,650
1457,0,25.7297,783,694
1458,0,25.74582,768,715
1459,0,25.76237,766,717
1460,0,25.77895,767,716
1461,0,25.79553,768,717
1462,0,25.81207,767,717
1463,0,25.82906,764,718
1464,0,25.84601,762,718
1465,0,25.86176,760,719
1466,0,25.87832,761,718
1467,0,25.89532,762,717
1468,0,25.91218,762,717
1469,0,25.92924,761,719
1470,0,25.94502,761,720
1471,0,25.96129,763,720
1472,0,25.97765,766,720
1473,0,25.99427,767,721
1474,0,26.01077,767,722
1475,0,26.02732,762,721
1476,0,26.04404,761,719
1477,0,26.0605,764,715
1478,0,26.07705,766,715
1479,0,26.09372,766,718
1480,0,26.11023,766,719
1481,0,26.12721,766,718
1482,0,26.14377,766,718
1483,0,26.15996,764,726
1484,0,26.17652,761,735
1485,0,26.19347,756,753
1486,0,26.21003,754,761
1487,0,26.22631,755,763
1488,0,26.24286,755,761
1489,0,26.26011,755,757
1490,0,26.27637,754,754
1491,0,26.29289,750,752
1492,0,26.30912,749,752
1493,0,26.32592,750,752
1494,0,26.34246,751,753
1495,0,26.35951,753,745
1496,0,26.37523,752,730
1497,0,26.39206,751,700
1498,0,26.40852,750,685
1499,0,26.42496,749,679

1500,0,26.44194,750,678
1501,0,26.4582,751,679
1502,0,26.47482,753,680
1503,0,26.49118,753,681
1504,0,26.50783,753,683
1505,0,26.52447,753,683
1506,0,26.54103,755,685
1507,0,26.5575,757,685
1508,0,26.57406,777,695
1509,0,26.59061,790,702
1510,0,26.60764,904,743
1511,0,26.62421,962,764
1512,0,26.64076,1058,795
1513,0,26.65732,1068,798
1514,0,26.67389,1065,796
1515,0,26.69071,1066,795
1516,0,26.70703,1067,796
1517,0,26.72363,1067,797
1518,0,26.74015,1064,797
1519,0,26.75673,1062,797
1520,0,26.77396,1062,796
1521,0,26.78988,1062,795
1522,0,26.80653,1062,799
1523,0,26.82304,1063,801
1524,0,26.8396,999,791
1525,0,26.85611,959,784
1526,0,26.87269,855,766
1527,0,26.88927,826,761
1528,0,26.9059,802,759
1529,0,26.92244,801,759
1530,0,26.93858,808,778
1531,0,26.95513,813,789
1532,0,26.97164,822,808
1533,0,26.98824,823,815
1534,0,27.00478,823,815
1535,0,27.02133,823,815
1536,0,27.03791,823,815
1537,0,27.05444,823,815
1538,0,27.07165,823,815
1539,0,27.08801,823,815
1540,0,27.10456,823,815
1541,0,27.12078,823,815
1542,0,27.13735,823,815
1543,0,27.15396,823,815
1544,0,27.17052,823,815
1545,0,27.18746,823,815
1546,0,27.20449,823,815
1547,0,27.22054,823,815
1548,0,27.23713,823,815
1549,0,27.25368,823,815
1550,0,27.27023,823,815
1551,0,27.28679,823,815
1552,0,27.30349,928,607
1553,0,27.31995,921,607
1554,0,27.33618,919,605
1555,0,27.35274,912,604
1556,0,27.36991,913,605
1557,0,27.38677,916,609
1558,0,27.40301,918,611
1559,0,27.4202,925,617
1560,0,27.436,926,621
1561,0,27.45329,927,630
1562,0,27.46934,928,633
1563,0,27.48587,933,639
1564,0,27.50241,934,642
1565,0,27.51885,937,653
1566,0,27.53551,939,657
1567,0,27.55201,943,662
1568,0,27.56859,943,661
1569,0,27.58517,944,661
1570,0,27.60168,945,663
1571,0,27.61826,951,671
1572,0,27.63481,953,676
1573,0,27.65138,952,682
1574,0,27.66796,949,683
1575,0,27.68453,947,685
1576,0,27.70111,949,688
1577,0,27.71766,955,693
1578,0,27.73453,955,695
1579,0,27.75079,954,699
1580,0,27.76735,953,700
1581,0,27.78353,956,703
1582,0,27.80002,958,704
1583,0,27.81659,961,705
1584,0,27.83313,961,706
1585,0,27.84968,962,707
1586,0,27.86637,962,708
1587,0,27.8828,961,710
1588,0,27.89938,960,711
1589,0,27.91604,961,716
1590,0,27.9325,962,720
1591,0,27.94912,969,728
1592,0,27.96604,979,740
1593,0,27.98272,1006,776
1594,0,27.99922,1016,792
1595,0,28.01579,1029,811
1596,0,28.03231,1028,810
1597,0,28.04893,1028,810
1598,0,28.06549,1028,812
1599,0,28.08168,1031,813

1600,0,28.09825,1032,812
1601,0,28.11483,1033,810
1602,0,28.13138,1034,814
1603,0,28.14837,1034,816
1604,0,28.16442,1035,818
1605,0,28.18151,1036,825
1606,0,28.19798,1036,825
1607,0,28.21469,1036,825
1608,0,28.23111,1036,825
1609,0,28.24768,1036,825
1610,0,28.26423,1036,825
1611,0,28.28077,1036,825
1612,0,28.29738,1036,825
1613,0,28.31396,1036,825
1614,0,28.33051,1036,825
1615,0,28.34716,1036,825
1616,0,28.36373,1036,825
1617,0,28.37983,1036,825
1618,0,28.39636,1036,825
1619,0,28.41305,1036,825
1620,0,28.42948,1036,825
1621,0,28.44737,1036,825
1622,0,28.46349,766,835
1623,0,28.48045,776,838
1624,0,28.49625,778,839
1625,0,28.5128,787,821
1626,0,28.52969,789,822
1627,0,28.54614,795,824
1628,0,28.56267,800,825
1629,0,28.57925,801,824
1630,0,28.59544,800,823
1631,0,28.61199,800,816
1632,0,28.62888,807,809
1633,0,28.64592,894,718
1634,0,28.66189,947,663
1635,0,28.67849,1044,563
1636,0,28.69503,1068,538
1637,0,28.71206,1089,512
1638,0,28.72861,1088,513
1639,0,28.74473,1092,514
1640,0,28.76198,1092,513
1641,0,28.77786,1091,510
1642,0,28.79445,1090,510
1643,0,28.81134,1090,507
1644,0,28.82722,1091,506
1645,0,28.84379,1099,502
1646,0,28.86076,1103,501
1647,0,28.87757,1101,502
1648,0,28.89411,1098,503
1649,0,28.91115,1092,500
1650,0,28.92704,1093,498
1651,0,28.94374,1094,494
1652,0,28.95966,1095,493
1653,0,28.9763,1095,492
1654,0,28.9931,1095,491
1655,0,29.00966,1096,489
1656,0,29.02601,1096,489
1657,0,29.04253,1096,488
1658,0,29.05902,1097,486
1659,0,29.07565,1092,501
1660,0,29.09216,1088,512
1661,0,29.10879,1081,531
1662,0,29.12532,1077,540
1663,0,29.14194,1113,568
1664,0,29.15843,1113,568
1665,0,29.17505,1105,533
1666,0,29.192,1105,528
1667,0,29.20862,1103,505
1668,0,29.22514,1104,496
1669,0,29.24175,1101,485
1670,0,29.25825,1100,484
1671,0,29.27488,1098,480
1672,0,29.29108,1099,479
1673,0,29.30775,1100,477
1674,0,29.32423,1100,474
1675,0,29.34129,1100,472
1676,0,29.35783,1098,473
1677,0,29.37499,1099,473
1678,0,29.39087,1099,472
1679,0,29.40749,1097,471
1680,0,29.42402,1087,462
1681,0,29.44058,1077,456
1682,0,29.45715,1059,443
1683,0,29.47371,1055,439
1684,0,29.48989,1052,436
1685,0,29.50646,1052,436
1686,0,29.52343,1054,436
1687,0,29.54,1056,435
1688,0,29.5565,1058,434
1689,0,29.57273,1057,434
1690,0,29.58971,1054,436
1691,0,29.6063,1053,436
1692,0,29.62283,1053,434
1693,0,29.63922,1053,432
1694,0,29.65579,1053,432
1695,0,29.67282,1052,432
1696,0,29.68871,1052,435
1697,0,29.70577,1052,436
1698,0,29.72231,1052,436
1699,0,29.73845,1052,436

1700,0,29.75484,1052,434
1701,0,29.77161,1052,433
1702,0,29.78843,1053,431
1703,0,29.80494,1053,431
1704,0,29.82154,1054,429
1705,0,29.83808,1054,429
1706,0,29.85467,1053,427
1707,0,29.87122,1054,426
1708,0,29.88738,1055,426
1709,0,29.90399,1054,427
1710,0,29.92092,1051,432
1711,0,29.93758,1049,434
1712,0,29.95416,1047,433
1713,0,29.97071,1046,431
1714,0,29.9873,1045,426
1715,0,30.00388,1045,425
1716,0,30.02042,1043,424
1717,0,30.03697,1043,424
1718,0,30.05355,1042,425
1719,0,30.0701,1042,424
1720,0,30.08685,1042,422
1721,0,30.10337,1042,420
1722,0,30.11945,1042,415
1723,0,30.13592,1043,415
1724,0,30.15248,1046,415
1725,0,30.16906,1051,415
1726,0,30.18561,1060,413
1727,0,30.20215,1065,410
1728,0,30.21876,1071,405
1729,0,30.2354,1072,403
1730,0,30.25185,1072,399
1731,0,30.26882,1072,398
1732,0,30.28539,1072,398
1733,0,30.30194,1072,398
1734,0,30.31859,1073,400
1735,0,30.33643,1074,400
1736,0,30.35166,1075,400
1737,0,30.36782,1075,400
1738,0,30.38438,1074,396
1739,0,30.40136,1073,394
1740,0,30.41754,1071,392
1741,0,30.43417,1070,392
1742,0,30.45084,1070,393
1743,0,30.46722,1070,394
1744,0,30.48384,1073,396
1745,0,30.50036,1074,396
1746,0,30.51692,1075,397
1747,0,30.53348,1076,397
1748,0,30.55019,1075,397
1749,0,30.56662,1078,394
1750,0,30.58332,1080,394
1751,0,30.59985,1082,397
1752,0,30.6168,1082,399
1753,0,30.63335,1082,398
1754,0,30.65038,1081,393
1755,0,30.66609,1072,388
1756,0,30.68258,1063,382
1757,0,30.69919,1046,373
1758,0,30.71571,1038,368
1759,0,30.73228,1038,365
1760,0,30.74897,1037,363
1761,0,30.76542,1036,360
1762,0,30.78239,1036,358
1763,0,30.79896,1038,356
1764,0,30.81552,1039,356
1765,0,30.83209,1039,354
1766,0,30.84826,1037,352
1767,0,30.86497,1034,350
1768,0,30.88137,1034,349
1769,0,30.8984,1035,350
1770,0,30.91498,1035,350
1771,0,30.9312,1034,349
1772,0,30.94774,1034,349
1773,0,30.96467,1034,349
1774,0,30.98123,1034,348
1775,0,30.99781,1033,347
1776,0,31.01436,1033,346
1777,0,31.03092,1033,344
1778,0,31.04719,1033,344
1779,0,31.0638,1033,345
1780,0,31.08033,1033,346
1781,0,31.0969,1032,347
1782,0,31.11329,1032,347
1783,0,31.12992,1031,347
1784,0,31.14667,1030,347
1785,0,31.16301,1030,347
1786,0,31.17958,1030,347
1787,0,31.19612,1031,347
1788,0,31.21302,1031,347
1789,0,31.22947,1032,348
1790,0,31.2459,1032,348
1791,0,31.26257,1033,349
1792,0,31.27908,1033,351
1793,0,31.29596,1034,353
1794,0,31.31251,1035,355
1795,0,31.32908,1036,355
1796,0,31.34567,1035,354
1797,0,31.36222,1033,356
1798,0,31.3788,1032,356
1799,0,31.39537,1034,357

1800,0,31.4116,1034,359
1801,0,31.42819,1035,361
1802,0,31.44476,1035,362
1803,0,31.46136,1036,364
1804,0,31.47789,1036,366
1805,0,31.49456,1037,366
1806,0,31.51102,1036,373
1807,0,31.52769,1036,375
1808,0,31.54416,1036,379
1809,0,31.56125,1037,379
1810,0,31.57768,1038,381
1811,0,31.59388,1039,381
1812,0,31.61045,1037,381
1813,0,31.62745,1036,380
1814,0,31.64449,1037,381
1815,0,31.66053,1037,382
1816,0,31.67711,1038,384
1817,0,31.69364,1038,384
1818,0,31.7102,1038,387
1819,0,31.7268,1038,387
1820,0,31.74334,1038,388
1821,0,31.75991,1038,388
1822,0,31.7768,1038,389
1823,0,31.79312,1038,389
1824,0,31.80999,1038,390
1825,0,31.82625,1037,391
1826,0,31.84282,1037,392
1827,0,31.8593,1036,392
1828,0,31.87587,1080,404
1829,0,31.89244,1105,412
1830,0,31.90928,1156,430
1831,0,31.92587,1162,433
1832,0,31.94215,1164,436
1833,0,31.95878,1164,437
1834,0,31.97527,1163,439
1835,0,31.99191,1163,439
1836,0,32.00842,1163,437
1837,0,32.02497,1164,436
1838,0,32.04155,1166,437
1839,0,32.05808,1167,438
1840,0,32.07468,1167,440
1841,0,32.09138,1167,440
1842,0,32.10798,1165,441
1843,0,32.12468,1164,442
1844,0,32.14095,1163,443
1845,0,32.15753,1163,444
1846,0,32.1742,1164,457
1847,0,32.19088,1164,464
1848,0,32.20729,1165,478
1849,0,32.22377,1166,479
1850,0,32.24096,1166,481
1851,0,32.25693,1166,481
1852,0,32.27357,1163,485
1853,0,32.29004,1163,488
1854,0,32.30664,1165,490
1855,0,32.32318,1167,489
1856,0,32.33976,1168,486
1857,0,32.35632,1169,484
1858,0,32.37296,1168,473
1859,0,32.38943,1168,466
1860,0,32.40652,1168,456
1861,0,32.42257,1169,454
1862,0,32.43939,1171,453
1863,0,32.45576,1171,453
1864,0,32.47279,1171,453
1865,0,32.48885,1171,454
1866,0,32.50552,1157,462
1867,0,32.52203,1097,500
1868,0,32.53856,1021,557
1869,0,32.5556,850,695
1870,0,32.57167,790,750
1871,0,32.58839,715,823
1872,0,32.60503,717,825
1873,0,32.62137,718,825
1874,0,32.63794,717,824
1875,0,32.65497,714,827
1876,0,32.67107,714,828
1877,0,32.68764,713,828
1878,0,32.70423,714,826
1879,0,32.72077,713,824
1880,0,32.73737,713,824
1881,0,32.75392,714,825
1882,0,32.77048,714,824
1883,0,32.78705,715,822
1884,0,32.80395,715,819
1885,0,32.82019,715,817
1886,0,32.83675,719,810
1887,0,32.85331,732,784
1888,0,32.87006,740,768
1889,0,32.88645,752,746
1890,0,32.90302,753,745
1891,0,32.9196,755,743
1892,0,32.93617,755,743
1893,0,32.95272,753,741
1894,0,32.96928,753,739
1895,0,32.98626,753,735
1896,0,33.00241,755,735
1897,0,33.01913,755,736
1898,0,33.03567,754,737
1899,0,33.05212,754,739

1900,0,33.06863,754,740
1901,0,33.08526,754,740
1902,0,33.10195,754,740
1903,0,33.1184,757,737
1904,0,33.13494,758,736
1905,0,33.15152,757,737
1906,0,33.16833,756,739
1907,0,33.18495,754,742
1908,0,33.20133,755,742
1909,0,33.21779,755,742
1910,0,33.23436,756,742
1911,0,33.25093,757,741
1912,0,33.26749,758,741
1913,0,33.28405,758,740
1914,0,33.30084,758,739
1915,0,33.31718,759,739
1916,0,33.33376,764,736
1917,0,33.35039,790,715
1918,0,33.36689,845,674
1919,0,33.38345,992,569
1920,0,33.40001,1057,523
1921,0,33.41661,1141,462
1922,0,33.43337,1142,461
1923,0,33.44997,1142,459
1924,0,33.46712,1142,459
1925,0,33.48288,1142,459
1926,0,33.49941,1142,459
1927,0,33.51608,1142,457
1928,0,33.53254,1142,457
1929,0,33.54913,1143,455
1930,0,33.56643,1144,454
1931,0,33.58228,1146,454
1932,0,33.5985,1145,455
1933,0,33.6151,1144,458
1934,0,33.63203,1144,458
1935,0,33.64859,1144,457
1936,0,33.66513,1144,457
1937,0,33.6817,1146,455
1938,0,33.69823,1147,455
1939,0,33.71527,1148,455
1940,0,33.7314,1149,455
1941,0,33.74796,1147,456
1942,0,33.76449,1145,456
1943,0,33.78078,1145,456
1944,0,33.79729,1144,454
1945,0,33.81377,1144,454
1946,0,33.83027,1144,453
1947,0,33.84684,1145,454
1948,0,33.86341,1145,457
1949,0,33.88,1144,459
1950,0,33.89784,1117,471
1951,0,33.91357,1078,488
1952,0,33.93056,1000,523
1953,0,33.94672,962,540
1954,0,33.96346,947,549
1955,0,33.98001,946,550
1956,0,33.99658,945,548
1957,0,34.01316,944,546
1958,0,34.02966,943,544
1959,0,34.04598,942,543
1960,0,34.0622,942,542
1961,0,34.07924,941,543
1962,0,34.09587,940,546
1963,0,34.11238,939,544
1964,0,34.12896,938,539
1965,0,34.14561,938,537
1966,0,34.16208,938,536
1967,0,34.17865,938,538
1968,0,34.19561,938,542
1969,0,34.21177,939,544
1970,0,34.22839,940,544
1971,0,34.24493,940,542
1972,0,34.26113,939,540
1973,0,34.27769,939,539
1974,0,34.29415,940,538
1975,0,34.31087,940,539
1976,0,34.32733,924,526
1977,0,34.34388,893,502
1978,0,34.36084,811,443
1979,0,34.37801,754,405
1980,0,34.39397,686,368
1981,0,34.41107,658,356
1982,0,34.42722,651,352
1983,0,34.44366,650,350
1984,0,34.46023,650,346
1985,0,34.47645,650,344
1986,0,34.49296,649,343
1987,0,34.50949,649,343
1988,0,34.52656,648,344
1989,0,34.54311,648,343
1990,0,34.55927,648,342
1991,0,34.57582,648,341
1992,0,34.59229,648,340
1993,0,34.60888,648,341
1994,0,34.62553,648,342
1995,0,34.64236,649,343
1996,0,34.65895,657,347
1997,0,34.6754,674,357
1998,0,34.69199,721,384
1999,0,34.70852,738,393

2000,0,34.72509,768,409
2001,0,34.74142,801,425
2002,0,34.75811,801,425
2003,0,34.77459,801,425
2004,0,34.79142,801,425
2005,0,34.80781,801,425
2006,0,34.82432,801,425
2007,0,34.84085,842,1032
2008,0,34.85783,842,1032
2009,0,34.87487,987,765
2010,0,34.89095,1012,729
2011,0,34.90752,1060,657
2012,0,34.92409,1051,654
2013,0,34.94066,1047,645
2014,0,34.95758,1048,643
2015,0,34.97411,1043,633
2016,0,34.99072,1043,633
2017,0,35.00676,999,681
2018,0,35.02309,999,681
2019,0,35.04008,999,681
2020,0,35.05664,999,681
2021,0,35.07291,618,861
