ID,IMG,Time,X,Y
22677,9,377.3959,1004,479
22678,9,377.4125,1004,479
22679,9,377.4291,1004,479
22680,9,377.4457,1004,479
22681,9,377.4623,1004,479
22682,9,377.4788,1004,479
22683,9,377.4954,1004,479
22684,9,377.5124,1004,479
22685,9,377.5283,1004,479
22686,9,377.5449,1004,479
22687,9,377.5616,1004,479
22688,9,377.5788,1004,479
22689,9,377.5946,1004,479
22690,9,377.6112,1004,479
22691,9,377.6277,1004,479
22692,9,377.6445,1004,479
22693,9,377.6612,1004,479
22694,9,377.6775,1004,479
22695,9,377.6949,1004,479
22696,9,377.7105,1004,479
22697,9,377.7271,1004,479
22698,9,377.7438,1004,479
22699,9,377.7603,1004,479

22700,9,377.7769,1004,479
22701,9,377.7934,1004,479
22702,9,377.8102,1004,479
22703,9,377.8268,1004,479
22704,9,377.8431,1004,479
22705,9,377.8597,1004,479
22706,9,377.8766,1004,479
22707,9,377.8928,1004,479
22708,9,377.9094,1004,479
22709,9,377.9261,1004,479
22710,9,377.9425,1004,479
22711,9,377.9591,1004,479
22712,9,377.9758,1004,479
22713,9,377.9924,1004,479
22714,9,378.0091,1004,479
22715,9,378.0254,1004,479
22716,9,378.0419,1004,479
22717,9,378.0585,1004,479
22718,9,378.0753,1004,479
22719,9,378.0916,1004,479
22720,9,378.1082,1004,479
22721,9,378.1247,1004,479
22722,9,378.1414,1004,479
22723,9,378.1579,1004,479
22724,9,378.1744,1004,479
22725,9,378.191,1004,479
22726,9,378.2076,1004,479
22727,9,378.2241,1004,479
22728,9,378.2407,1004,479
22729,9,378.2581,1004,479
22730,9,378.2738,1004,479
22731,9,378.2904,1004,479
22732,9,378.3069,1004,479
22733,9,378.3235,1004,479
22734,9,378.3404,1004,479
22735,9,378.3568,1004,479
22736,9,378.3735,1004,479
22737,9,378.39,1004,479
22738,9,378.4064,1004,479
22739,9,378.4232,1004,479
22740,9,378.4396,1004,479
22741,9,378.4563,1004,479
22742,9,378.4727,1004,479
22743,9,378.4893,1004,479
22744,9,378.5058,1004,479
22745,9,378.5223,1004,479
22746,9,378.5389,1004,479
22747,9,378.5557,1004,479
22748,9,378.5721,1004,479
22749,9,378.5886,1004,479
22750,9,378.6052,1004,479
22751,9,378.6217,1004,479
22752,9,378.6383,1004,479
22753,9,378.6549,1004,479
22754,9,378.6714,1004,479
22755,9,378.6884,1004,479
22756,9,378.7046,1004,479
22757,9,378.7211,1004,479
22758,9,378.7379,1004,479
22759,9,378.7543,1004,479
22760,9,378.7711,1004,479
22761,9,378.7874,1004,479
22762,9,378.804,1004,479
22763,9,378.8206,1004,479
22764,9,378.8371,1004,479
22765,9,378.8537,1004,479
22766,9,378.8702,1004,479
22767,9,378.8875,1004,479
22768,9,378.9036,1004,479
22769,9,378.9199,1004,479
22770,9,378.9365,1004,479
22771,9,378.9531,1004,479
22772,9,378.9696,1004,479
22773,9,378.9865,1004,479
22774,9,379.0036,1004,479
22775,9,379.0193,1004,479
22776,9,379.0359,1004,479
22777,9,379.0525,1004,479
22778,9,379.069,1004,479
22779,9,379.0856,1004,479
22780,9,379.1022,1004,479
22781,9,379.119,1004,479
22782,9,379.1355,1004,479
22783,9,379.1523,1004,479
22784,9,379.1686,1004,479
22785,9,379.1852,1004,479
22786,9,379.2018,1004,479
22787,9,379.2181,1004,479
22788,9,379.2348,1004,479
22789,9,379.2513,1004,479
22790,9,379.2679,1004,479
22791,9,379.2844,1004,479
22792,9,379.301,1004,479
22793,9,379.3176,1004,479
22794,9,379.3342,1004,479
22795,9,379.3507,1004,479
22796,9,379.3675,1004,479
22797,9,379.3839,1004,479
22798,9,379.4007,1004,479
22799,9,379.4169,1004,479

22800,9,379.4337,1004,479
22801,9,379.4502,1004,479
22802,9,379.4668,1004,479
22803,9,379.4833,1004,479
22804,9,379.4999,1004,479
22805,9,379.5169,1004,479
22806,9,379.5329,1004,479
22807,9,379.5497,1004,479
22808,9,379.5663,1004,479
22809,9,379.5828,1004,479
22810,9,379.5995,1004,479
22811,9,379.6161,1004,479
22812,9,379.6323,1004,479
22813,9,379.6489,1004,479
22814,9,379.6654,1004,479
22815,9,379.682,1004,479
22816,9,379.6985,1004,479
22817,9,379.7151,1004,479
22818,9,379.7318,1004,479
22819,9,379.7483,1004,479
22820,9,379.7648,1004,479
22821,9,379.7816,1004,479
22822,9,379.798,1004,479
22823,9,379.8145,1004,479
22824,9,379.8311,1004,479
22825,9,379.8477,1004,479
22826,9,379.8643,1004,479
22827,9,379.8809,1004,479
22828,9,379.8974,1004,479
22829,9,379.9139,1004,479
22830,9,379.9305,1004,479
22831,9,379.9471,1004,479
22832,9,379.9636,1004,479
22833,9,379.9802,1004,479
22834,9,379.9968,1004,479
22835,9,380.0133,1004,479
22836,9,380.0299,1004,479
22837,9,380.0466,1004,479
22838,9,380.063,1004,479
22839,9,380.0801,1004,479
22840,9,380.0962,1004,479
22841,9,380.1128,1004,479
22842,9,380.13,1004,479
22843,9,380.1459,1004,479
22844,9,380.1629,1004,479
22845,9,380.179,1004,479
22846,9,380.1956,1004,479
22847,9,380.2122,1004,479
22848,9,380.2287,1004,479
22849,9,380.2453,1004,479
22850,9,380.2623,1004,479
22851,9,380.2785,1004,479
22852,9,380.2951,1004,479
22853,9,380.3116,1004,479
22854,9,380.3281,1004,479
22855,9,380.3451,1004,479
22856,9,380.3612,1004,479
22857,9,380.3778,1004,479
22858,9,380.3944,1004,479
22859,9,380.4109,1004,479
22860,9,380.4276,1004,479
22861,9,380.4442,1004,479
22862,9,380.4609,1004,479
22863,9,380.4772,1004,479
22864,9,380.4943,1004,479
22865,9,380.5103,1004,479
22866,9,380.527,1004,479
22867,9,380.5435,1004,479
22868,9,380.56,1004,479
22869,9,380.5767,1004,479
22870,9,380.5933,1004,479
22871,9,380.6098,1004,479
22872,9,380.6267,1004,479
22873,9,380.6429,1004,479
22874,9,380.6597,1004,479
22875,9,380.676,1004,479
22876,9,380.6926,1004,479
22877,9,380.7092,1004,479
22878,9,380.7257,1004,479
22879,9,380.7423,1004,479
22880,9,380.7588,1004,479
22881,9,380.7755,1004,479
22882,9,380.792,1004,479
22883,9,380.8085,1004,479
22884,9,380.8251,1004,479
22885,9,380.8416,1004,479
22886,9,380.8583,1004,479
22887,9,380.8753,1004,479
22888,9,380.8914,1004,479
22889,9,380.908,1004,479
22890,9,380.9246,1004,479
22891,9,380.9411,1004,479
22892,9,380.9576,1004,479
22893,9,380.9742,1004,479
22894,9,380.9908,1004,479
22895,9,381.0075,1004,479
22896,9,381.024,1004,479
22897,9,381.0405,1004,479
22898,9,381.0571,1004,479
22899,9,381.0736,1004,479

22900,9,381.0903,1004,479
22901,9,381.107,1004,479
22902,9,381.1237,1004,479
22903,9,381.1401,1004,479
22904,9,381.1565,1004,479
22905,9,381.1732,1004,479
22906,9,381.1901,1004,479
22907,9,381.2062,1004,479
22908,9,381.2227,1004,479
22909,9,381.2394,1004,479
22910,9,381.2567,1004,479
22911,9,381.2724,1004,479
22912,9,381.289,1004,479
22913,9,381.306,1004,479
22914,9,381.3221,1004,479
22915,9,381.3387,1004,479
22916,9,381.3552,1004,479
22917,9,381.3718,1004,479
22918,9,381.3884,1004,479
22919,9,381.4049,1004,479
22920,9,381.4215,1004,479
22921,9,381.4381,1004,479
22922,9,381.4546,1004,479
22923,9,381.4715,1004,479
22924,9,381.4881,1004,479
22925,9,381.5043,1004,479
22926,9,381.521,1004,479
22927,9,381.5375,1004,479
22928,9,381.554,1004,479
22929,9,381.5706,1004,479
22930,9,381.5872,1004,479
22931,9,381.6037,1004,479
22932,9,381.6204,1004,479
22933,9,381.6369,1004,479
22934,9,381.6534,1004,479
22935,9,381.6701,1004,479
22936,9,381.6867,1004,479
22937,9,381.7032,1004,479
22938,9,381.7197,1004,479
22939,9,381.7363,1004,479
22940,9,381.7528,1004,479
22941,9,381.7696,1004,479
22942,9,381.7861,1004,479
22943,9,381.8026,1004,479
22944,9,381.8192,1004,479
22945,9,381.8357,1004,479
22946,9,381.8523,1004,479
22947,9,381.8689,1004,479
22948,9,381.8856,1004,479
22949,9,381.9023,1004,479
22950,9,381.9185,1004,479
22951,9,381.9355,1004,479
22952,9,381.9518,1004,479
22953,9,381.9682,1004,479
22954,9,381.9848,1004,479
22955,9,382.0013,1004,479
22956,9,382.018,1004,479
22957,9,382.035,1004,479
22958,9,382.051,1004,479
22959,9,382.0682,1004,479
22960,9,382.0842,1004,479
22961,9,382.1007,1004,479
22962,9,382.118,1004,479
22963,9,382.1339,1004,479
22964,9,382.1505,1004,479
22965,9,382.1671,1004,479
22966,9,382.1837,1004,479
22967,9,382.2001,1004,479
22968,9,382.2167,1004,479
22969,9,382.2335,1004,479
22970,9,382.2503,1004,479
22971,9,382.2664,1004,479
22972,9,382.283,1004,479
22973,9,382.2998,1004,479
22974,9,382.3167,1004,479
22975,9,382.3327,1004,479
22976,9,382.3492,1004,479
22977,9,382.3665,1004,479
22978,9,382.3825,1004,479
22979,9,382.3989,1004,479
22980,9,382.4156,1004,479
22981,9,382.4323,1004,479
22982,9,382.4495,1004,479
22983,9,382.4652,1004,479
22984,9,382.4819,1004,479
22985,9,382.4985,1004,479
22986,9,382.515,1004,479
22987,9,382.5324,1004,479
22988,9,382.5482,1004,479
22989,9,382.5646,1004,479
22990,9,382.5812,1004,479
22991,9,382.598,1004,479
22992,9,382.6151,1004,479
22993,9,382.6309,1004,479
22994,9,382.6474,1004,479
22995,9,382.6643,1004,479
22996,9,382.6808,1004,479
22997,9,382.6972,1004,479
22998,9,382.7137,1004,479
22999,9,382.7303,1004,479

23000,9,382.7473,1004,479
23001,9,382.7635,1004,479
23002,9,382.78,1004,479
23003,9,382.7965,1004,479
23004,9,382.8131,1004,479
23005,9,382.8297,1004,479
23006,9,382.8462,1004,479
23007,9,382.8631,1004,479
23008,9,382.8794,1004,479
23009,9,382.896,1004,479
23010,9,382.9126,1004,479
23011,9,382.9294,1004,479
23012,9,382.9458,1004,479
23013,9,382.9622,1004,479
23014,9,382.9788,1004,479
23015,9,382.9953,1004,479
23016,9,383.0119,1004,479
23017,9,383.0285,1004,479
23018,9,383.0452,1004,479
23019,9,383.0616,1004,479
23020,9,383.0782,1004,479
23021,9,383.095,1004,479
23022,9,383.1113,1004,479
23023,9,383.1279,1004,479
23024,9,383.1444,1004,479
23025,9,383.161,1004,479
23026,9,383.1776,1004,479
23027,9,383.1942,1004,479
23028,9,383.2107,1004,479
23029,9,383.2273,1004,479
23030,9,383.2439,1004,479
23031,9,383.2607,1004,479
23032,9,383.2769,1004,479
23033,9,383.2936,1004,479
23034,9,383.3102,1004,479
23035,9,383.3267,1004,479
23036,9,383.3432,1004,479
23037,9,383.3598,1004,479
23038,9,383.3764,1004,479
23039,9,383.393,1004,479
23040,9,383.4095,1004,479
23041,9,383.4261,1004,479
23042,9,383.4427,1004,479
23043,9,383.4593,1004,479
23044,9,383.4759,1004,479
23045,9,383.4924,1004,479
23046,9,383.5091,1004,479
23047,9,383.5259,1004,479
23048,9,383.542,1004,479
23049,9,383.5586,1004,479
23050,9,383.5753,1004,479
23051,9,383.5917,1004,479
23052,9,383.6083,1004,479
23053,9,383.6253,1004,479
23054,9,383.6414,1004,479
23055,9,383.658,1004,479
23056,9,383.6746,1004,479
23057,9,383.6911,1004,479
23058,9,383.7077,1004,479
23059,9,383.7243,1004,479
23060,9,383.7409,1004,479
23061,9,383.7574,1004,479
23062,9,383.7742,1004,479
23063,9,383.7905,1004,479
23064,9,383.8071,1004,479
23065,9,383.8237,1004,479
23066,9,383.8402,1004,479
23067,9,383.8568,1004,479
23068,9,383.8734,1004,479
23069,9,383.8904,1004,479
23070,9,383.9071,1004,479
23071,9,383.9231,1004,479
23072,9,383.9397,1004,479
23073,9,383.957,1004,479
23074,9,383.9728,1004,479
23075,9,383.9896,1004,479
23076,9,384.006,1004,479
23077,9,384.0225,1004,479
23078,9,384.039,1004,479
23079,9,384.0556,1004,479
23080,9,384.0722,1004,479
23081,9,384.0887,1004,479
23082,9,384.1053,1004,479
23083,9,384.1219,1004,479
23084,9,384.1384,1004,479
23085,9,384.155,1004,479
23086,9,384.1718,1004,479
23087,9,384.1884,1004,479
23088,9,384.2048,1004,479
23089,9,384.2218,1004,479
23090,9,384.2378,1004,479
23091,9,384.2544,1004,479
23092,9,384.271,1004,479
23093,9,384.2875,1004,479
23094,9,384.3041,1004,479
23095,9,384.3206,1004,479
23096,9,384.3372,1004,479
23097,9,384.3539,1004,479
23098,9,384.3705,1004,479
23099,9,384.3869,1004,479

23100,9,384.4035,1004,479
23101,9,384.4204,1004,479
23102,9,384.4366,1004,479
23103,9,384.4532,1004,479
23104,9,384.4703,1004,479
23105,9,384.4863,1004,479
23106,9,384.5029,1004,479
23107,9,384.5195,1004,479
23108,9,384.5362,1004,479
23109,9,384.5531,1004,479
23110,9,384.5692,1004,479
23111,9,384.5857,1004,479
23112,9,384.6023,1004,479
23113,9,384.6189,1004,479
23114,9,384.6356,1004,479
23115,9,384.652,1004,479
23116,9,384.6687,1004,479
23117,9,384.6853,1004,479
23118,9,384.702,1004,479
23119,9,384.7183,1004,479
23120,9,384.7348,1004,479
23121,9,384.7514,1004,479
23122,9,384.768,1004,479
23123,9,384.7845,1004,479
23124,9,384.8015,1004,479
23125,9,384.8177,1004,479
23126,9,384.8344,1004,479
23127,9,384.8604,1004,479
23128,9,384.8683,1004,479
23129,9,384.884,1004,479
23130,9,384.9006,1004,479
23131,9,384.9171,1004,479
23132,9,384.9337,1004,479
23133,9,384.9502,1004,479
23134,9,384.9671,1004,479
23135,9,384.9838,1004,479
23136,9,384.9999,1004,479
23137,9,385.0168,1004,479
23138,9,385.033,1004,479
23139,9,385.0501,1004,479
23140,9,385.0662,1004,479
23141,9,385.0827,1004,479
23142,9,385.0993,1004,479
23143,9,385.1162,1004,479
23144,9,385.1326,1004,479
23145,9,385.1493,1004,479
23146,9,385.1659,1004,479
23147,9,385.1822,1004,479
23148,9,385.199,1004,479
23149,9,385.2158,1004,479
23150,9,385.2318,1004,479
23151,9,385.2484,1004,479
23152,9,385.265,1004,479
23153,9,385.2818,1004,479
23154,9,385.2982,1004,479
23155,9,385.3147,1004,479
23156,9,385.3315,1004,479
23157,9,385.3478,1004,479
23158,9,385.3643,1004,479
23159,9,385.3809,1004,479
23160,9,385.3975,1004,479
23161,9,385.4141,1004,479
23162,9,385.4306,1004,479
23163,9,385.4473,1004,479
23164,9,385.4638,1004,479
23165,9,385.4804,1004,479
23166,9,385.4966,1004,479
23167,9,385.5132,1004,479
23168,9,385.5301,1004,479
23169,9,385.5461,1004,479
23170,9,385.5628,1004,479
23171,9,385.5793,1004,479
23172,9,385.5963,1004,479
23173,9,385.6126,1004,479
23174,9,385.6293,1004,479
23175,9,385.6455,1004,479
23176,9,385.6628,1004,479
23177,9,385.6793,1004,479
23178,9,385.6957,1004,479
23179,9,385.7122,1004,479
23180,9,385.7288,1004,479
23181,9,385.7454,1004,479
23182,9,385.7621,1004,479
23183,9,385.7785,1004,479
23184,9,385.7955,1004,479
23185,9,385.8121,1004,479
23186,9,385.8289,1004,479
23187,9,385.8448,1004,479
23188,9,385.8614,1004,479
23189,9,385.8779,1004,479
23190,9,385.8946,1004,479
23191,9,385.9115,1004,479
23192,9,385.9277,1004,479
23193,9,385.9442,1004,479
23194,9,385.9608,1004,479
23195,9,385.9773,1004,479
23196,9,385.9939,1004,479
23197,9,386.0105,1004,479
23198,9,386.027,1004,479
23199,9,386.0436,1004,479

23200,9,386.0602,1004,479
23201,9,386.0768,1004,479
23202,9,386.0936,1004,479
23203,9,386.1099,1004,479
23204,9,386.1265,1004,479
23205,9,386.1432,1004,479
23206,9,386.1595,1004,479
23207,9,386.1761,1004,479
23208,9,386.1927,1004,479
23209,9,386.2093,1004,479
23210,9,386.2266,1004,479
23211,9,386.2424,1004,479
23212,9,386.259,1004,479
23213,9,386.2755,1004,479
23214,9,386.2921,1004,479
23215,9,386.3087,1004,479
23216,9,386.3252,1004,479
23217,9,386.3418,1004,479
23218,9,386.3586,1004,479
23219,9,386.3753,1004,479
23220,9,386.3916,1004,479
23221,9,386.4081,1004,479
23222,9,386.4246,1004,479
23223,9,386.4412,1004,479
23224,9,386.4578,1004,479
23225,9,386.4744,1004,479
23226,9,386.4909,1004,479
23227,9,386.5074,1004,479
23228,9,386.5246,1004,479
23229,9,386.5406,1004,479
23230,9,386.5572,1004,479
23231,9,386.574,1004,479
23232,9,386.5903,1004,479
23233,9,386.6072,1004,479
23234,9,386.6235,1004,479
23235,9,386.64,1004,479
23236,9,386.6569,1004,479
23237,9,386.673,1004,479
23238,9,386.6895,1004,479
23239,9,386.7058,1004,479
23240,9,386.7224,1004,479
23241,9,386.7394,1004,479
23242,9,386.7559,1004,479
23243,9,386.7726,1004,479
23244,9,386.7891,1004,479
23245,9,386.8057,1004,479
23246,9,386.8222,1004,479
23247,9,386.8388,1004,479
23248,9,386.8553,1004,479
23249,9,386.8719,1004,479
23250,9,386.8885,1004,479
23251,9,386.905,1004,479
23252,9,386.9218,1004,479
23253,9,386.9386,1004,479
23254,9,386.9548,1004,479
23255,9,386.9713,1004,479
23256,9,386.9879,1004,479
23257,9,387.0045,1004,479
23258,9,387.0213,1004,479
23259,9,387.0377,1004,479
23260,9,387.0542,1004,479
23261,9,387.0708,1004,479
23262,9,387.0874,1004,479
23263,9,387.1044,1004,479
23264,9,387.1204,1004,479
23265,9,387.1371,1004,479
23266,9,387.1538,1004,479
23267,9,387.1701,1004,479
23268,9,387.1867,1004,479
23269,9,387.2033,1004,479
23270,9,387.2198,1004,479
23271,9,387.2364,1004,479
23272,9,387.253,1004,479
23273,9,387.2695,1004,479
23274,9,387.2864,1004,479
23275,9,387.3027,1004,479
23276,9,387.3194,1004,479
23277,9,387.3358,1004,479
23278,9,387.3524,1004,479
23279,9,387.3693,1004,479
23280,9,387.3855,1004,479
23281,9,387.402,1004,479
23282,9,387.4186,1004,479
23283,9,387.4353,1004,479
23284,9,387.4518,1004,479
23285,9,387.4683,1004,479
23286,9,387.485,1004,479
23287,9,387.5018,1004,479
23288,9,387.518,1004,479
23289,9,387.5351,1004,479
23290,9,387.5511,1004,479
23291,9,387.5677,1004,479
23292,9,387.5843,1004,479
23293,9,387.6012,1004,479
23294,9,387.6174,1004,479
23295,9,387.6345,1004,479
23296,9,387.6506,1004,479
23297,9,387.6671,1004,479
23298,9,387.6837,1004,479
23299,9,387.7003,1004,479

23300,9,387.7169,1004,479
23301,9,387.7335,1004,479
23302,9,387.7502,1004,479
23303,9,387.7665,1004,479
23304,9,387.7831,1004,479
23305,9,387.7997,1004,479
23306,9,387.8164,1004,479
23307,9,387.8328,1004,479
23308,9,387.8494,1004,479
23309,9,387.8664,1004,479
23310,9,387.8825,1004,479
23311,9,387.8994,1004,479
23312,9,387.9156,1004,479
23313,9,387.9323,1004,479
23314,9,387.9488,1004,479
23315,9,387.9653,1004,479
23316,9,387.9821,1004,479
23317,9,387.9984,1004,479
23318,9,388.0151,1004,479
23319,9,388.0316,1004,479
23320,9,388.0482,1004,479
23321,9,388.0651,1004,479
23322,9,388.0815,1004,479
23323,9,388.0978,1004,479
23324,9,388.1144,1004,479
23325,9,388.131,1004,479
23326,9,388.1476,1004,479
23327,9,388.1642,1004,479
23328,9,388.1808,1004,479
23329,9,388.1975,1004,479
23330,9,388.2142,1004,479
23331,9,388.2306,1004,479
23332,9,388.2471,1004,479
23333,9,388.2635,1004,479
23334,9,388.2801,1004,479
23335,9,388.2967,1004,479
23336,9,388.3136,1004,479
23337,9,388.3298,1004,479
23338,9,388.3464,1004,479
23339,9,388.3636,1004,479
23340,9,388.3795,1004,479
23341,9,388.3961,1004,479
23342,9,388.4126,1004,479
23343,9,388.4292,1004,479
23344,9,388.4458,1004,479
23345,9,388.4623,1004,479
23346,9,388.4789,1004,479
23347,9,388.4955,1004,479
23348,9,388.512,1004,479
23349,9,388.5286,1004,479
23350,9,388.5454,1004,479
23351,9,388.5623,1004,479
23352,9,388.5783,1004,479
23353,9,388.5951,1004,479
23354,9,388.6124,1004,479
23355,9,388.628,1004,479
23356,9,388.6446,1004,479
23357,9,388.6612,1004,479
23358,9,388.6778,1004,479
23359,9,388.6943,1004,479
23360,9,388.7115,1004,479
23361,9,388.7274,1004,479
23362,9,388.7441,1004,479
23363,9,388.7605,1004,479
23364,9,388.7771,1004,479
23365,9,388.7939,1004,479
23366,9,388.8106,1004,479
23367,9,388.8272,1004,479
23368,9,388.8435,1004,479
23369,9,388.8601,1004,479
23370,9,388.8766,1004,479
23371,9,388.8931,1004,479
23372,9,388.9099,1004,479
23373,9,388.9263,1004,479
23374,9,388.943,1004,479
23375,9,388.9595,1004,479
23376,9,388.9762,1004,479
23377,9,388.9925,1004,479
23378,9,389.009,1004,479
23379,9,389.0258,1004,479
23380,9,389.0423,1004,479
23381,9,389.0595,1004,479
23382,9,389.0754,1004,479
23383,9,389.0919,1004,479
23384,9,389.1085,1004,479
23385,9,389.125,1004,479
23386,9,389.1416,1004,479
23387,9,389.1581,1004,479
23388,9,389.1748,1004,479
23389,9,389.192,1004,479
23390,9,389.2078,1004,479
23391,9,389.2245,1004,479
23392,9,389.241,1004,479
23393,9,389.2575,1004,479
23394,9,389.2741,1004,479
23395,9,389.2909,1004,479
23396,9,389.3073,1004,479
23397,9,389.3242,1004,479
23398,9,389.3404,1004,479
23399,9,389.357,1004,479

23400,9,389.3735,1004,479
23401,9,389.3901,1004,479
23402,9,389.4066,1004,479
23403,9,389.4234,1004,479
23404,9,389.4399,1004,479
23405,9,389.4565,1004,479
23406,9,389.4729,1004,479
23407,9,389.4897,1004,479
23408,9,389.5063,1004,479
23409,9,389.5227,1004,479
23410,9,389.5393,1004,479
23411,9,389.556,1004,479
23412,9,389.5728,1004,479
23413,9,389.5889,1004,479
23414,9,389.6056,1004,479
23415,9,389.622,1004,479
23416,9,389.6386,1004,479
23417,9,389.6557,1004,479
23418,9,389.6717,1004,479
23419,9,389.6883,1004,479
23420,9,389.705,1004,479
23421,9,389.7214,1004,479
23422,9,389.738,1004,479
23423,9,389.7549,1004,479
23424,9,389.7711,1004,479
23425,9,389.7877,1004,479
23426,9,389.8042,1004,479
23427,9,389.8214,1004,479
23428,9,389.8374,1004,479
23429,9,389.8539,1004,479
23430,9,389.8705,1004,479
23431,9,389.8871,1004,479
23432,9,389.9037,1004,479
23433,9,389.9202,1004,479
23434,9,389.9369,1004,479
23435,9,389.9536,1004,479
23436,9,389.9699,1004,479
23437,9,389.9865,1004,479
23438,9,390.0036,1004,479
23439,9,390.0196,1004,479
23440,9,390.0362,1004,479
23441,9,390.0529,1004,479
23442,9,390.0693,1004,479
23443,9,390.0859,1004,479
23444,9,390.1025,1004,479
23445,9,390.1191,1004,479
23446,9,390.1363,1004,479
23447,9,390.1521,1004,479
23448,9,390.1687,1004,479
23449,9,390.1853,1004,479
23450,9,390.2018,1004,479
23451,9,390.2184,1004,479
23452,9,390.2352,1004,479
23453,9,390.2517,1004,479
23454,9,390.2685,1004,479
23455,9,390.2847,1004,479
23456,9,390.3015,1004,479
23457,9,390.3183,1004,479
23458,9,390.3344,1004,479
23459,9,390.3509,1004,479
23460,9,390.3681,1004,479
23461,9,390.3841,1004,479
23462,9,390.4008,1004,479
23463,9,390.4176,1004,479
23464,9,390.4342,1004,479
23465,9,390.4504,1004,479
23466,9,390.4673,1004,479
23467,9,390.4836,1004,479
23468,9,390.5,1004,479
23469,9,390.5166,1004,479
23470,9,390.5332,1004,479
23471,9,390.5499,1004,479
23472,9,390.5664,1004,479
23473,9,390.5829,1004,479
23474,9,390.5994,1004,479
23475,9,390.616,1004,479
23476,9,390.6328,1004,479
23477,9,390.6491,1004,479
23478,9,390.6657,1004,479
23479,9,390.6823,1004,479
23480,9,390.6988,1004,479
23481,9,390.7155,1004,479
23482,9,390.732,1004,479
23483,9,390.7485,1004,479
23484,9,390.7651,1004,479
23485,9,390.7818,1004,479
23486,9,390.7982,1004,479
23487,9,390.8153,1004,479
23488,9,390.8314,1004,479
23489,9,390.8479,1004,479
23490,9,390.8645,1004,479
23491,9,390.881,1004,479
23492,9,390.8976,1004,479
23493,9,390.915,1004,479
23494,9,390.9308,1004,479
23495,9,390.9478,1004,479
23496,9,390.9639,1004,479
23497,9,390.9805,1004,479
23498,9,390.997,1004,479
23499,9,391.0138,1004,479

23500,9,391.0302,1004,479
23501,9,391.0467,1004,479
23502,9,391.0633,1004,479
23503,9,391.0799,1004,479
23504,9,391.0967,1004,479
23505,9,391.113,1004,479
23506,9,391.1302,1004,479
23507,9,391.1461,1004,479
23508,9,391.1627,1004,479
23509,9,391.1793,1004,479
23510,9,391.1964,1004,479
23511,9,391.2124,1004,479
23512,9,391.229,1004,479
23513,9,391.2457,1004,479
23514,9,391.2621,1004,479
23515,9,391.2787,1004,479
23516,9,391.2954,1004,479
23517,9,391.3124,1004,479
23518,9,391.3284,1004,479
23519,9,391.3449,1004,479
23520,9,391.362,1004,479
23521,9,391.3781,1004,479
23522,9,391.3952,1004,479
23523,9,391.4112,1004,479
23524,9,391.4278,1004,479
23525,9,391.4443,1004,479
23526,9,391.4609,1004,479
23527,9,391.4775,1004,479
23528,9,391.4941,1004,479
23529,9,391.5106,1004,479
23530,9,391.5273,1004,479
23531,9,391.5437,1004,479
23532,9,391.5605,1004,479
23533,9,391.5769,1004,479
23534,9,391.5935,1004,479
23535,9,391.6104,1004,479
23536,9,391.6266,1004,479
23537,9,391.6438,1004,479
23538,9,391.6597,1004,479
23539,9,391.6767,1004,479
23540,9,391.6928,1004,479
23541,9,391.7094,1004,479
23542,9,391.7261,1004,479
23543,9,391.7426,1004,479
23544,9,391.7591,1004,479
23545,9,391.7757,1004,479
23546,9,391.7922,1004,479
23547,9,391.8088,1004,479
23548,9,391.8254,1004,479
23549,9,391.842,1004,479
23550,9,391.8587,1004,479
23551,9,391.8755,1004,479
23552,9,391.8917,1004,479
23553,9,391.9088,1004,479
23554,9,391.9253,1004,479
23555,9,391.9414,1004,479
23556,9,391.9584,1004,479
23557,9,391.9745,1004,479
23558,9,391.9911,1004,479
23559,9,392.0083,1004,479
23560,9,392.0244,1004,479
23561,9,392.0407,1004,479
23562,9,392.0574,1004,479
23563,9,392.0739,1004,479
23564,9,392.0905,1004,479
23565,9,392.1073,1004,479
23566,9,392.1237,1004,479
23567,9,392.1402,1004,479
23568,9,392.1569,1004,479
23569,9,392.1736,1004,479
23570,9,392.1904,1004,479
23571,9,392.2064,1004,479
23572,9,392.223,1004,479
23573,9,392.2395,1004,479
23574,9,392.2561,1004,479
23575,9,392.2727,1004,479
23576,9,392.2894,1004,479
23577,9,392.3063,1004,479
23578,9,392.3225,1004,479
23579,9,392.3391,1004,479
23580,9,392.3562,1004,479
23581,9,392.372,1004,479
23582,9,392.3886,1004,479
23583,9,392.4052,1004,479
23584,9,392.4308,1004,479
23585,9,392.4384,1004,479
23586,9,392.455,1004,479
23587,9,392.4715,1004,479
23588,9,392.4883,1004,479
23589,9,392.5047,1004,479
23590,9,392.5216,1004,479
23591,9,392.5377,1004,479
23592,9,392.5543,1004,479
23593,9,392.5709,1004,479
23594,9,392.5875,1004,479
23595,9,392.604,1004,479
23596,9,392.621,1004,479
23597,9,392.6371,1004,479
23598,9,392.6537,1004,479
23599,9,392.6703,1004,479

23600,9,392.6869,1004,479
23601,9,392.7036,1004,479
23602,9,392.72,1004,479
23603,9,392.7366,1004,479
23604,9,392.7531,1004,479
23605,9,392.7697,1004,479
23606,9,392.7864,1004,479
23607,9,392.8028,1004,479
23608,9,392.8194,1004,479
23609,9,392.8359,1004,479
23610,9,392.8526,1004,479
23611,9,392.8696,1004,479
23612,9,392.8857,1004,479
23613,9,392.9024,1004,479
