ID,IMG,Time,X,Y
42969,17,713.6824,962,659
42970,17,713.6996,958,656
42971,17,713.7155,955,655
42972,17,713.7322,955,657
42973,17,713.7487,955,659
42974,17,713.7653,956,656
42975,17,713.782,957,653
42976,17,713.7985,956,648
42977,17,713.8152,956,649
42978,17,713.8316,959,651
42979,17,713.8481,963,652
42980,17,713.8647,968,652
42981,17,713.8814,968,652
42982,17,713.8983,958,648
42983,17,713.9144,953,647
42984,17,713.931,953,645
42985,17,713.9478,954,643
42986,17,713.9642,954,642
42987,17,713.9806,957,645
42988,17,713.9973,975,658
42989,17,714.0142,1025,694
42990,17,714.0303,1048,709
42991,17,714.0475,1080,728
42992,17,714.0634,1081,729
42993,17,714.08,1081,728
42994,17,714.0967,1080,727
42995,17,714.1137,1080,729
42996,17,714.1297,1081,730
42997,17,714.1464,1084,730
42998,17,714.1628,1085,728
42999,17,714.1794,1083,722

43000,17,714.196,1082,721
43001,17,714.2126,1083,719
43002,17,714.2292,1085,719
43003,17,714.2457,1086,717
43004,17,714.2622,1085,715
43005,17,714.2788,1083,710
43006,17,714.2955,1084,708
43007,17,714.3124,1084,705
43008,17,714.3286,1085,704
43009,17,714.3451,1084,702
43010,17,714.3616,1079,701
43011,17,714.3783,1078,695
43012,17,714.3948,1079,692
43013,17,714.4116,1087,697
43014,17,714.428,1091,694
43015,17,714.4446,1096,690
43016,17,714.461,1101,688
43017,17,714.4777,1102,688
43018,17,714.4941,1099,688
43019,17,714.5114,1096,684
43020,17,714.5274,1095,680
43021,17,714.5439,1096,669
43022,17,714.5604,1098,668
43023,17,714.5771,1098,668
43024,17,714.5936,1099,668
43025,17,714.6102,1099,668
43026,17,714.6267,1093,668
43027,17,714.6434,1090,667
43028,17,714.6598,1085,667
43029,17,714.6768,1071,669
43030,17,714.693,1125,705
43031,17,714.7096,1109,705
43032,17,714.7262,1107,706
43033,17,714.7428,1110,708
43034,17,714.7598,1112,709
43035,17,714.7759,1123,711
43036,17,714.7926,1123,711
43037,17,714.809,1123,711
43038,17,714.8257,1123,711
43039,17,714.8422,1072,716
43040,17,714.8586,1072,716
43041,17,714.8754,1072,716
43042,17,714.8918,1072,716
43043,17,714.9085,1072,716
43044,17,714.925,1090,693
43045,17,714.942,1081,687
43046,17,714.958,1077,679
43047,17,714.9747,1078,680
43048,17,714.9917,1079,680
43049,17,715.0082,1085,679
43050,17,715.0245,1086,680
43051,17,715.0413,1070,676
43052,17,715.0575,1018,665
43053,17,715.074,982,659
43054,17,715.0906,938,651
43055,17,715.1072,921,649
43056,17,715.1245,919,653
43057,17,715.1409,921,656
43058,17,715.157,924,660
43059,17,715.1735,926,662
43060,17,715.1905,928,664
43061,17,715.2066,929,667
43062,17,715.2236,931,674
43063,17,715.2397,932,679
43064,17,715.2567,931,684
43065,17,715.2729,930,684
43066,17,715.2894,929,684
43067,17,715.3059,929,684
43068,17,715.3225,928,686
43069,17,715.3391,930,687
43070,17,715.3557,939,677
43071,17,715.3722,950,663
43072,17,715.3888,968,634
43073,17,715.4059,977,621
43074,17,715.4219,978,618
43075,17,715.4387,978,619
43076,17,715.4556,979,619
43077,17,715.4716,979,620
43078,17,715.4882,981,620
43079,17,715.5052,981,620
43080,17,715.5213,981,620
43081,17,715.538,981,621
43082,17,715.5552,980,623
43083,17,715.571,980,623
43084,17,715.5876,980,623
43085,17,715.6044,981,625
43086,17,715.6212,981,628
43087,17,715.6373,981,630
43088,17,715.6539,981,632
43089,17,715.6704,981,632
43090,17,715.6874,982,632
43091,17,715.7041,982,633
43092,17,715.7203,982,632
43093,17,715.7367,982,631
43094,17,715.7534,983,632
43095,17,715.7703,984,634
43096,17,715.7863,985,635
43097,17,715.8036,984,636
43098,17,715.8195,983,636
43099,17,715.8361,984,636

43100,17,715.8529,985,636
43101,17,715.8692,985,637
43102,17,715.8858,985,638
43103,17,715.9026,983,639
43104,17,715.9189,983,639
43105,17,715.9355,981,639
43106,17,715.952,981,638
43107,17,715.9686,980,636
43108,17,715.9854,980,635
43109,17,716.0017,981,636
43110,17,716.0183,982,637
43111,17,716.0355,983,640
43112,17,716.0514,983,643
43113,17,716.068,991,670
43114,17,716.0848,996,686
43115,17,716.1011,1005,711
43116,17,716.1177,1007,714
43117,17,716.1345,1010,711
43118,17,716.1512,1011,710
43119,17,716.1674,1016,708
43120,17,716.184,1016,708
43121,17,716.2005,1016,708
43122,17,716.2171,1016,708
43123,17,716.2339,1016,708
43124,17,716.2512,1016,708
43125,17,716.2668,1016,708
43126,17,716.2834,1016,708
43127,17,716.3,1016,708
43128,17,716.317,1016,708
43129,17,716.3331,1016,708
43130,17,716.3586,1016,708
43131,17,716.3669,1016,708
43132,17,716.3829,1016,708
43133,17,716.3996,1016,708
43134,17,716.416,1016,708
43135,17,716.4325,1016,708
43136,17,716.4492,1016,708
43137,17,716.4656,1016,708
43138,17,716.4826,1016,708
43139,17,716.4987,1016,708
43140,17,716.5153,1016,708
43141,17,716.532,960,716
43142,17,716.5487,962,719
43143,17,716.5652,962,718
43144,17,716.5817,965,721
43145,17,716.5981,969,727
43146,17,716.615,975,725
43147,17,716.6317,978,725
43148,17,716.6481,980,722
43149,17,716.6646,979,722
43150,17,716.6812,980,726
43151,17,716.6979,953,727
43152,17,716.7142,944,728
43153,17,716.731,939,727
43154,17,716.7472,939,726
43155,17,716.7638,941,727
43156,17,716.7803,940,726
43157,17,716.7972,937,726
43158,17,716.8135,937,726
43159,17,716.831,933,744
43160,17,716.8472,928,770
43161,17,716.8633,918,823
43162,17,716.8798,913,849
43163,17,716.8964,913,861
43164,17,716.9129,915,861
43165,17,716.9295,915,858
43166,17,716.9467,915,856
43167,17,716.963,913,855
43168,17,716.9792,911,856
43169,17,716.9958,910,857
43170,17,717.0123,910,856
43171,17,717.029,907,857
43172,17,717.0458,904,860
43173,17,717.062,898,866
43174,17,717.0787,895,869
43175,17,717.0952,896,868
43176,17,717.1119,897,867
43177,17,717.1287,898,867
43178,17,717.1452,897,868
43179,17,717.1614,893,869
43180,17,717.178,892,869
43181,17,717.1948,891,867
43182,17,717.2111,890,867
43183,17,717.2278,889,869
43184,17,717.2446,889,869
43185,17,717.2608,895,868
43186,17,717.2773,897,867
43187,17,717.294,902,868
43188,17,717.3105,910,871
43189,17,717.3273,910,871
43190,17,717.3437,910,871
43191,17,717.3602,910,871
43192,17,717.3772,910,871
43193,17,717.3933,910,871
43194,17,717.41,910,871
43195,17,717.4265,910,871
43196,17,717.4431,910,871
43197,17,717.4596,910,871
43198,17,717.4762,910,871
43199,17,717.4932,910,871

43200,17,717.5093,910,871
43201,17,717.5259,910,871
43202,17,717.5431,910,871
43203,17,717.5592,910,871
43204,17,717.576,910,871
43205,17,717.5922,911,706
43206,17,717.6089,911,706
43207,17,717.6257,912,705
43208,17,717.6418,914,704
43209,17,717.6588,919,701
43210,17,717.675,922,699
43211,17,717.6917,928,698
43212,17,717.7081,929,697
43213,17,717.7249,933,696
43214,17,717.7418,942,694
43215,17,717.7578,942,694
43216,17,717.7744,942,694
43217,17,717.7909,942,694
43218,17,717.8077,942,694
43219,17,717.8242,942,694
43220,17,717.8407,942,694
43221,17,717.8572,942,694
43222,17,717.8737,942,694
43223,17,717.8904,942,694
43224,17,717.9069,942,694
43225,17,717.924,942,694
43226,17,717.9401,942,694
43227,17,717.9566,942,694
43228,17,717.9731,942,694
43229,17,717.9899,942,694
43230,17,718.0067,942,694
43231,17,718.023,942,694
43232,17,718.0396,942,694
43233,17,718.056,942,694
43234,17,718.0726,942,694
43235,17,718.0891,942,694
43236,17,718.1059,942,694
43237,17,718.1223,942,694
43238,17,718.1389,942,694
43239,17,718.1555,942,694
43240,17,718.1721,942,694
43241,17,718.1885,942,694
43242,17,718.2053,942,694
43243,17,718.2217,942,694
43244,17,718.2385,942,694
43245,17,718.2548,942,694
43246,17,718.2717,942,694
43247,17,718.2883,942,694
43248,17,718.3046,942,694
43249,17,718.3216,942,694
43250,17,718.3376,942,694
43251,17,718.3542,942,694
43252,17,718.371,942,694
43253,17,718.3881,942,694
43254,17,718.4039,942,694
43255,17,718.4206,942,694
43256,17,718.4377,942,694
43257,17,718.4536,942,694
43258,17,718.4702,942,694
43259,17,718.4867,942,694
43260,17,718.5035,942,694
43261,17,718.5198,942,694
43262,17,718.537,942,694
43263,17,718.553,942,694
43264,17,718.5695,942,694
43265,17,718.5862,942,694
43266,17,718.603,942,694
43267,17,718.6193,942,694
43268,17,718.6358,942,694
43269,17,718.6526,942,694
43270,17,718.6691,942,694
43271,17,718.6858,942,694
43272,17,718.7021,942,694
43273,17,718.7186,942,694
43274,17,718.7352,942,694
43275,17,718.7518,942,694
43276,17,718.7683,942,694
43277,17,718.785,942,694
43278,17,718.8015,942,694
43279,17,718.8181,942,694
43280,17,718.8347,942,694
43281,17,718.8512,942,694
43282,17,718.868,942,694
43283,17,718.885,942,694
43284,17,718.9009,942,694
43285,17,718.9175,942,694
43286,17,718.934,942,694
43287,17,718.9506,942,694
43288,17,718.9672,942,694
43289,17,718.9837,942,694
43290,17,719.0008,942,694
43291,17,719.0168,942,694
43292,17,719.0338,942,694
43293,17,719.05,942,694
43294,17,719.0665,942,694
43295,17,719.0836,942,694
43296,17,719.1005,942,694
43297,17,719.1163,942,694
43298,17,719.1328,942,694
43299,17,719.1495,942,694

43300,17,719.1661,942,694
43301,17,719.1827,942,694
43302,17,719.1991,942,694
43303,17,719.2156,942,694
43304,17,719.2322,942,694
43305,17,719.2488,942,694
43306,17,719.2654,942,694
43307,17,719.2825,942,694
43308,17,719.2985,942,694
43309,17,719.3151,937,687
43310,17,719.3317,929,685
43311,17,719.3486,923,680
43312,17,719.3648,918,675
43313,17,719.3815,912,669
43314,17,719.3981,909,660
43315,17,719.4148,909,655
43316,17,719.431,909,649
43317,17,719.4482,911,646
43318,17,719.4643,910,646
43319,17,719.4816,909,646
43320,17,719.4976,908,645
43321,17,719.5142,907,644
43322,17,719.5305,907,646
43323,17,719.5471,907,652
43324,17,719.5637,907,665
43325,17,719.581,908,670
43326,17,719.5967,911,669
43327,17,719.6133,911,667
43328,17,719.6298,911,664
43329,17,719.6464,912,663
43330,17,719.6633,913,661
43331,17,719.6796,913,661
43332,17,719.6962,913,662
43333,17,719.7128,913,663
43334,17,719.7297,913,664
43335,17,719.7458,913,664
43336,17,719.7626,914,663
43337,17,719.7789,914,663
43338,17,719.7955,914,662
43339,17,719.8122,914,662
43340,17,719.8293,912,662
43341,17,719.8452,911,663
43342,17,719.862,911,663
43343,17,719.8786,911,665
43344,17,719.895,911,666
43345,17,719.9115,912,666
43346,17,719.9283,912,665
43347,17,719.9446,912,664
43348,17,719.9612,922,667
43349,17,719.9777,939,673
43350,17,719.9943,975,686
43351,17,720.0109,994,694
43352,17,720.0276,1002,699
43353,17,720.0446,1002,700
43354,17,720.0607,1002,700
43355,17,720.0775,1001,701
43356,17,720.0942,1000,703
43357,17,720.1104,1001,704
43358,17,720.127,1003,703
43359,17,720.1436,1004,701
43360,17,720.1606,1003,698
43361,17,720.1766,1003,698
43362,17,720.1932,1003,699
43363,17,720.21,1003,698
43364,17,720.2266,1004,696
43365,17,720.2428,1005,694
43366,17,720.2595,1005,693
43367,17,720.2759,1006,693
43368,17,720.2926,1006,693
43369,17,720.3091,1006,694
43370,17,720.3258,1007,695
43371,17,720.3428,1006,695
43372,17,720.3588,1006,694
43373,17,720.3754,1004,693
43374,17,720.392,1004,692
43375,17,720.4088,1007,693
43376,17,720.425,1009,692
43377,17,720.4416,1008,694
43378,17,720.4583,1007,696
43379,17,720.4747,1004,697
43380,17,720.4913,1004,697
43381,17,720.5082,1005,698
43382,17,720.525,1005,699
43383,17,720.5411,1005,702
43384,17,720.5577,1005,704
43385,17,720.5742,1005,702
43386,17,720.5907,1005,700
43387,17,720.6074,1007,699
43388,17,720.6238,1008,698
43389,17,720.6406,988,693
43390,17,720.6571,973,690
43391,17,720.6735,935,675
43392,17,720.6901,923,669
43393,17,720.7067,915,661
43394,17,720.7232,916,659
43395,17,720.7399,917,657
43396,17,720.7566,918,656
43397,17,720.7729,919,655
43398,17,720.7895,919,655
43399,17,720.8061,917,653

