ID,IMG,Time,X,Y
3377,1,57.55988,1022,613
3378,1,57.57718,1023,610
3379,1,57.59299,1025,608
3380,1,57.61036,1028,608
3381,1,57.62615,1027,607
3382,1,57.64301,1028,605
3383,1,57.65952,1029,602
3384,1,57.67585,1031,598
3385,1,57.69267,1032,599
3386,1,57.70897,1036,601
3387,1,57.72605,1037,600
3388,1,57.7421,1037,596
3389,1,57.75866,1036,593
3390,1,57.77567,1037,589
3391,1,57.79181,1037,587
3392,1,57.8084,1037,587
3393,1,57.82512,1037,586
3394,1,57.84153,1037,585
3395,1,57.85807,1037,585
3396,1,57.87465,1037,585
3397,1,57.89145,1036,584
3398,1,57.90777,1037,588
3399,1,57.92433,1003,628

3400,1,57.94181,965,711
3401,1,57.95756,957,736
3402,1,57.97405,970,712
3403,1,57.99058,994,660
3404,1,58.00805,999,573
3405,1,58.02373,1005,540
3406,1,58.04031,1007,529
3407,1,58.05689,1007,527
3408,1,58.07342,1006,524
3409,1,58.09,1006,523
3410,1,58.10674,1006,521
3411,1,58.12314,1006,521
3412,1,58.13995,1005,520
3413,1,58.15664,1005,519
3414,1,58.17287,1005,516
3415,1,58.18941,1005,514
3416,1,58.20622,1003,509
3417,1,58.2225,1002,508
3418,1,58.23982,999,503
3419,1,58.25582,997,498
3420,1,58.27236,543,1213
3421,1,58.28894,562,949
3422,1,58.30613,692,813
3423,1,58.32191,755,759
3424,1,58.33851,905,593
3425,1,58.35506,964,540
3426,1,58.37164,984,506
3427,1,58.3882,987,495
3428,1,58.40483,989,497
3429,1,58.42158,989,495
3430,1,58.43807,988,489
3431,1,58.45459,987,487
3432,1,58.4711,986,485
3433,1,58.48761,985,485
3434,1,58.50434,964,487
3435,1,58.52074,936,488
3436,1,58.53793,873,490
3437,1,58.55402,846,491
3438,1,58.57055,835,491
3439,1,58.58706,833,488
3440,1,58.60368,831,486
3441,1,58.6211,828,483
3442,1,58.63688,827,483
3443,1,58.65327,828,483
3444,1,58.66983,828,482
3445,1,58.6867,828,482
3446,1,58.70297,829,481
3447,1,58.71964,828,481
3448,1,58.73626,827,480
3449,1,58.75369,823,477
3450,1,58.76926,823,476
3451,1,58.78676,827,474
3452,1,58.80237,831,475
3453,1,58.81939,843,478
3454,1,58.83552,848,479
3455,1,58.85221,852,480
3456,1,58.869,850,480
3457,1,58.8852,850,482
3458,1,58.90219,850,483
3459,1,58.91833,851,485
3460,1,58.93501,852,485
3461,1,58.9516,851,486
3462,1,58.96832,851,486
3463,1,58.98472,876,494
3464,1,59.00176,901,503
3465,1,59.01781,1010,543
3466,1,59.03438,1062,562
3467,1,59.05126,1133,587
3468,1,59.06742,1138,587
3469,1,59.08403,1137,587
3470,1,59.10068,1138,588
3471,1,59.11734,1142,591
3472,1,59.13369,1143,592
3473,1,59.15058,1141,591
3474,1,59.16737,1130,588
3475,1,59.18341,1035,548
3476,1,59.20015,976,523
3477,1,59.21654,872,478
3478,1,59.23312,854,470
3479,1,59.24977,850,470
3480,1,59.26644,851,471
3481,1,59.28317,854,473
3482,1,59.2995,855,474
3483,1,59.31622,857,474
3484,1,59.33257,857,474
3485,1,59.34927,855,474
3486,1,59.36564,854,475
3487,1,59.38231,853,477
3488,1,59.39877,852,478
3489,1,59.41544,851,476
3490,1,59.4319,851,475
3491,1,59.44859,851,474
3492,1,59.46505,851,473
3493,1,59.48176,849,473
3494,1,59.49914,848,473
3495,1,59.51545,840,477
3496,1,59.53136,836,480
3497,1,59.54804,831,483
3498,1,59.5646,827,486
3499,1,59.58108,827,486

3500,1,59.59811,828,485
3501,1,59.61432,828,483
3502,1,59.63165,829,481
3503,1,59.64742,829,481
3504,1,59.66389,829,481
3505,1,59.68039,829,481
3506,1,59.69718,830,480
3507,1,59.71376,830,479
3508,1,59.7301,829,476
3509,1,59.74671,828,474
3510,1,59.76328,827,471
3511,1,59.77998,826,472
3512,1,59.7964,826,473
3513,1,59.81295,826,472
3514,1,59.8297,827,470
3515,1,59.84637,828,469
3516,1,59.86277,828,469
3517,1,59.87923,827,470
3518,1,59.89577,824,469
3519,1,59.91243,823,467
3520,1,59.92892,822,467
3521,1,59.94548,822,469
3522,1,59.96212,824,470
3523,1,59.97858,825,470
3524,1,59.99532,830,479
3525,1,60.01208,837,492
3526,1,60.02851,856,521
3527,1,60.04486,863,531
3528,1,60.06142,870,541
3529,1,60.07808,869,541
3530,1,60.0952,871,541
3531,1,60.11134,873,542
3532,1,60.1277,875,544
3533,1,60.14424,874,545
3534,1,60.16084,874,547
3535,1,60.17739,873,548
3536,1,60.19396,871,548
3537,1,60.21052,869,547
3538,1,60.2276,868,548
3539,1,60.24368,856,567
3540,1,60.26057,816,643
3541,1,60.27679,798,692
3542,1,60.29361,773,774
3543,1,60.31015,774,791
3544,1,60.32675,779,806
3545,1,60.34332,780,809
3546,1,60.36045,782,810
3547,1,60.37642,782,808
3548,1,60.39277,785,807
3549,1,60.40932,786,807
3550,1,60.4263,786,807
3551,1,60.44246,785,807
3552,1,60.45908,783,804
3553,1,60.47562,782,804
3554,1,60.49218,777,805
3555,1,60.50874,776,804
3556,1,60.52536,778,803
3557,1,60.54187,783,800
3558,1,60.55851,797,792
3559,1,60.575,802,789
3560,1,60.59164,809,784
3561,1,60.60818,809,784
3562,1,60.62494,807,783
3563,1,60.64161,806,783
3564,1,60.65805,806,783
3565,1,60.67443,823,783
3566,1,60.69143,864,782
3567,1,60.70755,992,776
3568,1,60.72416,1088,772
3569,1,60.74066,1226,766
3570,1,60.75723,1277,764
3571,1,60.7738,1300,762
3572,1,60.79087,1301,762
3573,1,60.80695,1302,762
3574,1,60.82358,1302,762
3575,1,60.84011,1301,762
3576,1,60.85671,1302,763
3577,1,60.8732,1305,763
3578,1,60.88976,1306,764
3579,1,60.90635,1305,766
3580,1,60.9229,1304,767
3581,1,60.93945,1301,767
3582,1,60.95605,1299,763
3583,1,60.97268,1294,750
3584,1,60.98921,1291,742
3585,1,61.00585,1286,731
3586,1,61.02263,1285,728
3587,1,61.03888,1286,727
3588,1,61.05571,1285,726
3589,1,61.07198,1283,726
3590,1,61.08863,1282,727
3591,1,61.10513,1281,728
3592,1,61.12173,1280,728
3593,1,61.13829,1279,726
3594,1,61.15485,1279,725
3595,1,61.17141,1278,727
3596,1,61.18831,1274,726
3597,1,61.20552,1221,694
3598,1,61.2211,1149,651
3599,1,61.23767,992,559

3600,1,61.25427,915,514
3601,1,61.27094,861,484
3602,1,61.28779,851,479
3603,1,61.30408,851,478
3604,1,61.32049,849,477
3605,1,61.33707,848,477
3606,1,61.35365,848,477
3607,1,61.37953,848,475
3608,1,61.38687,848,475
3609,1,61.40385,848,474
3610,1,61.41992,847,474
3611,1,61.43648,844,473
3612,1,61.45306,843,473
3613,1,61.47016,841,474
3614,1,61.48627,840,473
3615,1,61.50284,839,472
3616,1,61.51943,840,471
3617,1,61.53593,842,470
3618,1,61.55244,844,470
3619,1,61.56904,851,485
3620,1,61.58561,870,526
3621,1,61.60308,901,593
3622,1,61.6188,921,634
3623,1,61.63582,839,626
3624,1,61.65183,792,556
3625,1,61.66853,803,528
3626,1,61.68497,808,511
3627,1,61.70154,817,487
3628,1,61.71815,833,439
3629,1,61.73502,833,438
3630,1,61.75124,833,436
3631,1,61.76781,833,436
3632,1,61.78437,833,433
3633,1,61.80095,834,431
3634,1,61.81813,833,431
3635,1,61.83406,832,432
3636,1,61.8513,830,433
3637,1,61.86728,829,433
3638,1,61.88416,829,432
3639,1,61.9004,829,432
3640,1,61.91727,826,433
3641,1,61.93385,823,436
3642,1,61.9501,815,451
3643,1,61.96673,811,460
3644,1,61.98318,808,470
3645,1,61.99997,808,471
3646,1,62.01652,808,470
3647,1,62.0329,808,469
3648,1,62.0495,808,469
3649,1,62.06606,808,469
3650,1,62.08279,809,469
3651,1,62.09945,809,470
3652,1,62.11572,809,470
3653,1,62.13239,810,469
3654,1,62.14975,810,469
3655,1,62.16568,810,469
3656,1,62.18196,808,499
3657,1,62.19858,804,521
3658,1,62.21593,785,568
3659,1,62.23177,776,588
3660,1,62.24831,764,598
3661,1,62.265,628,669
3662,1,62.28157,628,669
3663,1,62.29797,628,669
3664,1,62.31455,628,669
3665,1,62.33115,804,478
3666,1,62.3477,807,482
3667,1,62.36425,809,486
3668,1,62.38076,811,488
3669,1,62.39746,813,491
3670,1,62.4139,814,491
3671,1,62.43058,816,493
3672,1,62.4471,817,493
3673,1,62.46375,820,492
3674,1,62.48043,820,493
3675,1,62.49673,820,496
3676,1,62.5133,819,498
3677,1,62.52986,821,502
3678,1,62.54646,822,504
3679,1,62.56321,823,504
3680,1,62.57963,822,504
3681,1,62.5966,820,503
3682,1,62.61271,820,503
3683,1,62.62927,828,508
3684,1,62.64585,872,529
3685,1,62.66287,1022,608
3686,1,62.67899,1108,656
3687,1,62.69576,1233,734
3688,1,62.71209,1249,749
3689,1,62.72866,1260,767
3690,1,62.74533,1261,771
3691,1,62.76185,1263,774
3692,1,62.77836,1264,774
3693,1,62.79493,1265,775
3694,1,62.81162,1265,777
3695,1,62.82807,1265,780
3696,1,62.84461,1264,781
3697,1,62.86122,1262,781
3698,1,62.87831,1261,780
3699,1,62.89434,1261,777

3700,1,62.91088,1264,773
3701,1,62.92747,1271,763
3702,1,62.94467,1274,758
3703,1,62.9606,1277,752
3704,1,62.97716,1277,751
3705,1,62.99374,1276,749
3706,1,63.0103,1275,748
3707,1,63.02702,1275,745
3708,1,63.04379,1275,744
3709,1,63.06041,1274,745
3710,1,63.07656,1273,746
3711,1,63.09341,1270,747
3712,1,63.10987,1271,745
3713,1,63.12652,1274,739
3714,1,63.14283,1275,737
3715,1,63.15948,1276,736
3716,1,63.17598,1275,737
3717,1,63.19263,1274,737
3718,1,63.20911,1275,736
3719,1,63.22591,1274,737
3720,1,63.24256,1272,737
3721,1,63.25888,1271,738
3722,1,63.27573,1273,737
3723,1,63.29218,1275,737
3724,1,63.30931,1278,738
3725,1,63.32542,1278,739
3726,1,63.34218,1279,740
3727,1,63.35848,1279,740
3728,1,63.3749,1278,739
3729,1,63.39135,1278,737
3730,1,63.40793,1276,733
3731,1,63.42447,1276,732
3732,1,63.44104,1274,733
3733,1,63.45765,1272,735
3734,1,63.47431,1271,738
3735,1,63.49167,1272,739
3736,1,63.50741,1274,738
3737,1,63.52407,1276,738
3738,1,63.54076,1279,751
3739,1,63.55708,1282,773
3740,1,63.5736,1288,819
3741,1,63.59016,1290,842
3742,1,63.6068,1291,854
3743,1,63.62356,1290,854
3744,1,63.63984,1290,853
3745,1,63.65678,1289,852
3746,1,63.67299,1287,851
3747,1,63.68954,1287,851
3748,1,63.70621,1275,854
3749,1,63.72295,1251,861
3750,1,63.73922,1177,877
3751,1,63.7558,1130,886
3752,1,63.77236,1070,897
3753,1,63.78893,1053,899
3754,1,63.80562,1051,897
3755,1,63.82206,1051,896
3756,1,63.83883,1050,897
3757,1,63.8558,1048,898
3758,1,63.87186,1047,900
3759,1,63.88856,1046,901
3760,1,63.90491,1047,900
3761,1,63.92147,1048,899
3762,1,63.93804,1048,898
3763,1,63.95461,1048,897
3764,1,63.97117,1048,897
3765,1,63.98781,1045,897
3766,1,64.00439,1005,896
3767,1,64.02089,951,895
3768,1,64.03781,841,893
3769,1,64.05448,789,892
3770,1,64.07055,764,894
3771,1,64.08714,764,894
3772,1,64.10377,765,893
3773,1,64.12032,766,892
3774,1,64.13711,767,891
3775,1,64.15388,768,892
3776,1,64.1703,769,895
3777,1,64.18661,769,895
3778,1,64.20342,768,894
3779,1,64.21971,768,894
3780,1,64.23666,767,896
3781,1,64.2528,761,897
3782,1,64.2696,755,897
3783,1,64.28621,732,893
3784,1,64.3028,721,892
3785,1,64.31915,709,889
3786,1,64.33625,708,890
3787,1,64.35255,708,890
3788,1,64.36876,708,891
3789,1,64.38535,709,890
3790,1,64.40212,709,888
3791,1,64.41891,708,885
3792,1,64.43504,708,883
3793,1,64.45163,708,883
3794,1,64.46829,708,883
3795,1,64.4853,708,884
3796,1,64.5013,707,885
3797,1,64.51791,706,887
3798,1,64.53458,705,888
3799,1,64.55114,706,889

3800,1,64.56766,707,889
3801,1,64.58447,708,888
3802,1,64.60111,707,888
3803,1,64.61736,702,893
3804,1,64.63399,700,897
3805,1,64.65067,696,904
3806,1,64.66708,695,905
3807,1,64.68358,695,906
3808,1,64.70058,695,907
3809,1,64.71674,693,907
3810,1,64.73325,693,907
3811,1,64.75,707,906
3812,1,64.76656,724,905
3813,1,64.78299,825,900
3814,1,64.80072,879,897
3815,1,64.81618,957,893
3816,1,64.83269,964,892
3817,1,64.84968,961,890
3818,1,64.86614,961,890
3819,1,64.8824,963,888
3820,1,64.89928,965,887
3821,1,64.91595,966,887
3822,1,64.93209,967,888
3823,1,64.94873,966,889
3824,1,64.96584,967,889
3825,1,64.98196,985,888
3826,1,64.99831,1003,888
3827,1,65.01516,1086,890
3828,1,65.03143,1126,890
3829,1,65.04806,1185,893
3830,1,65.06461,1191,894
3831,1,65.08123,1191,894
3832,1,65.09789,1190,895
3833,1,65.11444,1189,895
3834,1,65.13124,1188,895
3835,1,65.14748,1188,895
3836,1,65.16396,1170,879
3837,1,65.18066,1057,756
3838,1,65.19713,988,679
3839,1,65.21376,917,600
3840,1,65.23027,818,488
3841,1,65.24684,806,473
3842,1,65.26337,796,462
3843,1,65.27995,796,462
3844,1,65.29673,797,462
3845,1,65.31413,798,463
3846,1,65.32963,797,462
3847,1,65.3462,783,453
3848,1,65.36279,736,425
3849,1,65.37933,712,411
3850,1,65.39651,677,392
3851,1,65.41248,676,392
3852,1,65.42918,677,389
3853,1,65.44595,678,388
3854,1,65.46216,678,389
3855,1,65.47883,678,390
3856,1,65.4957,678,391
3857,1,65.51189,678,390
3858,1,65.52842,676,388
3859,1,65.5451,675,387
3860,1,65.56156,674,386
3861,1,65.57814,675,386
3862,1,65.5947,676,387
3863,1,65.61125,694,404
3864,1,65.62785,775,481
3865,1,65.64439,837,550
3866,1,65.66107,949,684
3867,1,65.67791,977,723
3868,1,65.69475,1006,767
3869,1,65.71065,1007,768
3870,1,65.72749,1007,772
3871,1,65.74379,1007,772
3872,1,65.76085,1005,772
3873,1,65.77692,1005,772
3874,1,65.79356,1003,773
3875,1,65.81045,1002,773
3876,1,65.82664,1002,773
3877,1,65.84319,1002,773
3878,1,65.85994,1002,773
3879,1,65.87641,1002,774
3880,1,65.89288,1002,775
3881,1,65.90948,1002,775
3882,1,65.92622,775,1165
3883,1,65.94296,835,1027
3884,1,65.9592,850,978
3885,1,65.97575,862,942
3886,1,65.99241,873,899
3887,1,66.00887,873,893
3888,1,66.02545,873,888
3889,1,66.04214,874,887
3890,1,66.0591,876,886
3891,1,66.07515,876,886
3892,1,66.09187,877,885
3893,1,66.10826,877,885
3894,1,66.12511,876,885
3895,1,66.14146,876,885
3896,1,66.15829,876,885
3897,1,66.1746,876,884
3898,1,66.19146,876,885
3899,1,66.20773,876,886

3900,1,66.22449,874,888
3901,1,66.24086,876,883
3902,1,66.25751,881,865
3903,1,66.274,884,857
3904,1,66.29086,890,850
3905,1,66.3072,892,852
3906,1,66.32391,892,854
3907,1,66.34026,893,852
3908,1,66.35711,892,850
3909,1,66.37334,891,847
3910,1,66.39021,890,847
3911,1,66.40655,889,846
3912,1,66.42326,888,846
3913,1,66.43961,887,847
3914,1,66.45625,887,847
3915,1,66.47286,879,852
3916,1,66.4893,867,860
3917,1,66.50588,843,875
3918,1,66.52259,832,883
3919,1,66.53954,828,886
3920,1,66.5556,827,885
3921,1,66.57244,825,886
3922,1,66.58883,825,887
3923,1,66.60555,825,888
3924,1,66.62186,826,887
3925,1,66.63849,826,885
3926,1,66.6552,825,884
3927,1,66.6716,826,884
3928,1,66.68816,826,883
3929,1,66.70528,826,882
3930,1,66.72132,825,883
3931,1,66.73782,810,886
3932,1,66.7544,789,887
3933,1,66.77134,741,892
3934,1,66.78751,718,894
3935,1,66.80408,701,896
3936,1,66.82107,699,895
3937,1,66.8372,701,894
3938,1,66.854,701,895
3939,1,66.87067,701,897
3940,1,66.8869,702,898
3941,1,66.90381,705,899
3942,1,66.92008,706,899
3943,1,66.9368,707,898
3944,1,66.95325,707,898
3945,1,66.96983,708,897
3946,1,66.98637,711,893
3947,1,67.00294,728,872
3948,1,67.01961,739,858
3949,1,67.03634,760,836
3950,1,67.05264,768,828
3951,1,67.0692,770,826
3952,1,67.0859,770,826
3953,1,67.10257,770,823
3954,1,67.1189,770,823
3955,1,67.13596,770,825
3956,1,67.15198,771,826
3957,1,67.16884,772,827
3958,1,67.1852,773,825
3959,1,67.20178,784,819
3960,1,67.21843,809,814
3961,1,67.23529,920,798
3962,1,67.25137,1006,788
3963,1,67.26848,1146,774
3964,1,67.28451,1198,771
3965,1,67.30123,1210,771
3966,1,67.31765,1210,772
3967,1,67.33454,1210,771
3968,1,67.35088,1210,768
3969,1,67.36755,1211,767
3970,1,67.38457,1212,768
3971,1,67.40103,1212,769
3972,1,67.41709,1211,771
3973,1,67.43417,1211,772
3974,1,67.45017,1212,772
3975,1,67.46689,1212,772
3976,1,67.48331,1213,772
3977,1,67.4999,1215,771
3978,1,67.51649,1215,771
3979,1,67.53306,1215,770
3980,1,67.54957,1214,770
3981,1,67.56616,1214,770
3982,1,67.58305,1214,768
3983,1,67.59958,1214,767
3984,1,67.61586,1213,765
3985,1,67.63244,1212,765
3986,1,67.64912,1204,766
3987,1,67.66557,1194,768
3988,1,67.68217,1185,771
3989,1,67.69878,1122,806
3990,1,67.71582,782,657
3991,1,67.73186,782,657
3992,1,67.74928,792,637
3993,1,67.765,796,633
3994,1,67.78159,807,603
3995,1,67.79807,809,596
3996,1,67.81471,808,595
3997,1,67.83126,806,594
3998,1,67.84789,803,592
3999,1,67.86494,802,591

4000,1,67.8811,801,592
4001,1,67.89825,802,592
4002,1,67.91425,803,593
4003,1,67.93076,802,592
4004,1,67.94736,800,590
4005,1,67.96408,799,589
4006,1,67.98057,800,588
4007,1,67.99703,801,587
4008,1,68.0137,802,589
4009,1,68.03043,802,590
4010,1,68.04697,798,591
4011,1,68.06329,797,591
4012,1,68.07992,797,590
4013,1,68.09683,799,589
4014,1,68.11308,801,588
4015,1,68.12956,803,588
4016,1,68.14626,828,630
4017,1,68.16273,846,663
4018,1,68.17982,894,750
4019,1,68.19583,911,780
4020,1,68.2125,930,808
4021,1,68.22896,933,810
4022,1,68.2458,935,813
4023,1,68.26238,935,814
4024,1,68.27876,934,815
4025,1,68.29533,933,813
4026,1,68.31192,934,812
4027,1,68.32835,935,810
4028,1,68.34492,935,810
4029,1,68.36149,934,810
4030,1,68.3782,933,811
4031,1,68.3946,932,812
4032,1,68.41119,932,812
4033,1,68.42776,934,813
4034,1,68.44431,935,814
4035,1,68.46089,934,813
4036,1,68.47745,933,812
4037,1,68.4945,931,811
4038,1,68.51058,930,811
4039,1,68.52744,930,810
4040,1,68.54372,930,808
4041,1,68.56032,932,807
4042,1,68.57702,931,808
4043,1,68.59431,930,809
4044,1,68.60999,929,811
4045,1,68.62656,924,818
4046,1,68.64313,919,823
4047,1,68.65988,909,833
4048,1,68.67674,906,836
4049,1,68.69283,903,839
4050,1,68.7094,903,839
4051,1,68.726,904,841
4052,1,68.74267,906,842
4053,1,68.7591,908,842
4054,1,68.77579,908,842
4055,1,68.79317,904,842
4056,1,68.80884,903,842
4057,1,68.82544,904,842
4058,1,68.84193,907,841
4059,1,68.85888,928,837
4060,1,68.87507,980,829
4061,1,68.89164,1113,812
4062,1,68.9082,1172,806
4063,1,68.92491,1242,797
4064,1,68.94149,1244,796
4065,1,68.95792,1245,793
4066,1,68.97454,1245,792
4067,1,68.99104,1245,790
4068,1,69.00762,1245,790
4069,1,69.02431,1245,793
4070,1,69.04076,1245,795
4071,1,69.05735,1243,796
4072,1,69.07449,1243,796
4073,1,69.09043,1244,792
4074,1,69.10699,1245,790
4075,1,69.12363,1247,785
4076,1,69.14021,1245,799
4077,1,69.15703,1233,873
4078,1,69.17343,1229,895
4079,1,69.18992,1216,971
4080,1,69.20715,1216,974
4081,1,69.22295,1216,974
4082,1,69.23961,1108,832
4083,1,69.2561,1111,830
4084,1,69.27269,1111,826
4085,1,69.2894,1112,812
4086,1,69.30589,1111,804
4087,1,69.32245,1108,795
4088,1,69.33909,1107,795
4089,1,69.35551,1104,795
4090,1,69.37244,1104,794
4091,1,69.38869,1104,793
4092,1,69.40525,1104,793
4093,1,69.4219,1104,793
4094,1,69.43837,1104,793
4095,1,69.4551,1104,792
4096,1,69.47147,1104,792
4097,1,69.48856,1104,792
4098,1,69.50459,1105,793
4099,1,69.52158,1104,793

4100,1,69.53776,1103,793
4101,1,69.55479,1103,793
4102,1,69.57097,1103,793
4103,1,69.58747,1104,793
4104,1,69.604,1103,794
4105,1,69.62064,1102,792
4106,1,69.6372,1101,791
4107,1,69.65369,1095,789
4108,1,69.67051,1053,773
4109,1,69.68685,1010,755
4110,1,69.70348,928,721
4111,1,69.71998,893,707
4112,1,69.73658,885,705
4113,1,69.75311,886,706
4114,1,69.77055,886,709
4115,1,69.78657,886,708
4116,1,69.8028,887,705
4117,1,69.81937,886,702
4118,1,69.83595,886,699
4119,1,69.85249,886,700
4120,1,69.86942,885,704
4121,1,69.88569,885,706
4122,1,69.90234,885,704
4123,1,69.91883,885,702
4124,1,69.93557,885,701
4125,1,69.95229,885,701
4126,1,69.96877,886,701
4127,1,69.98608,888,700
4128,1,70.00175,889,699
4129,1,70.01821,889,700
4130,1,70.03488,889,702
4131,1,70.05141,888,701
4132,1,70.06786,883,676
4133,1,70.08511,879,640
4134,1,70.10102,873,564
4135,1,70.1176,872,529
4136,1,70.13415,874,509
4137,1,70.15076,872,506
4138,1,70.16772,869,503
4139,1,70.18389,867,501
4140,1,70.20042,865,500
4141,1,70.21697,866,500
4142,1,70.234,868,499
4143,1,70.25017,869,489
4144,1,70.26693,878,425
4145,1,70.28332,890,363
4146,1,70.29987,916,251
4147,1,70.31668,929,203
4148,1,70.33309,936,190
4149,1,70.34983,936,191
4150,1,70.36633,936,192
4151,1,70.38271,935,192
4152,1,70.3994,934,191
4153,1,70.41607,934,189
4154,1,70.43246,936,187
4155,1,70.44922,937,186
4156,1,70.46564,938,185
4157,1,70.4821,942,172
4158,1,70.4987,945,164
4159,1,70.51556,952,149
4160,1,70.53181,953,147
4161,1,70.54874,954,147
4162,1,70.56506,952,146
4163,1,70.58149,950,147
4164,1,70.59805,951,148
4165,1,70.61489,952,149
4166,1,70.63126,952,149
4167,1,70.64862,904,178
4168,1,70.66434,866,201
4169,1,70.68117,759,292
4170,1,70.69747,720,332
4171,1,70.71408,677,389
4172,1,70.73077,673,396
4173,1,70.74711,669,399
4174,1,70.76382,670,400
4175,1,70.78068,670,401
4176,1,70.79686,672,401
4177,1,70.81343,674,403
4178,1,70.83002,675,404
4179,1,70.84652,675,406
4180,1,70.86308,675,407
4181,1,70.87964,676,408
4182,1,70.89624,676,408
4183,1,70.9129,676,409
4184,1,70.92931,675,409
4185,1,70.94604,705,423
4186,1,70.96255,730,435
4187,1,70.97917,807,476
4188,1,70.99567,837,493
4189,1,71.01229,871,517
4190,1,71.02898,873,519
4191,1,71.04532,876,521
4192,1,71.0619,876,522
4193,1,71.07841,878,525
4194,1,71.09499,879,526
4195,1,71.1116,880,528
4196,1,71.12812,879,529
4197,1,71.14469,878,532
4198,1,71.16156,878,533
4199,1,71.17787,879,533

4200,1,71.19441,879,533
4201,1,71.21098,879,536
4202,1,71.22754,879,538
4203,1,71.24413,881,556
4204,1,71.26089,883,572
4205,1,71.27737,893,651
4206,1,71.29379,899,691
4207,1,71.31046,908,751
4208,1,71.32706,909,760
4209,1,71.34357,907,762
4210,1,71.36044,906,765
4211,1,71.37674,906,765
4212,1,71.3932,908,767
4213,1,71.40996,909,769
4214,1,71.42633,907,772
4215,1,71.44305,905,772
4216,1,71.45946,901,771
4217,1,71.47611,900,772
4218,1,71.49265,901,772
4219,1,71.50928,903,771
4220,1,71.52573,905,770
4221,1,71.5425,904,768
4222,1,71.55918,901,770
4223,1,71.57545,896,783
4224,1,71.59225,892,822
4225,1,71.60883,890,841
4226,1,71.62514,889,867
4227,1,71.6417,890,868
4228,1,71.65827,890,867
4229,1,71.67543,889,866
4230,1,71.69147,889,864
4231,1,71.70806,889,865
4232,1,71.72521,890,866
4233,1,71.7415,890,866
4234,1,71.75777,889,865
4235,1,71.77463,889,864
4236,1,71.79086,889,861
4237,1,71.8074,889,860
4238,1,71.82469,889,856
4239,1,71.84053,889,855
4240,1,71.85757,887,856
4241,1,71.87376,882,863
4242,1,71.89026,870,880
4243,1,71.90683,865,886
4244,1,71.92344,860,891
4245,1,71.93996,860,890
4246,1,71.95663,860,890
4247,1,71.97345,860,892
4248,1,71.98958,859,895
4249,1,72.0064,858,896
4250,1,72.02274,856,896
4251,1,72.03933,856,896
4252,1,72.0559,858,897
4253,1,72.07247,860,896
4254,1,72.08934,861,897
4255,1,72.10574,861,897
4256,1,72.12218,862,900
4257,1,72.13869,863,901
4258,1,72.15536,870,906
4259,1,72.17205,873,908
4260,1,72.18846,873,909
4261,1,72.20531,871,908
4262,1,72.22159,866,904
4263,1,72.23866,867,904
4264,1,72.25519,867,898
4265,1,72.27126,871,890
4266,1,72.28781,884,876
4267,1,72.30483,890,872
4268,1,72.32098,898,870
4269,1,72.33768,901,872
4270,1,72.35417,903,875
4271,1,72.3707,903,876
4272,1,72.38732,902,877
4273,1,72.40385,903,877
4274,1,72.42059,904,878
4275,1,72.43695,903,878
4276,1,72.45368,900,878
4277,1,72.47034,897,878
4278,1,72.48711,898,877
4279,1,72.50316,897,875
4280,1,72.51975,896,874
4281,1,72.53667,893,872
4282,1,72.55286,892,871
4283,1,72.56976,892,871
4284,1,72.58679,895,872
4285,1,72.60262,896,874
4286,1,72.61931,897,874
4287,1,72.63577,898,872
4288,1,72.65238,898,867
4289,1,72.66883,900,837
4290,1,72.68542,901,811
4291,1,72.70208,901,760
4292,1,72.71918,900,740
4293,1,72.73516,899,737
4294,1,72.75173,900,737
4295,1,72.76833,900,735
4296,1,72.7848,899,732
4297,1,72.80162,900,726
4298,1,72.81793,900,722
4299,1,72.83484,899,719

4300,1,72.8511,898,716
4301,1,72.86773,897,712
4302,1,72.8847,895,708
4303,1,72.90119,894,704
4304,1,72.91751,894,702
4305,1,72.93403,894,703
4306,1,72.95107,892,707
4307,1,72.96706,885,715
4308,1,72.98367,881,722
4309,1,73.00061,872,726
4310,1,73.01679,570,1067
4311,1,73.03342,725,883
4312,1,73.04993,755,843
4313,1,73.06654,804,775
4314,1,73.08308,833,734
4315,1,73.10014,847,709
4316,1,73.11616,848,705
4317,1,73.13345,848,705
4318,1,73.14926,848,704
4319,1,73.16586,849,703
4320,1,73.18238,847,704
4321,1,73.19897,842,705
4322,1,73.21565,840,705
4323,1,73.23253,839,703
4324,1,73.24865,839,701
4325,1,73.26524,843,704
4326,1,73.28179,851,717
4327,1,73.29844,878,766
4328,1,73.31539,899,801
4329,1,73.33156,931,851
4330,1,73.34806,944,869
4331,1,73.36464,948,872
4332,1,73.3812,950,874
4333,1,73.3978,951,878
4334,1,73.41459,952,880
4335,1,73.43092,952,880
4336,1,73.4482,954,880
4337,1,73.4641,957,878
4338,1,73.48088,959,878
4339,1,73.49749,960,879
4340,1,73.51439,961,879
4341,1,73.53036,961,877
4342,1,73.54749,960,877
4343,1,73.56372,959,875
4344,1,73.58,957,877
4345,1,73.597,956,879
4346,1,73.61314,958,882
4347,1,73.62982,959,884
4348,1,73.64634,960,883
4349,1,73.6629,961,882
4350,1,73.67938,962,882
4351,1,73.69596,962,882
4352,1,73.71254,963,883
4353,1,73.72908,963,884
4354,1,73.74566,965,884
4355,1,73.76226,965,885
4356,1,73.77883,966,886
