ID,IMG,Time,X,Y
45407,18,754.0853,776,445
45408,18,754.1021,776,445
45409,18,754.1188,776,445
45410,18,754.135,776,445
45411,18,754.1516,776,445
45412,18,754.1682,776,445
45413,18,754.1847,776,445
45414,18,754.2019,776,445
45415,18,754.2178,776,445
45416,18,754.2344,776,445
45417,18,754.251,776,445
45418,18,754.2675,776,445
45419,18,754.2841,776,445
45420,18,754.3007,776,445
45421,18,754.3172,776,445
45422,18,754.3344,776,445
45423,18,754.3503,776,445
45424,18,754.3669,776,445
45425,18,754.3835,776,445
45426,18,754.4,776,445
45427,18,754.4167,776,445
45428,18,754.4332,776,445
45429,18,754.45,776,445
45430,18,754.4664,776,445
45431,18,754.4828,776,445
45432,18,754.4995,776,445
45433,18,754.516,776,445
45434,18,754.5327,776,445
45435,18,754.5493,776,445
45436,18,754.5657,776,445
45437,18,754.5823,776,445
45438,18,754.5989,776,445
45439,18,754.6155,776,445
45440,18,754.6327,776,445
45441,18,754.6486,776,445
45442,18,754.6651,776,445
45443,18,754.6816,776,445
45444,18,754.6982,776,445
45445,18,754.7148,776,445
45446,18,754.7314,776,445
45447,18,754.7483,776,445
45448,18,754.7645,776,445
45449,18,754.7811,776,445
45450,18,754.7977,776,445
45451,18,754.8142,776,445
45452,18,754.8308,776,445
45453,18,754.8474,776,445
45454,18,754.864,776,445
45455,18,754.8807,776,445
45456,18,754.8973,776,445
45457,18,754.9136,776,445
45458,18,754.9302,776,445
45459,18,754.9468,776,445
45460,18,754.9635,776,445
45461,18,754.9802,776,445
45462,18,754.9966,776,445
45463,18,755.013,776,445
45464,18,755.0296,776,445
45465,18,755.0463,776,445
45466,18,755.0629,776,445
45467,18,755.0793,776,445
45468,18,755.0959,776,445
45469,18,755.1125,776,445
45470,18,755.129,776,445
45471,18,755.146,776,445
45472,18,755.1621,776,445
45473,18,755.179,776,445
45474,18,755.1954,776,445
45475,18,755.2118,776,445
45476,18,755.2287,776,445
45477,18,755.2449,776,445
45478,18,755.2621,776,445
45479,18,755.2781,776,445
45480,18,755.2947,776,445
45481,18,755.3112,776,445
45482,18,755.3284,776,445
45483,18,755.3444,776,445
45484,18,755.361,776,445
45485,18,755.3776,776,445
45486,18,755.3943,776,445
45487,18,755.4106,776,445
45488,18,755.4274,776,445
45489,18,755.4442,776,445
45490,18,755.4603,776,445
45491,18,755.4769,776,445
45492,18,755.494,776,445
45493,18,755.5101,776,445
45494,18,755.5267,776,445
45495,18,755.5432,776,445
45496,18,755.5597,776,445
45497,18,755.5768,776,445
45498,18,755.5929,776,445
45499,18,755.6098,776,445

45500,18,755.6261,776,445
45501,18,755.643,776,445
45502,18,755.6592,776,445
45503,18,755.6759,776,445
45504,18,755.6926,776,445
45505,18,755.7088,776,445
45506,18,755.726,776,445
45507,18,755.7425,776,445
45508,18,755.7585,776,445
45509,18,755.7752,776,445
45510,18,755.7921,776,445
45511,18,755.8082,776,445
45512,18,755.825,776,445
45513,18,755.8416,776,445
45514,18,755.858,776,445
45515,18,755.8748,776,445
45516,18,755.8911,776,445
45517,18,755.9082,776,445
45518,18,755.9242,776,445
45519,18,755.9407,776,445
45520,18,755.9574,776,445
45521,18,755.9744,776,445
45522,18,755.9905,776,445
45523,18,756.0078,776,445
45524,18,756.0236,776,445
45525,18,756.0402,776,445
45526,18,756.0567,776,445
45527,18,756.0734,776,445
45528,18,756.0902,776,445
45529,18,756.1066,776,445
45530,18,756.123,776,445
45531,18,756.1397,776,445
45532,18,756.1561,776,445
45533,18,756.1728,776,445
45534,18,756.1895,776,445
45535,18,756.2064,776,445
45536,18,756.2224,776,445
45537,18,756.239,776,445
45538,18,756.2555,776,445
45539,18,756.272,776,445
45540,18,756.2886,776,445
45541,18,756.3052,776,445
45542,18,756.3222,776,445
45543,18,756.3383,776,445
45544,18,756.3549,776,445
45545,18,756.3715,776,445
45546,18,756.3881,776,445
45547,18,756.4048,776,445
45548,18,756.4211,776,445
45549,18,756.4377,776,445
45550,18,756.4545,776,445
45551,18,756.4713,776,445
45552,18,756.4874,776,445
45553,18,756.5041,776,445
45554,18,756.5207,776,445
45555,18,756.5372,776,445
45556,18,756.5541,776,445
45557,18,756.5703,776,445
45558,18,756.587,776,445
45559,18,756.6038,776,445
45560,18,756.62,776,445
45561,18,756.6365,776,445
45562,18,756.6531,776,445
45563,18,756.6697,776,445
45564,18,756.6863,776,445
45565,18,756.7028,776,445
45566,18,756.7195,776,445
45567,18,756.736,776,445
45568,18,756.7532,776,445
45569,18,756.7691,776,445
45570,18,756.7857,776,445
45571,18,756.8022,776,445
45572,18,756.8188,776,445
45573,18,756.8356,776,445
45574,18,756.8522,776,445
45575,18,756.8688,776,445
45576,18,756.8852,776,445
45577,18,756.9016,776,445
45578,18,756.9184,776,445
45579,18,756.9349,776,445
45580,18,756.9514,776,445
45581,18,756.9679,776,445
45582,18,756.9844,776,445
45583,18,757.0012,776,445
45584,18,757.0176,776,445
45585,18,757.0341,776,445
45586,18,757.0507,776,445
45587,18,757.0676,776,445
45588,18,757.0843,776,445
45589,18,757.1004,776,445
45590,18,757.117,776,445
45591,18,757.1339,776,445
45592,18,757.1502,776,445
45593,18,757.1667,776,445
45594,18,757.1835,776,445
45595,18,757.2,776,445
45596,18,757.2164,776,445
45597,18,757.233,776,445
45598,18,757.2498,776,445
45599,18,757.2663,776,445

45600,18,757.2831,776,445
45601,18,757.2993,776,445
45602,18,757.3158,776,445
45603,18,757.3323,776,445
45604,18,757.3492,776,445
45605,18,757.3657,776,445
45606,18,757.3821,776,445
45607,18,757.3987,776,445
45608,18,757.4153,776,445
45609,18,757.4319,776,445
45610,18,757.4483,776,445
45611,18,757.4655,776,445
45612,18,757.4815,776,445
45613,18,757.498,776,445
45614,18,757.5146,776,445
45615,18,757.5311,776,445
45616,18,757.5477,776,445
45617,18,757.5643,776,445
45618,18,757.5809,776,445
45619,18,757.5977,776,445
45620,18,757.6146,776,445
45621,18,757.6306,776,445
45622,18,757.6473,776,445
45623,18,757.6641,776,445
45624,18,757.6802,776,445
45625,18,757.6969,776,445
45626,18,757.7134,776,445
45627,18,757.73,776,445
45628,18,757.7473,776,445
45629,18,757.7631,776,445
45630,18,757.7797,776,445
45631,18,757.7963,776,445
45632,18,757.8128,776,445
45633,18,757.8293,776,445
45634,18,757.8459,776,445
45635,18,757.8625,776,445
45636,18,757.8791,776,445
45637,18,757.8956,776,445
45638,18,757.9122,776,445
45639,18,757.9291,776,445
45640,18,757.9453,776,445
45641,18,757.9619,776,445
45642,18,757.9785,776,445
45643,18,757.995,776,445
45644,18,758.0116,776,445
45645,18,758.0283,776,445
45646,18,758.0447,776,445
45647,18,758.0619,776,445
45648,18,758.0779,776,445
45649,18,758.0947,776,445
45650,18,758.111,776,445
45651,18,758.1276,776,445
45652,18,758.1443,776,445
45653,18,758.1609,776,445
45654,18,758.1772,776,445
45655,18,758.1938,776,445
45656,18,758.2105,776,445
45657,18,758.2273,776,445
45658,18,758.2435,776,445
45659,18,758.2601,776,445
45660,18,758.2767,776,445
45661,18,758.2932,776,445
45662,18,758.3098,776,445
45663,18,758.3264,776,445
45664,18,758.3431,776,445
45665,18,758.3594,776,445
45666,18,758.3765,776,445
45667,18,758.3926,776,445
45668,18,758.4092,776,445
45669,18,758.4258,776,445
45670,18,758.4423,776,445
45671,18,758.4589,776,445
45672,18,758.4755,776,445
45673,18,758.4924,776,445
45674,18,758.5087,776,445
45675,18,758.5255,776,445
45676,18,758.5417,776,445
45677,18,758.5583,776,445
45678,18,758.575,776,445
45679,18,758.5914,776,445
45680,18,758.6082,776,445
45681,18,758.6254,776,445
45682,18,758.6412,776,445
45683,18,758.6577,776,445
45684,18,758.6746,776,445
45685,18,758.6914,776,445
45686,18,758.7075,776,445
45687,18,758.7241,776,445
45688,18,758.7405,776,445
45689,18,758.7571,776,445
45690,18,758.7737,776,445
45691,18,758.7902,776,445
45692,18,758.8072,776,445
45693,18,758.8234,776,445
45694,18,758.8404,776,445
45695,18,758.8565,776,445
45696,18,758.8737,776,445
45697,18,758.8896,776,445
45698,18,758.9062,776,445
45699,18,758.9233,776,445

45700,18,758.9393,776,445
45701,18,758.9564,776,445
45702,18,758.9724,776,445
45703,18,758.9892,776,445
45704,18,759.0059,776,445
45705,18,759.0222,776,445
45706,18,759.0387,776,445
45707,18,759.0552,776,445
45708,18,759.0719,776,445
45709,18,759.0884,776,445
45710,18,759.105,776,445
45711,18,759.1216,776,445
45712,18,759.1381,776,445
45713,18,759.1552,776,445
45714,18,759.1713,776,445
45715,18,759.1879,776,445
45716,18,759.2044,776,445
45717,18,759.221,776,445
45718,18,759.2377,776,445
45719,18,759.2542,776,445
45720,18,759.2706,776,445
45721,18,759.2873,776,445
45722,18,759.304,776,445
45723,18,759.3204,776,445
45724,18,759.3369,776,445
45725,18,759.3535,776,445
45726,18,759.3702,776,445
45727,18,759.3867,776,445
45728,18,759.4032,776,445
45729,18,759.4199,776,445
45730,18,759.4363,776,445
45731,18,759.4529,776,445
45732,18,759.4695,776,445
45733,18,759.4861,776,445
45734,18,759.5027,776,445
45735,18,759.5194,776,445
45736,18,759.5357,776,445
45737,18,759.5523,776,445
45738,18,759.5688,776,445
45739,18,759.5856,776,445
45740,18,759.6027,776,445
45741,18,759.6186,776,445
45742,18,759.6351,776,445
45743,18,759.6517,776,445
45744,18,759.6684,776,445
45745,18,759.6848,776,445
45746,18,759.7014,776,445
45747,18,759.718,776,445
45748,18,759.7346,776,445
45749,18,759.7511,776,445
45750,18,759.7676,776,445
45751,18,759.7842,776,445
45752,18,759.8008,776,445
45753,18,759.8173,776,445
45754,18,759.834,776,445
45755,18,759.8505,776,445
45756,18,759.8674,776,445
45757,18,759.884,776,445
45758,18,759.9002,776,445
45759,18,759.9167,776,445
45760,18,759.9333,776,445
45761,18,759.9499,776,445
45762,18,759.9664,776,445
45763,18,759.983,776,445
45764,18,760,776,445
45765,18,760.0164,776,445
45766,18,760.0327,776,445
45767,18,760.0494,776,445
45768,18,760.0659,776,445
45769,18,760.0824,776,445
45770,18,760.0991,776,445
45771,18,760.1157,776,445
45772,18,760.133,776,445
45773,18,760.1487,776,445
45774,18,760.1656,776,445
45775,18,760.1821,776,445
45776,18,760.1985,776,445
45777,18,760.215,776,445
45778,18,760.2318,776,445
45779,18,760.2484,776,445
45780,18,760.2652,776,445
45781,18,760.2812,776,445
45782,18,760.2978,776,445
45783,18,760.3143,776,445
45784,18,760.331,776,445
45785,18,760.3475,776,445
45786,18,760.3647,776,445
45787,18,760.3806,776,445
45788,18,760.3976,776,445
45789,18,760.4138,776,445
45790,18,760.4303,776,445
45791,18,760.4469,776,445
45792,18,760.4634,776,445
45793,18,760.48,776,445
45794,18,760.4966,776,445
45795,18,760.5131,776,445
45796,18,760.5299,776,445
45797,18,760.5463,776,445
45798,18,760.5629,776,445
45799,18,760.5795,776,445

