ID,IMG,Time,X,Y
26104,10,434.2485,655,427
26105,10,434.265,655,427
26106,10,434.2816,655,427
26107,10,434.2982,655,427
26108,10,434.3149,655,427
26109,10,434.3317,655,427
26110,10,434.3479,655,427
26111,10,434.3646,655,427
26112,10,434.3816,655,427
26113,10,434.3976,655,427
26114,10,434.4142,655,427
26115,10,434.4308,655,427
26116,10,434.4473,655,427
26117,10,434.4638,655,427
26118,10,434.4804,655,427
26119,10,434.497,655,427
26120,10,434.5135,655,427
26121,10,434.5302,655,427
26122,10,434.5467,655,427
26123,10,434.5636,655,427
26124,10,434.5803,655,427
26125,10,434.5964,655,427
26126,10,434.6129,655,427
26127,10,434.6297,655,427
26128,10,434.6465,655,427
26129,10,434.6627,655,427
26130,10,434.6792,655,427
26131,10,434.6965,655,427
26132,10,434.7123,655,427
26133,10,434.729,655,427
26134,10,434.7455,655,427
26135,10,434.7621,655,427
26136,10,434.7787,655,427
26137,10,434.7956,655,427
26138,10,434.8118,655,427
26139,10,434.8283,655,427
26140,10,434.8449,655,427
26141,10,434.8615,655,427
26142,10,434.878,655,427
26143,10,434.8947,655,427
26144,10,434.9112,655,427
26145,10,434.9277,655,427
26146,10,434.9448,655,427
26147,10,434.9609,655,427
26148,10,434.9775,655,427
26149,10,434.9941,655,427
26150,10,435.0115,655,427
26151,10,435.0275,655,427
26152,10,435.0437,655,427
26153,10,435.0603,655,427
26154,10,435.0768,655,427
26155,10,435.0934,655,427
26156,10,435.11,655,427
26157,10,435.1267,655,427
26158,10,435.1432,655,427
26159,10,435.1598,655,427
26160,10,435.1763,655,427
26161,10,435.1928,655,427
26162,10,435.2095,655,427
26163,10,435.226,655,427
26164,10,435.2431,655,427
26165,10,435.259,655,427
26166,10,435.2757,655,427
26167,10,435.2922,655,427
26168,10,435.3087,655,427
26169,10,435.3258,655,427
26170,10,435.3421,655,427
26171,10,435.3585,655,427
26172,10,435.3754,655,427
26173,10,435.3916,655,427
26174,10,435.4081,655,427
26175,10,435.4252,655,427
26176,10,435.4413,655,427
26177,10,435.4579,655,427
26178,10,435.4744,655,427
26179,10,435.491,655,427
26180,10,435.5075,655,427
26181,10,435.5241,655,427
26182,10,435.5407,655,427
26183,10,435.5573,655,427
26184,10,435.5741,655,427
26185,10,435.5905,655,427
26186,10,435.6069,655,427
26187,10,435.6235,655,427
26188,10,435.6401,655,427
26189,10,435.6566,655,427
26190,10,435.6735,655,427
26191,10,435.6898,655,427
26192,10,435.7063,655,427
26193,10,435.7234,655,427
26194,10,435.7395,655,427
26195,10,435.7561,655,427
26196,10,435.7727,655,427
26197,10,435.7892,655,427
26198,10,435.8065,655,427
26199,10,435.8225,655,427

26200,10,435.8394,655,427
26201,10,435.8557,655,427
26202,10,435.8722,655,427
26203,10,435.8887,655,427
26204,10,435.9052,655,427
26205,10,435.9222,655,427
26206,10,435.9384,655,427
26207,10,435.9553,655,427
26208,10,435.9716,655,427
26209,10,435.9883,655,427
26210,10,436.0046,655,427
26211,10,436.0212,655,427
26212,10,436.0377,655,427
26213,10,436.0543,655,427
26214,10,436.0714,655,427
26215,10,436.0874,655,427
26216,10,436.1047,655,427
26217,10,436.1205,655,427
26218,10,436.1371,655,427
26219,10,436.1537,655,427
26220,10,436.1702,655,427
26221,10,436.187,655,427
26222,10,436.2038,655,427
26223,10,436.2205,655,427
26224,10,436.2365,655,427
26225,10,436.2536,655,427
26226,10,436.2699,655,427
26227,10,436.2867,655,427
26228,10,436.3028,655,427
26229,10,436.3193,655,427
26230,10,436.3366,655,427
26231,10,436.3524,655,427
26232,10,436.3691,655,427
26233,10,436.3856,655,427
26234,10,436.4022,655,427
26235,10,436.4187,655,427
26236,10,436.4354,655,427
26237,10,436.4518,655,427
26238,10,436.4684,655,427
26239,10,436.485,655,427
26240,10,436.5016,655,427
26241,10,436.5181,655,427
26242,10,436.5347,655,427
26243,10,436.5519,655,427
26244,10,436.5678,655,427
26245,10,436.5844,655,427
26246,10,436.601,655,427
26247,10,436.6175,655,427
26248,10,436.6341,655,427
26249,10,436.6506,655,427
26250,10,436.6677,655,427
26251,10,436.6838,655,427
26252,10,436.7004,655,427
26253,10,436.7172,655,427
26254,10,436.7335,655,427
26255,10,436.7501,655,427
26256,10,436.7666,655,427
26257,10,436.7832,655,427
26258,10,436.7998,655,427
26259,10,436.8163,655,427
26260,10,436.8329,655,427
26261,10,436.8495,655,427
26262,10,436.8661,655,427
26263,10,436.8826,655,427
26264,10,436.8993,655,427
26265,10,436.9157,655,427
26266,10,436.9323,655,427
26267,10,436.949,655,427
26268,10,436.9654,655,427
26269,10,436.982,655,427
26270,10,436.9988,655,427
26271,10,437.0152,655,427
26272,10,437.0317,655,427
26273,10,437.0482,655,427
26274,10,437.0648,655,427
26275,10,437.0814,655,427
26276,10,437.098,655,427
26277,10,437.1146,655,427
26278,10,437.1312,655,427
26279,10,437.1477,655,427
26280,10,437.1643,655,427
26281,10,437.1809,655,427
26282,10,437.1974,655,427
26283,10,437.2139,655,427
26284,10,437.2305,655,427
26285,10,437.2474,655,427
26286,10,437.2636,655,427
26287,10,437.2802,655,427
26288,10,437.2968,655,427
26289,10,437.3133,655,427
26290,10,437.3304,655,427
26291,10,437.3465,655,427
26292,10,437.3636,655,427
26293,10,437.3796,655,427
26294,10,437.3962,655,427
26295,10,437.4128,655,427
26296,10,437.4293,655,427
26297,10,437.4459,655,427
26298,10,437.4624,655,427
26299,10,437.4794,655,427

26300,10,437.4956,655,427
26301,10,437.5121,655,427
26302,10,437.5287,655,427
26303,10,437.5453,655,427
26304,10,437.562,655,427
26305,10,437.5785,655,427
26306,10,437.595,655,427
26307,10,437.6117,655,427
26308,10,437.6283,655,427
26309,10,437.6543,655,427
26310,10,437.6614,655,427
26311,10,437.678,655,427
26312,10,437.6944,655,427
26313,10,437.7111,655,427
26314,10,437.7278,655,427
26315,10,437.7443,655,427
26316,10,437.7607,655,427
26317,10,437.7773,655,427
26318,10,437.7938,655,427
26319,10,437.8103,655,427
26320,10,437.8272,655,427
26321,10,437.8436,655,427
26322,10,437.86,655,427
26323,10,437.8766,655,427
26324,10,437.8934,655,427
26325,10,437.9099,655,427
26326,10,437.9268,655,427
26327,10,437.9429,655,427
26328,10,437.9594,655,427
26329,10,437.9761,655,427
26330,10,437.9926,655,427
26331,10,438.0091,655,427
26332,10,438.0257,655,427
26333,10,438.0423,655,427
26334,10,438.0588,655,427
26335,10,438.0754,655,427
26336,10,438.0928,655,427
26337,10,438.1086,655,427
26338,10,438.1251,655,427
26339,10,438.1418,655,427
26340,10,438.1582,655,427
26341,10,438.1748,655,427
26342,10,438.1918,655,427
26343,10,438.2079,655,427
26344,10,438.2249,655,427
26345,10,438.241,655,427
26346,10,438.2576,655,427
26347,10,438.2748,655,427
26348,10,438.2908,655,427
26349,10,438.3073,655,427
26350,10,438.3247,655,427
26351,10,438.3405,655,427
26352,10,438.3578,655,427
26353,10,438.3741,655,427
26354,10,438.3901,655,427
26355,10,438.407,655,427
26356,10,438.4233,655,427
26357,10,438.4399,655,427
26358,10,438.4568,655,427
26359,10,438.4731,655,427
26360,10,438.4897,655,427
26361,10,438.5061,655,427
26362,10,438.5228,655,427
26363,10,438.5393,655,427
26364,10,438.556,655,427
26365,10,438.5725,655,427
26366,10,438.5892,655,427
26367,10,438.606,655,427
26368,10,438.6226,655,427
26369,10,438.6386,655,427
26370,10,438.6553,655,427
26371,10,438.6718,655,427
26372,10,438.6887,655,427
26373,10,438.7049,655,427
26374,10,438.7217,655,427
26375,10,438.738,655,427
26376,10,438.7549,655,427
26377,10,438.7715,655,427
26378,10,438.7878,655,427
26379,10,438.8051,655,427
26380,10,438.8209,655,427
26381,10,438.8375,655,427
26382,10,438.8541,655,427
26383,10,438.8706,655,427
26384,10,438.8873,655,427
26385,10,438.9037,655,427
26386,10,438.9203,655,427
26387,10,438.9375,655,427
26388,10,438.9535,655,427
26389,10,438.9701,655,427
26390,10,438.9866,655,427
26391,10,439.0033,655,427
26392,10,439.0197,655,427
26393,10,439.0363,655,427
26394,10,439.0529,655,427
26395,10,439.0694,655,427
26396,10,439.0859,655,427
26397,10,439.1026,655,427
26398,10,439.1191,655,427
26399,10,439.1357,655,427

26400,10,439.1522,655,427
26401,10,439.1691,655,427
26402,10,439.1854,655,427
26403,10,439.2021,655,427
26404,10,439.2186,655,427
26405,10,439.235,655,427
26406,10,439.2519,655,427
26407,10,439.2684,655,427
26408,10,439.2849,655,427
26409,10,439.3013,655,427
26410,10,439.3184,655,427
26411,10,439.3344,655,427
26412,10,439.351,655,427
26413,10,439.3677,655,427
26414,10,439.3842,655,427
26415,10,439.4009,655,427
26416,10,439.4176,655,427
26417,10,439.4338,655,427
26418,10,439.4505,655,427
26419,10,439.4673,655,427
26420,10,439.4835,655,427
26421,10,439.5001,655,427
26422,10,439.5167,655,427
26423,10,439.5332,655,427
26424,10,439.5499,655,427
26425,10,439.5664,655,427
26426,10,439.583,655,427
26427,10,439.5995,655,427
26428,10,439.6161,655,427
26429,10,439.6327,655,427
26430,10,439.6501,655,427
26431,10,439.6662,655,427
26432,10,439.6825,655,427
26433,10,439.699,655,427
26434,10,439.7155,655,427
26435,10,439.7321,655,427
26436,10,439.7488,655,427
26437,10,439.7653,655,427
26438,10,439.7817,655,427
26439,10,439.7984,655,427
26440,10,439.8149,655,427
26441,10,439.8315,655,427
26442,10,439.8483,655,427
26443,10,439.8646,655,427
26444,10,439.8813,655,427
26445,10,439.8977,655,427
26446,10,439.9143,655,427
26447,10,439.9309,655,427
26448,10,439.9474,655,427
26449,10,439.964,655,427
26450,10,439.9806,655,427
26451,10,439.9976,655,427
26452,10,440.0137,655,427
26453,10,440.0302,655,427
26454,10,440.0468,655,427
26455,10,440.0634,655,427
26456,10,440.08,655,427
26457,10,440.097,655,427
26458,10,440.1131,655,427
26459,10,440.1296,655,427
26460,10,440.1463,655,427
26461,10,440.1628,655,427
26462,10,440.1798,655,427
26463,10,440.1967,655,427
26464,10,440.2125,655,427
26465,10,440.2291,655,427
26466,10,440.2462,655,427
26467,10,440.2622,655,427
26468,10,440.2787,655,427
26469,10,440.2953,655,427
26470,10,440.3119,655,427
26471,10,440.3284,655,427
26472,10,440.345,655,427
26473,10,440.3617,655,427
26474,10,440.3784,655,427
26475,10,440.3949,655,427
26476,10,440.4123,655,427
26477,10,440.4279,655,427
26478,10,440.4447,655,427
26479,10,440.4617,655,427
26480,10,440.4775,655,427
26481,10,440.4941,655,427
26482,10,440.5107,655,427
26483,10,440.5273,655,427
26484,10,440.5438,655,427
26485,10,440.5604,655,427
26486,10,440.577,655,427
26487,10,440.5935,655,427
26488,10,440.6103,655,427
26489,10,440.6266,655,427
26490,10,440.6434,655,427
26491,10,440.66,655,427
26492,10,440.6768,655,427
26493,10,440.6933,655,427
26494,10,440.7099,655,427
26495,10,440.7261,655,427
26496,10,440.7426,655,427
26497,10,440.7592,655,427
26498,10,440.7758,655,427
26499,10,440.7924,655,427

