ID,IMG,Time,X,Y
11598,4,193.7899,733,477
11599,4,193.8067,729,469

11600,4,193.8279,729,468
11601,4,193.8445,726,458
11602,4,193.8611,723,454
11603,4,193.8776,720,445
11604,4,193.8942,719,443
11605,4,193.9107,717,440
11606,4,193.9273,717,441
11607,4,193.9438,703,431
11608,4,193.9605,692,417
11609,4,193.977,692,417
11610,4,193.994,692,417
11611,4,194.0101,692,417
11612,4,194.0268,692,417
11613,4,194.0433,692,417
11614,4,194.0598,692,417
11615,4,194.0764,692,417
11616,4,194.0929,692,417
11617,4,194.1102,692,417
11618,4,194.1261,692,417
11619,4,194.1431,692,417
11620,4,194.1592,692,417
11621,4,194.1758,692,417
11622,4,194.1927,952,611
11623,4,194.2089,958,613
11624,4,194.2256,945,589
11625,4,194.2429,952,593
11626,4,194.2587,952,595
11627,4,194.2753,955,595
11628,4,194.2918,955,593
11629,4,194.3088,955,586
11630,4,194.325,959,581
11631,4,194.3415,964,577
11632,4,194.358,964,576
11633,4,194.3747,960,577
11634,4,194.3912,959,577
11635,4,194.4081,956,576
11636,4,194.4243,952,574
11637,4,194.4411,948,566
11638,4,194.4577,949,566
11639,4,194.4742,949,568
11640,4,194.4906,953,574
11641,4,194.5076,954,576
11642,4,194.5237,957,577
11643,4,194.5403,955,580
11644,4,194.5568,945,562
11645,4,194.5737,948,564
11646,4,194.59,948,574
11647,4,194.6068,950,582
11648,4,194.6232,952,606
11649,4,194.6397,954,618
11650,4,194.6562,954,626
11651,4,194.6728,954,627
11652,4,194.6893,957,627
11653,4,194.7061,957,628
11654,4,194.7225,956,628
11655,4,194.7391,957,628
11656,4,194.7557,958,628
11657,4,194.7723,957,627
11658,4,194.7888,956,623
11659,4,194.8053,955,618
11660,4,194.8219,955,609
11661,4,194.8386,956,605
11662,4,194.855,956,598
11663,4,194.8716,956,594
11664,4,194.8882,957,585
11665,4,194.9049,959,584
11666,4,194.9217,964,583
11667,4,194.9379,966,581
11668,4,194.9545,968,576
11669,4,194.971,967,572
11670,4,194.9879,967,570
11671,4,195.0045,967,570
11672,4,195.0206,967,570
11673,4,195.0378,967,570
11674,4,195.0541,967,570
11675,4,195.0704,967,570
11676,4,195.0871,967,570
11677,4,195.104,967,570
11678,4,195.12,967,570
11679,4,195.1366,967,570
11680,4,195.1532,967,570
11681,4,195.1698,967,570
11682,4,195.1864,967,570
11683,4,195.2029,967,570
11684,4,195.2195,967,570
11685,4,195.2362,967,570
11686,4,195.2526,967,570
11687,4,195.2691,967,570
11688,4,195.2857,967,570
11689,4,195.3023,967,570
11690,4,195.3188,967,570
11691,4,195.3356,967,570
11692,4,195.352,967,570
11693,4,195.3685,967,570
11694,4,195.3851,967,570
11695,4,195.4017,967,570
11696,4,195.4184,967,570
11697,4,195.4348,967,570
11698,4,195.4514,967,570
11699,4,195.468,967,570

11700,4,195.4866,967,570
11701,4,195.5031,967,570
11702,4,195.5197,967,570
11703,4,195.5364,967,570
11704,4,195.5528,967,570
11705,4,195.5694,967,570
11706,4,195.5862,967,570
11707,4,195.6025,967,570
11708,4,195.6191,967,570
11709,4,195.6357,967,570
11710,4,195.6523,967,570
11711,4,195.6688,1021,360
11712,4,195.6858,999,361
11713,4,195.702,999,363
11714,4,195.7188,999,365
11715,4,195.7353,979,372
11716,4,195.7516,973,375
11717,4,195.7682,1000,360
11718,4,195.7852,994,361
11719,4,195.8014,995,365
11720,4,195.8179,982,371
11721,4,195.8345,973,388
11722,4,195.8511,976,398
11723,4,195.8677,973,412
11724,4,195.8842,963,419
11725,4,195.9008,1007,472
11726,4,195.9175,1007,472
11727,4,195.9339,942,429
11728,4,195.9507,833,461
11729,4,195.9672,855,452
11730,4,195.984,888,436
11731,4,196.0002,894,429
11732,4,196.0169,928,420
11733,4,196.0333,934,422
11734,4,196.0499,934,433
11735,4,196.0664,935,437
11736,4,196.083,935,448
11737,4,196.0998,936,452
11738,4,196.1162,938,459
11739,4,196.1327,939,461
11740,4,196.1493,939,465
11741,4,196.166,938,466
11742,4,196.1824,936,466
11743,4,196.199,937,466
11744,4,196.2155,940,471
11745,4,196.2321,942,475
11746,4,196.249,942,485
11747,4,196.2652,942,488
11748,4,196.2822,943,490
11749,4,196.2988,944,490
11750,4,196.3149,945,491
11751,4,196.3315,944,493
11752,4,196.3481,942,496
11753,4,196.3646,941,498
11754,4,196.3819,943,499
11755,4,196.3978,945,500
11756,4,196.4144,946,503
11757,4,196.4315,947,504
11758,4,196.4474,947,507
11759,4,196.464,947,507
11760,4,196.4806,948,507
11761,4,196.4972,949,507
11762,4,196.5137,950,512
11763,4,196.5303,950,515
11764,4,196.547,946,516
11765,4,196.5635,945,514
11766,4,196.5804,943,510
11767,4,196.5967,943,508
11768,4,196.6133,946,508
11769,4,196.6298,948,510
11770,4,196.6463,950,512
11771,4,196.6628,951,512
11772,4,196.6801,950,510
11773,4,196.696,949,509
11774,4,196.7134,949,509
11775,4,196.7295,949,510
11776,4,196.7459,950,511
11777,4,196.7623,950,512
11778,4,196.7789,950,513
11779,4,196.7955,949,514
11780,4,196.8121,949,517
11781,4,196.8287,956,538
11782,4,196.8455,975,589
11783,4,196.8617,985,613
11784,4,196.8785,992,629
11785,4,196.8949,999,647
11786,4,196.912,998,645
11787,4,196.9279,999,641
11788,4,196.9446,999,641
11789,4,196.9621,999,645
11790,4,196.9776,997,652
11791,4,196.9942,997,654
11792,4,197.0114,996,661
11793,4,197.0273,996,661
11794,4,197.044,996,661
11795,4,197.0604,960,643
11796,4,197.0773,958,615
11797,4,197.0936,960,606
11798,4,197.1102,960,601
11799,4,197.1268,957,594

11800,4,197.1433,956,595
11801,4,197.1599,956,593
11802,4,197.1764,958,593
11803,4,197.193,961,596
11804,4,197.2096,961,599
11805,4,197.2267,959,605
11806,4,197.2426,958,605
11807,4,197.2594,958,601
11808,4,197.2763,958,600
11809,4,197.2924,958,597
11810,4,197.3091,957,597
11811,4,197.3256,958,597
11812,4,197.3421,959,597
11813,4,197.3588,962,597
11814,4,197.3756,963,597
11815,4,197.392,962,597
11816,4,197.4085,962,596
11817,4,197.4255,963,593
11818,4,197.4415,963,591
11819,4,197.458,961,587
11820,4,197.4748,960,586
11821,4,197.4915,960,585
11822,4,197.5078,960,587
11823,4,197.5247,962,590
11824,4,197.5411,962,590
11825,4,197.5575,961,592
11826,4,197.5745,961,593
11827,4,197.5913,961,597
11828,4,197.6071,962,598
11829,4,197.624,963,593
11830,4,197.6404,963,591
11831,4,197.6575,962,587
11832,4,197.6734,961,586
11833,4,197.6902,959,586
11834,4,197.707,960,589
11835,4,197.7231,970,611
11836,4,197.7397,993,659
11837,4,197.7563,1061,805
11838,4,197.7732,1108,911
11839,4,197.7895,1199,1124
11840,4,197.806,1229,1204
11841,4,197.8225,1271,1320
11842,4,197.8392,1276,1341
11843,4,197.8556,1281,1364
11844,4,197.8723,1281,1366
11845,4,197.8889,1281,1370
11846,4,197.9053,1283,1389
11847,4,197.922,1283,1389
11848,4,197.9388,1283,1389
11849,4,197.9554,1283,1389
11850,4,197.9716,1283,1389
11851,4,197.9887,1283,1389
11852,4,198.0047,1283,1389
11853,4,198.0217,1283,1389
11854,4,198.0378,1283,1389
11855,4,198.0545,1283,1389
11856,4,198.071,1283,1389
11857,4,198.0876,1283,1389
11858,4,198.1042,1283,1389
11859,4,198.1211,1283,1389
11860,4,198.1372,1283,1389
11861,4,198.1538,1283,1389
11862,4,198.1705,1283,1389
11863,4,198.1869,1283,1389
11864,4,198.2035,1283,1389
11865,4,198.2201,1283,1389
11866,4,198.2366,1283,1389
11867,4,198.2532,1283,1389
11868,4,198.2698,1283,1389
11869,4,198.2863,1283,1389
11870,4,198.3031,1283,1389
11871,4,198.3198,1283,1389
11872,4,198.336,1283,1389
11873,4,198.3527,1283,1389
11874,4,198.3698,1283,1389
11875,4,198.3857,1283,1389
11876,4,198.4023,1283,1389
11877,4,198.4189,1283,1389
11878,4,198.4354,1283,1389
11879,4,198.4521,1283,1389
11880,4,198.4686,1283,1389
11881,4,198.4853,1283,1389
11882,4,198.5018,1283,1389
11883,4,198.5184,1283,1389
11884,4,198.5349,1283,1389
11885,4,198.5514,1283,1389
11886,4,198.5684,1283,1389
11887,4,198.5846,1283,1389
11888,4,198.6014,1283,1389
11889,4,198.6177,1283,1389
11890,4,198.6342,1283,1389
11891,4,198.6508,1283,1389
11892,4,198.6674,1283,1389
11893,4,198.6844,1283,1389
11894,4,198.7005,1283,1389
11895,4,198.7171,1283,1389
11896,4,198.7336,1283,1389
11897,4,198.7502,1283,1389
11898,4,198.7673,1283,1389
11899,4,198.7833,1283,1389

11900,4,198.7999,1283,1389
11901,4,198.8165,1015,476
11902,4,198.8338,1020,480
11903,4,198.8496,1033,483
11904,4,198.8668,1036,489
11905,4,198.8828,1037,493
11906,4,198.8994,1038,498
11907,4,198.9161,1037,502
11908,4,198.9326,1037,509
11909,4,198.949,1037,509
11910,4,198.9661,1037,507
11911,4,198.9822,1036,504
11912,4,198.9988,1036,501
11913,4,199.0155,1038,501
11914,4,199.0322,1040,504
11915,4,199.0488,1041,506
11916,4,199.0651,1041,507
11917,4,199.0816,1039,506
11918,4,199.0983,1037,505
11919,4,199.1147,1035,505
11920,4,199.1313,1034,505
11921,4,199.1478,1037,507
11922,4,199.1646,1039,506
11923,4,199.1814,1041,506
11924,4,199.1975,1041,506
11925,4,199.2141,1040,505
11926,4,199.2307,1040,504
11927,4,199.2474,1040,503
11928,4,199.2639,1040,503
11929,4,199.2804,1039,504
11930,4,199.297,1038,504
11931,4,199.3135,1038,466
11932,4,199.3301,1039,441
11933,4,199.3466,1043,335
11934,4,199.3632,1045,290
11935,4,199.3799,1045,225
11936,4,199.3963,1043,216
11937,4,199.4133,1037,214
11938,4,199.4304,1036,213
11939,4,199.4468,1035,211
11940,4,199.4626,1035,210
11941,4,199.4796,1034,208
11942,4,199.4957,1033,208
11943,4,199.5123,1016,191
11944,4,199.5289,1006,182
11945,4,199.5455,980,156
11946,4,199.5627,973,149
11947,4,199.5786,969,141
11948,4,199.5952,969,140
11949,4,199.6118,969,138
11950,4,199.6285,968,138
11951,4,199.6449,966,137
11952,4,199.6617,965,136
11953,4,199.678,965,135
11954,4,199.6945,965,134
11955,4,199.7111,966,134
11956,4,199.7282,967,133
11957,4,199.7443,968,132
11958,4,199.7618,968,132
11959,4,199.7774,968,132
11960,4,199.794,967,132
11961,4,199.8108,966,132
11962,4,199.8271,965,132
11963,4,199.8442,961,134
11964,4,199.8602,959,134
11965,4,199.8769,947,135
11966,4,199.8939,940,135
11967,4,199.91,932,134
11968,4,199.9268,932,133
11969,4,199.9432,932,133
11970,4,199.9596,932,135
11971,4,199.9762,932,136
11972,4,199.993,931,137
11973,4,200.0095,931,138
11974,4,200.0262,932,139
11975,4,200.0425,933,140
11976,4,200.059,935,140
11977,4,200.0756,936,140
11978,4,200.0921,957,140
11979,4,200.1087,1002,138
11980,4,200.1259,1221,144
11981,4,200.1419,1339,146
11982,4,200.1584,1553,152
11983,4,200.175,1578,153
11984,4,200.1918,1608,155
11985,4,200.2091,1609,157
11986,4,200.2248,1609,159
11987,4,200.2415,1609,159
11988,4,200.2578,1611,160
11989,4,200.2744,1612,160
11990,4,200.2913,1613,159
11991,4,200.3075,1612,157
11992,4,200.3241,1610,157
11993,4,200.3409,1610,157
11994,4,200.3572,1610,157
11995,4,200.3738,1611,157
11996,4,200.3905,1613,156
11997,4,200.4075,1614,156
11998,4,200.4237,1614,156
11999,4,200.4404,1614,156

