ID,IMG,Time,X,Y
35700,14,593.2546,973,729
35701,14,593.2717,973,729
35702,14,593.2878,973,729
35703,14,593.3045,973,729
35704,14,593.321,973,729
35705,14,593.338,973,729
35706,14,593.354,973,729
35707,14,593.3706,973,729
35708,14,593.3873,973,729
35709,14,593.4038,973,729
35710,14,593.4203,973,729
35711,14,593.4369,973,729
35712,14,593.4537,973,729
35713,14,593.47,973,729
35714,14,593.4868,973,729
35715,14,593.5031,973,729
35716,14,593.5197,973,729
35717,14,593.5364,973,729
35718,14,593.5533,973,729
35719,14,593.5695,973,729
35720,14,593.5864,973,729
35721,14,593.6025,973,729
35722,14,593.6192,973,729
35723,14,593.6359,973,729
35724,14,593.6522,973,729
35725,14,593.6689,973,729
35726,14,593.6862,973,729
35727,14,593.7019,973,729
35728,14,593.7185,973,729
35729,14,593.7351,973,729
35730,14,593.7516,973,729
35731,14,593.7682,973,729
35732,14,593.7848,973,729
35733,14,593.8016,973,729
35734,14,593.8182,973,729
35735,14,593.8345,973,729
35736,14,593.8511,973,729
35737,14,593.8684,973,729
35738,14,593.8843,973,729
35739,14,593.9011,973,729
35740,14,593.9175,973,729
35741,14,593.934,973,729
35742,14,593.9506,973,729
35743,14,593.9672,973,729
35744,14,593.9839,973,729
35745,14,594.0001,973,729
35746,14,594.0168,973,729
35747,14,594.0333,973,729
35748,14,594.0498,973,729
35749,14,594.0663,973,729
35750,14,594.0829,973,729
35751,14,594.0999,973,729
35752,14,594.1169,973,729
35753,14,594.1326,973,729
35754,14,594.1492,973,729
35755,14,594.1658,973,729
35756,14,594.1824,973,729
35757,14,594.1992,973,729
35758,14,594.2155,973,729
35759,14,594.232,973,729
35760,14,594.2487,973,729
35761,14,594.2653,973,729
35762,14,594.2819,973,729
35763,14,594.2985,973,729
35764,14,594.3151,973,729
35765,14,594.3315,973,729
35766,14,594.3483,973,729
35767,14,594.3647,973,729
35768,14,594.3819,973,729
35769,14,594.3977,973,729
35770,14,594.4144,973,729
35771,14,594.4315,973,729
35772,14,594.4475,973,729
35773,14,594.464,973,729
35774,14,594.4807,973,729
35775,14,594.4971,973,729
35776,14,594.5139,973,729
35777,14,594.5303,973,729
35778,14,594.547,973,729
35779,14,594.5637,973,729
35780,14,594.5807,973,729
35781,14,594.5966,973,729
35782,14,594.613,973,729
35783,14,594.6297,973,729
35784,14,594.6464,973,729
35785,14,594.6628,973,729
35786,14,594.6793,973,729
35787,14,594.6959,973,729
35788,14,594.7128,973,729
35789,14,594.7299,973,729
35790,14,594.7456,973,729
35791,14,594.7621,973,729
35792,14,594.7787,973,729
35793,14,594.7954,973,729
35794,14,594.8118,973,729
35795,14,594.8285,973,729
35796,14,594.845,973,729
35797,14,594.8616,973,729
35798,14,594.8781,973,729
35799,14,594.8951,973,729

35800,14,594.9117,973,729
35801,14,594.9279,973,729
35802,14,594.9453,973,729
35803,14,594.961,973,729
35804,14,594.9775,973,729
35805,14,594.9943,973,729
35806,14,595.0107,973,729
35807,14,595.0276,973,729
35808,14,595.0438,973,729
35809,14,595.0604,973,729
35810,14,595.0769,973,729
35811,14,595.0936,973,729
35812,14,595.1102,973,729
35813,14,595.1266,973,729
35814,14,595.1432,973,729
35815,14,595.1599,973,729
35816,14,595.1765,973,729
35817,14,595.1929,973,729
35818,14,595.2095,973,729
35819,14,595.2261,973,729
35820,14,595.243,973,729
35821,14,595.2592,973,729
35822,14,595.2758,973,729
35823,14,595.2924,973,729
35824,14,595.3091,973,729
35825,14,595.3254,973,729
35826,14,595.342,973,729
35827,14,595.359,973,729
35828,14,595.3751,973,729
35829,14,595.3917,973,729
35830,14,595.4083,973,729
35831,14,595.4248,973,729
35832,14,595.4414,973,729
35833,14,595.4579,973,729
35834,14,595.4745,973,729
35835,14,595.4911,973,729
35836,14,595.5078,973,729
35837,14,595.5242,973,729
35838,14,595.5408,973,729
35839,14,595.5574,973,729
35840,14,595.5742,973,729
35841,14,595.5905,973,729
35842,14,595.6071,973,729
35843,14,595.6237,973,729
35844,14,595.6402,973,729
35845,14,595.6567,973,729
35846,14,595.6733,973,729
35847,14,595.6899,973,729
35848,14,595.7069,973,729
35849,14,595.7231,973,729
35850,14,595.7396,973,729
35851,14,595.7562,973,729
35852,14,595.7727,973,729
35853,14,595.7893,973,729
35854,14,595.8058,973,729
35855,14,595.8224,973,729
35856,14,595.8391,973,729
35857,14,595.8556,973,729
35858,14,595.8721,973,729
35859,14,595.8889,973,729
35860,14,595.9057,973,729
35861,14,595.9219,973,729
35862,14,595.9384,973,729
35863,14,595.9556,973,729
35864,14,595.9716,973,729
35865,14,595.9881,973,729
35866,14,596.0048,973,729
35867,14,596.0215,973,729
35868,14,596.0378,973,729
35869,14,596.0544,973,729
35870,14,596.0709,973,729
35871,14,596.0881,973,729
35872,14,596.1041,973,729
35873,14,596.1207,973,729
35874,14,596.1372,973,729
35875,14,596.1538,973,729
35876,14,596.1703,973,729
35877,14,596.1869,973,729
35878,14,596.2035,973,729
35879,14,596.22,973,729
35880,14,596.2368,973,729
35881,14,596.2532,973,729
35882,14,596.2697,973,729
35883,14,596.2863,973,729
35884,14,596.3032,973,729
35885,14,596.3195,973,729
35886,14,596.3366,973,729
35887,14,596.3525,973,729
35888,14,596.3693,973,729
35889,14,596.3857,973,729
35890,14,596.4023,973,729
35891,14,596.419,973,729
35892,14,596.4357,973,729
35893,14,596.4522,973,729
35894,14,596.4687,973,729
35895,14,596.4857,973,729
35896,14,596.5017,973,729
35897,14,596.5183,973,729
35898,14,596.5351,973,729
35899,14,596.5515,973,729

35900,14,596.568,973,729
35901,14,596.5851,973,729
35902,14,596.6012,973,729
35903,14,596.6176,973,729
35904,14,596.6342,973,729
35905,14,596.6509,973,729
35906,14,596.6674,973,729
35907,14,596.684,973,729
35908,14,596.7005,973,729
35909,14,596.717,973,729
35910,14,596.7336,973,729
35911,14,596.7502,973,729
35912,14,596.7667,973,729
35913,14,596.7833,973,729
35914,14,596.7999,973,729
35915,14,596.8165,973,729
35916,14,596.833,973,729
35917,14,596.85,973,729
35918,14,596.8667,973,729
35919,14,596.8827,973,729
35920,14,596.8993,973,729
35921,14,596.9163,973,729
35922,14,596.9324,973,729
35923,14,596.949,973,729
35924,14,596.9656,973,729
35925,14,596.9822,973,729
35926,14,596.9989,973,729
35927,14,597.0153,973,729
35928,14,597.0319,973,729
35929,14,597.0487,973,729
35930,14,597.0649,973,729
35931,14,597.0815,973,729
35932,14,597.0981,973,729
35933,14,597.1146,973,729
35934,14,597.1313,973,729
35935,14,597.1483,973,729
35936,14,597.1643,973,729
35937,14,597.181,973,729
35938,14,597.1974,973,729
35939,14,597.2141,973,729
35940,14,597.2306,973,729
35941,14,597.2472,973,729
35942,14,597.2639,973,729
35943,14,597.2803,973,729
35944,14,597.2969,973,729
35945,14,597.3135,973,729
35946,14,597.3305,973,729
35947,14,597.3466,973,729
35948,14,597.3632,973,729
35949,14,597.3797,973,729
35950,14,597.3963,973,729
35951,14,597.4129,973,729
35952,14,597.4294,973,729
35953,14,597.4464,973,729
35954,14,597.4628,973,729
35955,14,597.4791,973,729
35956,14,597.4957,973,729
35957,14,597.5125,973,729
35958,14,597.5294,973,729
35959,14,597.5454,973,729
35960,14,597.5621,973,729
35961,14,597.5786,973,729
35962,14,597.5954,973,729
35963,14,597.6118,973,729
35964,14,597.6285,973,729
35965,14,597.6448,973,729
35966,14,597.6616,973,729
35967,14,597.6779,973,729
35968,14,597.6952,973,729
35969,14,597.7111,973,729
35970,14,597.7276,973,729
35971,14,597.7441,973,729
35972,14,597.7614,973,729
35973,14,597.7773,973,729
35974,14,597.7941,973,729
35975,14,597.8104,973,729
35976,14,597.827,973,729
35977,14,597.8436,973,729
35978,14,597.8601,973,729
35979,14,597.8767,973,729
35980,14,597.8936,973,729
35981,14,597.9099,973,729
35982,14,597.9269,973,729
35983,14,597.9429,973,729
35984,14,597.9595,973,729
35985,14,597.9761,973,729
35986,14,597.9927,973,729
35987,14,598.0092,973,729
35988,14,598.0258,973,729
35989,14,598.0424,973,729
35990,14,598.059,973,729
35991,14,598.0757,973,729
35992,14,598.0925,973,729
35993,14,598.1086,973,729
35994,14,598.1252,973,729
35995,14,598.1419,973,729
35996,14,598.1585,973,729
35997,14,598.1752,973,729
35998,14,598.1916,973,729
35999,14,598.208,973,729

36000,14,598.2246,973,729
36001,14,598.2412,973,729
36002,14,598.2578,973,729
36003,14,598.2745,973,729
36004,14,598.291,973,729
36005,14,598.3075,973,729
36006,14,598.3241,973,729
36007,14,598.3406,973,729
36008,14,598.3572,973,729
36009,14,598.3737,973,729
36010,14,598.3911,973,729
36011,14,598.4068,973,729
36012,14,598.4236,973,729
36013,14,598.4402,973,729
36014,14,598.457,973,729
36015,14,598.4731,973,729
36016,14,598.4897,973,729
36017,14,598.5063,973,729
36018,14,598.523,973,729
36019,14,598.5396,973,729
36020,14,598.5567,973,729
36021,14,598.5725,973,729
36022,14,598.5891,973,729
36023,14,598.6057,973,729
36024,14,598.6223,973,729
36025,14,598.6388,973,729
36026,14,598.6553,973,729
36027,14,598.6719,973,729
36028,14,598.6886,973,729
36029,14,598.7057,973,729
36030,14,598.7216,973,729
36031,14,598.7382,973,729
36032,14,598.7548,973,729
36033,14,598.7713,973,729
36034,14,598.7878,973,729
36035,14,598.8051,973,729
36036,14,598.821,973,729
36037,14,598.8376,973,729
36038,14,598.8541,973,729
36039,14,598.8707,973,729
36040,14,598.8873,973,729
36041,14,598.9042,973,729
36042,14,598.9204,973,729
36043,14,598.937,973,729
36044,14,598.954,973,729
36045,14,598.9701,973,729
36046,14,598.9868,973,729
36047,14,599.0032,973,729
36048,14,599.0198,973,729
36049,14,599.0364,973,729
36050,14,599.0529,973,729
36051,14,599.0695,973,729
36052,14,599.0862,973,729
36053,14,599.1034,973,729
36054,14,599.1192,973,729
36055,14,599.1357,973,729
36056,14,599.1523,973,729
36057,14,599.1689,973,729
36058,14,599.1855,973,729
36059,14,599.202,973,729
36060,14,599.2186,973,729
36061,14,599.2352,973,729
36062,14,599.2517,973,729
36063,14,599.2684,973,729
36064,14,599.2849,973,729
36065,14,599.3015,973,729
36066,14,599.3184,973,729
36067,14,599.3346,973,729
36068,14,599.3512,973,729
36069,14,599.368,973,729
36070,14,599.3851,973,729
36071,14,599.4009,973,729
36072,14,599.4174,973,729
36073,14,599.4342,973,729
36074,14,599.4506,973,729
36075,14,599.4672,973,729
36076,14,599.4843,973,729
36077,14,599.5004,973,729
36078,14,599.517,973,729
36079,14,599.5334,973,729
36080,14,599.5501,973,729
36081,14,599.5667,973,729
36082,14,599.5835,973,729
36083,14,599.5999,973,729
36084,14,599.6162,973,729
36085,14,599.6328,973,729
36086,14,599.6498,973,729
36087,14,599.666,973,729
36088,14,599.6825,973,729
36089,14,599.699,973,729
36090,14,599.7156,973,729
36091,14,599.7322,973,729
36092,14,599.7488,973,729
36093,14,599.7654,973,729
36094,14,599.782,973,729
36095,14,599.7988,973,729
36096,14,599.815,973,729
36097,14,599.8317,973,729
36098,14,599.8484,973,729
36099,14,599.8651,973,729

36100,14,599.8813,973,729
36101,14,599.898,973,729
36102,14,599.9145,973,729
36103,14,599.931,973,729
36104,14,599.9479,973,729
36105,14,599.9642,973,729
36106,14,599.9813,973,729
36107,14,599.9973,973,729
36108,14,600.0142,973,729
36109,14,600.0304,973,729
36110,14,600.0474,973,729
36111,14,600.0635,973,729
36112,14,600.0805,973,729
36113,14,600.097,973,729
36114,14,600.1133,973,729
36115,14,600.1298,973,729
36116,14,600.1469,973,729
36117,14,600.1629,973,729
36118,14,600.1794,973,729
36119,14,600.1964,973,729
36120,14,600.213,973,729
36121,14,600.2291,973,729
36122,14,600.2462,973,729
36123,14,600.2626,973,729
36124,14,600.2793,973,729
36125,14,600.2955,973,729
36126,14,600.3121,973,729
36127,14,600.3286,973,729
36128,14,600.3452,973,729
36129,14,600.3618,973,729
36130,14,600.3784,973,729
36131,14,600.3953,973,729
36132,14,600.4114,973,729
36133,14,600.428,973,729
36134,14,600.4447,973,729
36135,14,600.4612,973,729
36136,14,600.4779,973,729
36137,14,600.4943,973,729
36138,14,600.5109,973,729
36139,14,600.5273,973,729
36140,14,600.5439,973,729
36141,14,600.5607,973,729
36142,14,600.5774,973,729
36143,14,600.594,973,729
36144,14,600.6103,973,729
36145,14,600.6268,973,729
36146,14,600.6435,973,729
36147,14,600.6601,973,729
36148,14,600.6766,973,729
36149,14,600.6927,973,729
36150,14,600.7093,973,729
36151,14,600.7261,973,729
36152,14,600.7427,973,729
36153,14,600.7594,973,729
36154,14,600.7759,973,729
36155,14,600.7925,973,729
36156,14,600.809,973,729
36157,14,600.8257,973,729
36158,14,600.8423,973,729
36159,14,600.8587,973,729
36160,14,600.876,973,729
36161,14,600.8918,973,729
36162,14,600.9085,973,729
36163,14,600.9252,973,729
36164,14,600.9421,973,729
36165,14,600.9581,973,729
36166,14,600.9747,973,729
36167,14,600.9913,973,729
36168,14,601.0082,973,729
36169,14,601.0245,973,729
36170,14,601.041,973,729
36171,14,601.0575,973,729
36172,14,601.0741,973,729
36173,14,601.0906,973,729
36174,14,601.1072,973,729
36175,14,601.1238,973,729
36176,14,601.1403,973,729
36177,14,601.1569,973,729
36178,14,601.1735,973,729
36179,14,601.1901,973,729
36180,14,601.2067,973,729
36181,14,601.2231,973,729
36182,14,601.2397,973,729
36183,14,601.2567,973,729
36184,14,601.2729,973,729
36185,14,601.2895,973,729
36186,14,601.306,973,729
36187,14,601.3227,973,729
36188,14,601.3392,973,729
36189,14,601.3559,973,729
36190,14,601.3729,973,729
36191,14,601.3889,973,729
36192,14,601.4056,973,729
36193,14,601.422,973,729
36194,14,601.4385,973,729
36195,14,601.4551,973,729
36196,14,601.4717,973,729
36197,14,601.4882,973,729
36198,14,601.5049,973,729
36199,14,601.5214,973,729

