ID,IMG,Time,X,Y
30888,12,513.5215,1001,834
30889,12,513.5381,1001,834
30890,12,513.5547,1001,834
30891,12,513.5711,1001,834
30892,12,513.5883,1001,834
30893,12,513.6041,1001,834
30894,12,513.621,1001,834
30895,12,513.6372,1001,834
30896,12,513.6543,1001,834
30897,12,513.6703,1001,834
30898,12,513.6869,1001,834
30899,12,513.7038,1001,834

30900,12,513.7201,1001,834
30901,12,513.7369,1001,834
30902,12,513.7532,1001,834
30903,12,513.7698,1001,834
30904,12,513.7863,1001,834
30905,12,513.8029,1001,834
30906,12,513.8195,1001,834
30907,12,513.8364,1001,834
30908,12,513.8526,1001,834
30909,12,513.8691,1001,834
30910,12,513.8857,1001,834
30911,12,513.9023,1001,834
30912,12,513.9191,1001,834
30913,12,513.9355,1001,834
30914,12,513.952,1001,834
30915,12,513.9686,1001,834
30916,12,513.9852,1001,834
30917,12,514.0016,1001,834
30918,12,514.0183,1001,834
30919,12,514.0349,1001,834
30920,12,514.0514,1001,834
30921,12,514.0686,1001,834
30922,12,514.0846,1001,834
30923,12,514.1011,1001,834
30924,12,514.1177,1001,834
30925,12,514.135,1001,834
30926,12,514.1508,1001,834
30927,12,514.168,1001,834
30928,12,514.1839,1001,834
30929,12,514.2004,1001,834
30930,12,514.2173,1001,834
30931,12,514.2336,1001,834
30932,12,514.2506,1001,834
30933,12,514.2668,1001,834
30934,12,514.2834,1001,834
30935,12,514.2999,1001,834
30936,12,514.3165,1001,834
30937,12,514.333,1001,834
30938,12,514.35,1001,834
30939,12,514.3661,1001,834
30940,12,514.3828,1001,834
30941,12,514.3993,1001,834
30942,12,514.416,1001,834
30943,12,514.4324,1001,834
30944,12,514.4491,1001,834
30945,12,514.4656,1001,834
30946,12,514.4821,1001,834
30947,12,514.4987,1001,834
30948,12,514.5153,1001,834
30949,12,514.5318,1001,834
30950,12,514.5485,1001,834
30951,12,514.565,1001,834
30952,12,514.5817,1001,834
30953,12,514.5981,1001,834
30954,12,514.6147,1001,834
30955,12,514.6312,1001,834
30956,12,514.6484,1001,834
30957,12,514.6644,1001,834
30958,12,514.6809,1001,834
30959,12,514.6975,1001,834
30960,12,514.7141,1001,834
30961,12,514.7307,1001,834
30962,12,514.7475,1001,834
30963,12,514.7637,1001,834
30964,12,514.7803,1001,834
30965,12,514.7971,1001,834
30966,12,514.8135,1001,834
30967,12,514.83,1001,834
30968,12,514.8466,1001,834
30969,12,514.8632,1001,834
30970,12,514.8801,1001,834
30971,12,514.8963,1001,834
30972,12,514.9128,1001,834
30973,12,514.9294,1001,834
30974,12,514.9462,1001,834
30975,12,514.9626,1001,834
30976,12,514.9791,1001,834
30977,12,514.9957,1001,834
30978,12,515.0125,1001,834
30979,12,515.0288,1001,834
30980,12,515.0454,1001,834
30981,12,515.0622,1001,834
30982,12,515.0786,1001,834
30983,12,515.0953,1001,834
30984,12,515.1118,1001,834
30985,12,515.1282,1001,834
30986,12,515.1448,1001,834
30987,12,515.1616,1001,834
30988,12,515.1779,1001,834
30989,12,515.1947,1001,834
30990,12,515.2118,1001,834
30991,12,515.2278,1001,834
30992,12,515.2442,1001,834
30993,12,515.2608,1001,834
30994,12,515.2773,1001,834
30995,12,515.2941,1001,834
30996,12,515.3108,1001,834
30997,12,515.3271,1001,834
30998,12,515.3436,1001,834
30999,12,515.3603,1001,834

31000,12,515.3793,1001,834
31001,12,515.3956,1001,834
31002,12,515.4119,1001,834
31003,12,515.4288,1001,834
31004,12,515.4457,1001,834
31005,12,515.4623,1001,834
31006,12,515.4785,1001,834
31007,12,515.4951,1001,834
31008,12,515.5117,1001,834
31009,12,515.5283,1001,834
31010,12,515.5449,1001,834
31011,12,515.5615,1001,834
31012,12,515.5779,1001,834
31013,12,515.5945,1001,834
31014,12,515.6114,1001,834
31015,12,515.6276,1001,834
31016,12,515.6442,1001,834
31017,12,515.6608,1001,834
31018,12,515.6776,1001,834
31019,12,515.6939,1001,834
31020,12,515.7104,1001,834
31021,12,515.7271,1001,834
31022,12,515.7436,1001,834
31023,12,515.7604,1001,834
31024,12,515.7767,1001,834
31025,12,515.7933,1001,834
31026,12,515.8099,1001,834
31027,12,515.8264,1001,834
31028,12,515.843,1001,834
31029,12,515.8599,1001,834
31030,12,515.8766,1001,834
31031,12,515.8928,1001,834
31032,12,515.9093,1001,834
31033,12,515.926,1001,834
31034,12,515.9424,1001,834
31035,12,515.9592,1001,834
31036,12,515.9757,1001,834
31037,12,515.9922,1001,834
31038,12,516.0087,1001,834
31039,12,516.0253,1001,834
31040,12,516.0418,1001,834
31041,12,516.0588,1001,834
31042,12,516.075,1001,834
31043,12,516.0917,1001,834
31044,12,516.1084,1001,834
31045,12,516.1249,1001,834
31046,12,516.1412,1001,834
31047,12,516.158,1001,834
31048,12,516.1748,1001,834
31049,12,516.1909,1001,834
31050,12,516.2075,1001,834
31051,12,516.2241,1001,834
31052,12,516.2406,1001,834
31053,12,516.2571,1001,834
31054,12,516.2737,1001,834
31055,12,516.2903,1001,834
31056,12,516.3069,1001,834
31057,12,516.3235,1001,834
31058,12,516.3406,1001,834
31059,12,516.3567,1001,834
31060,12,516.3732,1001,834
31061,12,516.3897,1001,834
31062,12,516.4063,1001,834
31063,12,516.4229,1001,834
31064,12,516.4395,1001,834
31065,12,516.4561,1001,834
31066,12,516.4725,1001,834
31067,12,516.4893,1001,834
31068,12,516.506,1001,834
31069,12,516.5222,1001,834
31070,12,516.5393,1001,834
31071,12,516.5555,1001,834
31072,12,516.5726,1001,834
31073,12,516.5885,1001,834
31074,12,516.6051,1001,834
31075,12,516.6216,1001,834
31076,12,516.6382,1001,834
31077,12,516.6548,1001,834
31078,12,516.6714,1001,834
31079,12,516.6879,1001,834
31080,12,516.7045,1001,834
31081,12,516.721,1001,834
31082,12,516.7376,1001,834
31083,12,516.7543,1001,834
31084,12,516.7708,1001,834
31085,12,516.7873,1001,834
31086,12,516.804,1001,834
31087,12,516.8204,1001,834
31088,12,516.8376,1001,834
31089,12,516.8536,1001,834
31090,12,516.8702,1001,834
31091,12,516.8868,1001,834
31092,12,516.9034,1001,834
31093,12,516.9203,1001,834
31094,12,516.9364,1001,834
31095,12,516.9531,1001,834
31096,12,516.9697,1001,834
31097,12,516.9865,1001,834
31098,12,517.0031,1001,834
31099,12,517.0195,1001,834

31100,12,517.0359,1001,834
31101,12,517.0526,1001,834
31102,12,517.0692,1001,834
31103,12,517.0864,1001,834
31104,12,517.1024,1001,834
31105,12,517.1189,1001,834
31106,12,517.1352,1001,834
31107,12,517.1519,1001,834
31108,12,517.1683,1001,834
31109,12,517.1849,1001,834
31110,12,517.2015,1001,834
31111,12,517.2181,1001,834
31112,12,517.2349,1001,834
31113,12,517.2516,1001,834
31114,12,517.2678,1001,834
31115,12,517.2844,1001,834
31116,12,517.3009,1001,834
31117,12,517.3174,1001,834
31118,12,517.334,1001,834
31119,12,517.3507,1001,834
31120,12,517.3673,1001,834
31121,12,517.384,1001,834
31122,12,517.4005,1001,834
31123,12,517.4169,1001,834
31124,12,517.4334,1001,834
31125,12,517.45,1001,834
31126,12,517.4666,1001,834
31127,12,517.4835,1001,834
31128,12,517.4997,1001,834
31129,12,517.5162,1001,834
31130,12,517.5335,1001,834
31131,12,517.5495,1001,834
31132,12,517.5659,1001,834
31133,12,517.5826,1001,834
31134,12,517.5991,1001,834
31135,12,517.616,1001,834
31136,12,517.6326,1001,834
31137,12,517.6489,1001,834
31138,12,517.6653,1001,834
31139,12,517.6819,1001,834
31140,12,517.6984,1001,834
31141,12,517.7156,1001,834
31142,12,517.7317,1001,834
31143,12,517.7484,1001,834
31144,12,517.765,1001,834
31145,12,517.7819,1001,834
31146,12,517.7979,1001,834
31147,12,517.8146,1001,834
31148,12,517.8311,1001,834
31149,12,517.8476,1001,834
31150,12,517.8641,1001,834
31151,12,517.8808,1001,834
31152,12,517.8973,1001,834
31153,12,517.9138,1001,834
31154,12,517.9304,1001,834
31155,12,517.9471,1001,834
31156,12,517.9637,1001,834
31157,12,517.9803,1001,834
31158,12,517.9971,1001,834
31159,12,518.0132,1001,834
31160,12,518.03,1001,834
31161,12,518.0465,1001,834
31162,12,518.0633,1001,834
31163,12,518.0797,1001,834
31164,12,518.0961,1001,834
31165,12,518.1126,1001,834
31166,12,518.1292,1001,834
31167,12,518.1458,1001,834
31168,12,518.1624,1001,834
31169,12,518.179,1001,834
31170,12,518.1957,1001,834
31171,12,518.2125,1001,834
31172,12,518.2286,1001,834
31173,12,518.2452,1001,834
31174,12,518.2617,1001,834
31175,12,518.2783,1001,834
31176,12,518.2949,1001,834
31177,12,518.312,1001,834
31178,12,518.328,1001,834
31179,12,518.3446,1001,834
31180,12,518.3611,1001,834
31181,12,518.3777,1001,834
31182,12,518.3944,1001,834
31183,12,518.4111,1001,834
31184,12,518.4274,1001,834
31185,12,518.444,1001,834
31186,12,518.4606,1001,834
31187,12,518.4771,1001,834
31188,12,518.4942,1001,834
31189,12,518.5103,1001,834
31190,12,518.5268,1001,834
31191,12,518.5434,1001,834
31192,12,518.5599,1001,834
31193,12,518.5765,1001,834
31194,12,518.5931,1001,834
31195,12,518.6096,1001,834
31196,12,518.6262,1001,834
31197,12,518.6429,1001,834
31198,12,518.6594,1001,834
31199,12,518.6759,1001,834

31200,12,518.6926,1001,834
31201,12,518.7092,1001,834
31202,12,518.7258,1001,834
31203,12,518.7425,1001,834
31204,12,518.7587,1001,834
31205,12,518.7753,1001,834
31206,12,518.7921,1001,834
31207,12,518.8085,1001,834
31208,12,518.825,1001,834
31209,12,518.8416,1001,834
31210,12,518.8582,1001,834
31211,12,518.8747,1001,834
31212,12,518.8914,1001,834
31213,12,518.9084,1001,834
31214,12,518.9244,1001,834
31215,12,518.941,1001,834
31216,12,518.9575,1001,834
31217,12,518.9741,1001,834
31218,12,518.9907,1001,834
31219,12,519.0073,1001,834
31220,12,519.0238,1001,834
31221,12,519.0403,1001,834
31222,12,519.0571,1001,834
31223,12,519.0738,1001,834
31224,12,519.0901,1001,834
31225,12,519.1066,1001,834
31226,12,519.1237,1001,834
31227,12,519.1398,1001,834
31228,12,519.1566,1001,834
31229,12,519.1732,1001,834
31230,12,519.1896,1001,834
31231,12,519.2061,1001,834
31232,12,519.2227,1001,834
31233,12,519.2395,1001,834
31234,12,519.2559,1001,834
31235,12,519.2723,1001,834
31236,12,519.2889,1001,834
31237,12,519.3054,1001,834
31238,12,519.3227,1001,834
31239,12,519.3386,1001,834
31240,12,519.3554,1001,834
31241,12,519.3719,1001,834
31242,12,519.3883,1001,834
31243,12,519.4048,1001,834
31244,12,519.4217,1001,834
31245,12,519.4384,1001,834
31246,12,519.4545,1001,834
31247,12,519.4711,1001,834
31248,12,519.4877,1001,834
31249,12,519.5043,1001,834
31250,12,519.5209,1001,834
31251,12,519.5375,1001,834
31252,12,519.5541,1001,834
31253,12,519.5708,1001,834
31254,12,519.5871,1001,834
31255,12,519.6036,1001,834
31256,12,519.6204,1001,834
31257,12,519.6378,1001,834
31258,12,519.6533,1001,834
31259,12,519.6699,1001,834
31260,12,519.6866,1001,834
31261,12,519.7031,1001,834
31262,12,519.7197,1001,834
31263,12,519.7362,1001,834
31264,12,519.7527,1001,834
31265,12,519.7693,1001,834
31266,12,519.7859,1001,834
31267,12,519.8024,1001,834
31268,12,519.8192,1001,834
31269,12,519.8356,1001,834
31270,12,519.8522,1001,834
31271,12,519.8687,1001,834
31272,12,519.8854,1001,834
31273,12,519.9019,1001,834
31274,12,519.9185,1001,834
31275,12,519.9352,1001,834
31276,12,519.952,1001,834
31277,12,519.9682,1001,834
31278,12,519.9847,1001,834
31279,12,520.0013,1001,834
31280,12,520.0178,1001,834
31281,12,520.0345,1001,834
31282,12,520.0513,1001,834
31283,12,520.0676,1001,834
31284,12,520.0841,1001,834
31285,12,520.1006,1001,834
31286,12,520.1172,1001,834
31287,12,520.1338,1001,834
31288,12,520.1504,1001,834
31289,12,520.1674,1001,834
31290,12,520.1835,1001,834
31291,12,520.2,1001,834
31292,12,520.2166,1001,834
31293,12,520.2332,1001,834
31294,12,520.2498,1001,834
31295,12,520.2667,1001,834
31296,12,520.2829,1001,834
31297,12,520.2994,1001,834
31298,12,520.316,1001,834
31299,12,520.3328,1001,834

