ID,IMG,Time,X,Y
33201,13,551.8506,896,760
33202,13,551.8672,896,760
33203,13,551.8835,896,760
33204,13,551.9001,896,760
33205,13,551.9172,896,760
33206,13,551.9332,896,760
33207,13,551.9505,896,760
33208,13,551.9664,896,760
33209,13,551.9829,896,760
33210,13,551.9995,896,760
33211,13,552.0161,896,760
33212,13,552.0327,896,760
33213,13,552.0492,896,760
33214,13,552.0657,896,760
33215,13,552.0823,896,760
33216,13,552.0989,896,760
33217,13,552.1155,896,760
33218,13,552.1323,896,760
33219,13,552.1486,896,760
33220,13,552.1652,896,760
33221,13,552.1817,896,760
33222,13,552.1985,896,760
33223,13,552.215,896,760
33224,13,552.2316,896,760
33225,13,552.2483,896,760
33226,13,552.2645,896,760
33227,13,552.2811,896,760
33228,13,552.2977,896,760
33229,13,552.3143,896,760
33230,13,552.3308,896,760
33231,13,552.3478,896,760
33232,13,552.364,896,760
33233,13,552.3806,896,760
33234,13,552.3971,896,760
33235,13,552.4137,896,760
33236,13,552.4302,896,760
33237,13,552.447,896,760
33238,13,552.4633,896,760
33239,13,552.4802,896,760
33240,13,552.4965,896,760
33241,13,552.5131,896,760
33242,13,552.5303,896,760
33243,13,552.5462,896,760
33244,13,552.5628,896,760
33245,13,552.5795,896,760
33246,13,552.5959,896,760
33247,13,552.6124,896,760
33248,13,552.6291,896,760
33249,13,552.6456,896,760
33250,13,552.6622,896,760
33251,13,552.6787,896,760
33252,13,552.6953,896,760
33253,13,552.7119,896,760
33254,13,552.7291,896,760
33255,13,552.745,896,760
33256,13,552.7623,896,760
33257,13,552.7781,896,760
33258,13,552.7948,896,760
33259,13,552.812,896,760
33260,13,552.8279,896,760
33261,13,552.8447,896,760
33262,13,552.861,896,760
33263,13,552.8776,896,760
33264,13,552.8944,896,760
33265,13,552.911,896,760
33266,13,552.9272,896,760
33267,13,552.9438,896,760
33268,13,552.9612,896,760
33269,13,552.9769,896,760
33270,13,552.9935,896,760
33271,13,553.01,896,760
33272,13,553.0266,896,760
33273,13,553.0432,896,760
33274,13,553.0598,896,760
33275,13,553.0764,896,760
33276,13,553.0934,896,760
33277,13,553.1096,896,760
33278,13,553.1263,896,760
33279,13,553.1426,896,760
33280,13,553.1592,896,760
33281,13,553.1757,896,760
33282,13,553.1923,896,760
33283,13,553.2088,896,760
33284,13,553.2255,896,760
33285,13,553.242,896,760
33286,13,553.2585,896,760
33287,13,553.2752,896,760
33288,13,553.2917,896,760
33289,13,553.3082,896,760
33290,13,553.3248,896,760
33291,13,553.3414,896,760
33292,13,553.3582,896,760
33293,13,553.3745,896,760
33294,13,553.3911,896,760
33295,13,553.4077,896,760
33296,13,553.4243,896,760
33297,13,553.441,896,760
33298,13,553.4573,896,760
33299,13,553.4741,896,760

33300,13,553.4905,896,760
33301,13,553.5071,896,760
33302,13,553.5237,896,760
33303,13,553.5402,896,760
33304,13,553.5568,896,760
33305,13,553.5733,896,760
33306,13,553.5898,896,760
33307,13,553.6067,896,760
33308,13,553.6233,896,760
33309,13,553.6404,896,760
33310,13,553.6561,896,760
33311,13,553.6727,896,760
33312,13,553.6893,896,760
33313,13,553.7059,896,760
33314,13,553.7224,896,760
33315,13,553.7391,896,760
33316,13,553.7559,896,760
33317,13,553.7724,896,760
33318,13,553.7887,896,760
33319,13,553.8052,896,760
33320,13,553.8218,896,760
33321,13,553.8384,896,760
33322,13,553.8549,896,760
33323,13,553.8715,896,760
33324,13,553.8883,896,760
33325,13,553.9049,896,760
33326,13,553.9219,896,760
33327,13,553.9377,896,760
33328,13,553.9543,896,760
33329,13,553.9709,896,760
33330,13,553.9875,896,760
33331,13,554.004,896,760
33332,13,554.0206,896,760
33333,13,554.0372,896,760
33334,13,554.0538,896,760
33335,13,554.0704,896,760
33336,13,554.087,896,760
33337,13,554.1036,896,760
33338,13,554.1206,896,760
33339,13,554.1366,896,760
33340,13,554.1531,896,760
33341,13,554.1697,896,760
33342,13,554.1865,896,760
33343,13,554.2036,896,760
33344,13,554.2194,896,760
33345,13,554.2361,896,760
33346,13,554.2526,896,760
33347,13,554.2692,896,760
33348,13,554.2857,896,760
33349,13,554.3023,896,760
33350,13,554.3193,896,760
33351,13,554.3354,896,760
33352,13,554.352,896,760
33353,13,554.3685,896,760
33354,13,554.3851,896,760
33355,13,554.4017,896,760
33356,13,554.4182,896,760
33357,13,554.4349,896,760
33358,13,554.4514,896,760
33359,13,554.468,896,760
33360,13,554.4846,896,760
33361,13,554.5015,896,760
33362,13,554.5176,896,760
33363,13,554.5342,896,760
33364,13,554.5516,896,760
33365,13,554.5674,896,760
33366,13,554.5839,896,760
33367,13,554.6005,896,760
33368,13,554.617,896,760
33369,13,554.6336,896,760
33370,13,554.6501,896,760
33371,13,554.6667,896,760
33372,13,554.6833,896,760
33373,13,554.6998,896,760
33374,13,554.7164,896,760
33375,13,554.7333,896,760
33376,13,554.7496,896,760
33377,13,554.7661,896,760
33378,13,554.7827,896,760
33379,13,554.7994,896,760
33380,13,554.8159,896,760
33381,13,554.8324,896,760
33382,13,554.8492,896,760
33383,13,554.8655,896,760
33384,13,554.8821,896,760
33385,13,554.8986,896,760
33386,13,554.9153,896,760
33387,13,554.9318,896,760
33388,13,554.9485,896,760
33389,13,554.9652,896,760
33390,13,554.9814,896,760
33391,13,554.9983,896,760
33392,13,555.0146,896,760
33393,13,555.0313,896,760
33394,13,555.0481,896,760
33395,13,555.0648,896,760
33396,13,555.081,896,760
33397,13,555.0977,896,760
33398,13,555.1141,896,760
33399,13,555.1306,896,760

33400,13,555.1472,896,760
33401,13,555.1638,896,760
33402,13,555.1803,896,760
33403,13,555.1969,896,760
33404,13,555.2137,896,760
33405,13,555.2301,896,760
33406,13,555.2472,896,760
33407,13,555.2637,896,760
33408,13,555.2797,896,760
33409,13,555.2964,896,760
33410,13,555.3129,896,760
33411,13,555.3296,896,760
33412,13,555.3462,896,760
33413,13,555.3632,896,760
33414,13,555.3795,896,760
33415,13,555.3957,896,760
33416,13,555.4124,896,760
33417,13,555.4288,896,760
33418,13,555.4456,896,760
33419,13,555.4625,896,760
33420,13,555.4789,896,760
33421,13,555.4954,896,760
33422,13,555.5118,896,760
33423,13,555.5282,896,760
33424,13,555.5453,896,760
33425,13,555.5613,896,760
33426,13,555.5779,896,760
33427,13,555.5945,896,760
33428,13,555.6113,896,760
33429,13,555.6279,896,760
33430,13,555.6442,896,760
33431,13,555.6609,896,760
33432,13,555.6782,896,760
33433,13,555.6938,896,760
33434,13,555.7104,896,760
33435,13,555.7274,896,760
33436,13,555.744,896,760
33437,13,555.7601,896,760
33438,13,555.7767,896,760
33439,13,555.7932,896,760
33440,13,555.8098,896,760
33441,13,555.8264,896,760
33442,13,555.843,896,760
33443,13,555.8597,896,760
33444,13,555.8766,896,760
33445,13,555.8926,896,760
33446,13,555.9092,896,760
33447,13,555.9258,896,760
33448,13,555.9423,896,760
33449,13,555.9592,896,760
33450,13,555.9755,896,760
33451,13,555.9921,896,760
33452,13,556.0086,896,760
33453,13,556.0251,896,760
33454,13,556.0417,896,760
33455,13,556.0583,896,760
33456,13,556.0749,896,760
33457,13,556.0914,896,760
33458,13,556.108,896,760
33459,13,556.1246,896,760
33460,13,556.1411,896,760
33461,13,556.1578,896,760
33462,13,556.1743,896,760
33463,13,556.191,896,760
33464,13,556.2074,896,760
33465,13,556.2241,896,760
33466,13,556.2407,896,760
33467,13,556.2571,896,760
33468,13,556.2737,896,760
33469,13,556.2905,896,760
33470,13,556.3068,896,760
33471,13,556.3234,896,760
33472,13,556.34,896,760
33473,13,556.3565,896,760
33474,13,556.373,896,760
33475,13,556.3901,896,760
33476,13,556.4063,896,760
33477,13,556.4228,896,760
33478,13,556.4393,896,760
33479,13,556.4563,896,760
33480,13,556.4725,896,760
33481,13,556.489,896,760
33482,13,556.5056,896,760
33483,13,556.5222,896,760
33484,13,556.5388,896,760
33485,13,556.5554,896,760
33486,13,556.5726,896,760
33487,13,556.5884,896,760
33488,13,556.6052,896,760
33489,13,556.6218,896,760
33490,13,556.6381,896,760
33491,13,556.6553,896,760
33492,13,556.6713,896,760
33493,13,556.6879,896,760
33494,13,556.7047,896,760
33495,13,556.7209,896,760
33496,13,556.7375,896,760
33497,13,556.7543,896,760
33498,13,556.7706,896,760
33499,13,556.7872,896,760

33500,13,556.8043,896,760
33501,13,556.8207,896,760
33502,13,556.8372,896,760
33503,13,556.8536,896,760
33504,13,556.8702,896,760
33505,13,556.887,896,760
33506,13,556.9033,896,760
33507,13,556.9199,896,760
33508,13,556.9365,896,760
33509,13,556.953,896,760
33510,13,556.9695,896,760
33511,13,556.986,896,760
33512,13,557.0026,896,760
33513,13,557.0192,896,760
33514,13,557.0358,896,760
33515,13,557.0523,896,760
33516,13,557.069,896,760
33517,13,557.0856,896,760
33518,13,557.1021,896,760
33519,13,557.1187,896,760
33520,13,557.1354,896,760
33521,13,557.1522,896,760
33522,13,557.1683,896,760
33523,13,557.1853,896,760
33524,13,557.2015,896,760
33525,13,557.218,896,760
33526,13,557.2346,896,760
33527,13,557.2516,896,760
33528,13,557.2677,896,760
33529,13,557.285,896,760
33530,13,557.3008,896,760
33531,13,557.3174,896,760
33532,13,557.334,896,760
33533,13,557.3506,896,760
33534,13,557.3672,896,760
33535,13,557.3837,896,760
33536,13,557.4003,896,760
33537,13,557.4167,896,760
33538,13,557.4336,896,760
33539,13,557.4499,896,760
33540,13,557.4665,896,760
33541,13,557.483,896,760
33542,13,557.4996,896,760
33543,13,557.5166,896,760
33544,13,557.5327,896,760
33545,13,557.5493,896,760
33546,13,557.5665,896,760
33547,13,557.5825,896,760
33548,13,557.5995,896,760
33549,13,557.6156,896,760
33550,13,557.6322,896,760
33551,13,557.6487,896,760
33552,13,557.6656,896,760
33553,13,557.6819,896,760
33554,13,557.6988,896,760
33555,13,557.715,896,760
33556,13,557.7323,896,760
33557,13,557.7481,896,760
33558,13,557.7657,896,760
33559,13,557.7814,896,760
33560,13,557.7978,896,760
33561,13,557.8145,896,760
33562,13,557.8311,896,760
33563,13,557.8478,896,760
33564,13,557.8641,896,760
33565,13,557.8806,896,760
33566,13,557.8973,896,760
33567,13,557.9138,896,760
33568,13,557.9306,896,760
33569,13,557.9469,896,760
33570,13,557.9634,896,760
33571,13,557.9803,896,760
33572,13,557.9967,896,760
33573,13,558.0132,896,760
33574,13,558.0302,896,760
33575,13,558.0464,896,760
33576,13,558.0629,896,760
33577,13,558.0795,896,760
33578,13,558.096,896,760
33579,13,558.1125,896,760
33580,13,558.1292,896,760
33581,13,558.1461,896,760
33582,13,558.1625,896,760
33583,13,558.179,896,760
33584,13,558.1957,896,760
33585,13,558.212,896,760
33586,13,558.2286,896,760
33587,13,558.2451,896,760
33588,13,558.2617,896,760
33589,13,558.2785,896,760
33590,13,558.295,896,760
33591,13,558.3117,896,760
33592,13,558.3284,896,760
33593,13,558.3445,896,760
33594,13,558.3611,896,760
33595,13,558.3777,896,760
33596,13,558.3942,896,760
33597,13,558.4108,896,760
33598,13,558.4274,896,760
33599,13,558.4442,896,760

33600,13,558.4605,896,760
33601,13,558.4771,896,760
33602,13,558.4937,896,760
33603,13,558.5104,896,760
33604,13,558.527,896,760
33605,13,558.5436,896,760
33606,13,558.5599,896,760
33607,13,558.5765,896,760
33608,13,558.593,896,760
33609,13,558.6101,896,760
33610,13,558.6262,896,760
33611,13,558.6427,896,760
33612,13,558.6592,896,760
33613,13,558.6758,896,760
33614,13,558.6924,896,760
33615,13,558.709,896,760
33616,13,558.7257,896,760
33617,13,558.7422,896,760
33618,13,558.7587,896,760
33619,13,558.7761,896,760
33620,13,558.7918,896,760
33621,13,558.8085,896,760
33622,13,558.825,896,760
33623,13,558.8416,896,760
33624,13,558.8581,896,760
33625,13,558.8746,896,760
33626,13,558.8912,896,760
33627,13,558.9078,896,760
33628,13,558.9244,896,760
33629,13,558.9409,896,760
33630,13,558.9575,896,760
33631,13,558.9741,896,760
33632,13,558.9907,896,760
33633,13,559.0071,896,760
33634,13,559.0243,896,760
33635,13,559.0403,896,760
33636,13,559.0571,896,760
33637,13,559.0734,896,760
33638,13,559.0905,896,760
33639,13,559.1066,896,760
33640,13,559.1232,896,760
33641,13,559.1398,896,760
33642,13,559.1563,896,760
33643,13,559.1729,896,760
33644,13,559.1895,896,760
33645,13,559.2059,896,760
33646,13,559.2225,896,760
33647,13,559.2392,896,760
33648,13,559.2566,896,760
33649,13,559.2723,896,760
33650,13,559.2889,896,760
33651,13,559.3054,896,760
33652,13,559.322,896,760
33653,13,559.3387,896,760
33654,13,559.3553,896,760
33655,13,559.372,896,760
33656,13,559.3885,896,760
33657,13,559.4048,896,760
33658,13,559.4214,896,760
33659,13,559.4379,896,760
33660,13,559.4545,896,760
33661,13,559.4716,896,760
33662,13,559.488,896,760
33663,13,559.5042,896,760
33664,13,559.5208,896,760
33665,13,559.538,896,760
33666,13,559.5538,896,760
33667,13,559.5704,896,760
33668,13,559.5875,896,760
33669,13,559.6036,896,760
33670,13,559.6201,896,760
33671,13,559.6367,896,760
33672,13,559.6533,896,760
33673,13,559.67,896,760
33674,13,559.6867,896,760
33675,13,559.703,896,760
33676,13,559.7195,896,760
33677,13,559.7362,896,760
33678,13,559.7527,896,760
33679,13,559.7693,896,760
33680,13,559.7858,896,760
33681,13,559.8024,896,760
33682,13,559.819,896,760
33683,13,559.8357,896,760
33684,13,559.8522,896,760
33685,13,559.8688,896,760
33686,13,559.8853,896,760
33687,13,559.902,896,760
33688,13,559.9184,896,760
33689,13,559.9353,896,760
33690,13,559.9517,896,760
33691,13,559.9683,896,760
33692,13,559.9846,896,760
33693,13,560.0012,896,760
33694,13,560.0178,896,760
33695,13,560.0347,896,760
33696,13,560.0514,896,760
33697,13,560.0674,896,760
33698,13,560.084,896,760
33699,13,560.1008,896,760

