ID,IMG,Time,X,Y
38202,15,634.705,936,623
38203,15,634.721,936,623
38204,15,634.738,936,623
38205,15,634.7545,936,623
38206,15,634.7707,936,623
38207,15,634.7875,936,623
38208,15,634.8047,936,623
38209,15,634.8204,936,623
38210,15,634.8371,936,623
38211,15,634.8537,936,623
38212,15,634.8703,936,623
38213,15,634.8871,936,623
38214,15,634.9036,936,623
38215,15,634.92,936,623
38216,15,634.9368,936,623
38217,15,634.9529,936,623
38218,15,634.9696,936,623
38219,15,634.9862,936,623
38220,15,635.0027,936,623
38221,15,635.0192,936,623
38222,15,635.0358,936,623
38223,15,635.0523,936,623
38224,15,635.069,936,623
38225,15,635.0856,936,623
38226,15,635.1021,936,623
38227,15,635.1186,936,623
38228,15,635.1357,936,623
38229,15,635.1517,936,623
38230,15,635.1684,936,623
38231,15,635.1852,936,623
38232,15,635.2015,936,623
38233,15,635.218,936,623
38234,15,635.2348,936,623
38235,15,635.2511,936,623
38236,15,635.2677,936,623
38237,15,635.2843,936,623
38238,15,635.3008,936,623
38239,15,635.3174,936,623
38240,15,635.3345,936,623
38241,15,635.3511,936,623
38242,15,635.3671,936,623
38243,15,635.384,936,623
38244,15,635.4005,936,623
38245,15,635.4169,936,623
38246,15,635.4335,936,623
38247,15,635.45,936,623
38248,15,635.4668,936,623
38249,15,635.4836,936,623
38250,15,635.4996,936,623
38251,15,635.5162,936,623
38252,15,635.5327,936,623
38253,15,635.5493,936,623
38254,15,635.5663,936,623
38255,15,635.5828,936,623
38256,15,635.599,936,623
38257,15,635.6155,936,623
38258,15,635.6321,936,623
38259,15,635.6489,936,623
38260,15,635.6653,936,623
38261,15,635.6818,936,623
38262,15,635.6984,936,623
38263,15,635.7155,936,623
38264,15,635.7315,936,623
38265,15,635.7481,936,623
38266,15,635.7646,936,623
38267,15,635.7812,936,623
38268,15,635.7978,936,623
38269,15,635.8143,936,623
38270,15,635.8311,936,623
38271,15,635.8477,936,623
38272,15,635.8643,936,623
38273,15,635.8806,936,623
38274,15,635.8975,936,623
38275,15,635.9138,936,623
38276,15,635.9304,936,623
38277,15,635.947,936,623
38278,15,635.9635,936,623
38279,15,635.9806,936,623
38280,15,635.9971,936,623
38281,15,636.0132,936,623
38282,15,636.0297,936,623
38283,15,636.0468,936,623
38284,15,636.0629,936,623
38285,15,636.0795,936,623
38286,15,636.096,936,623
38287,15,636.1125,936,623
38288,15,636.1295,936,623
38289,15,636.1458,936,623
38290,15,636.1623,936,623
38291,15,636.1788,936,623
38292,15,636.1956,936,623
38293,15,636.212,936,623
38294,15,636.2286,936,623
38295,15,636.2451,936,623
38296,15,636.2626,936,623
38297,15,636.2783,936,623
38298,15,636.2948,936,623
38299,15,636.3114,936,623

38300,15,636.328,936,623
38301,15,636.3445,936,623
38302,15,636.3611,936,623
38303,15,636.3777,936,623
38304,15,636.3943,936,623
38305,15,636.4108,936,623
38306,15,636.4274,936,623
38307,15,636.444,936,623
38308,15,636.4606,936,623
38309,15,636.4771,936,623
38310,15,636.4937,936,623
38311,15,636.5102,936,623
38312,15,636.5267,936,623
38313,15,636.5433,936,623
38314,15,636.5599,936,623
38315,15,636.5764,936,623
38316,15,636.593,936,623
38317,15,636.6096,936,623
38318,15,636.6263,936,623
38319,15,636.6427,936,623
38320,15,636.6595,936,623
38321,15,636.6761,936,623
38322,15,636.6927,936,623
38323,15,636.709,936,623
38324,15,636.7252,936,623
38325,15,636.7417,936,623
38326,15,636.7582,936,623
38327,15,636.7748,936,623
38328,15,636.7914,936,623
38329,15,636.8083,936,623
38330,15,636.825,936,623
38331,15,636.841,936,623
38332,15,636.8577,936,623
38333,15,636.8747,936,623
38334,15,636.8907,936,623
38335,15,636.9077,936,623
38336,15,636.9243,936,623
38337,15,636.9405,936,623
38338,15,636.9574,936,623
38339,15,636.9736,936,623
38340,15,636.9901,936,623
38341,15,637.0068,936,623
38342,15,637.0233,936,623
38343,15,637.0398,936,623
38344,15,637.0568,936,623
38345,15,637.0734,936,623
38346,15,637.09,936,623
38347,15,637.1068,936,623
38348,15,637.1232,936,623
38349,15,637.1397,936,623
38350,15,637.1564,936,623
38351,15,637.1729,936,623
38352,15,637.1895,936,623
38353,15,637.2056,936,623
38354,15,637.2221,936,623
38355,15,637.2387,936,623
38356,15,637.2552,936,623
38357,15,637.2718,936,623
38358,15,637.2883,936,623
38359,15,637.3053,936,623
38360,15,637.3219,936,623
38361,15,637.3385,936,623
38362,15,637.3547,936,623
38363,15,637.3712,936,623
38364,15,637.3882,936,623
38365,15,637.405,936,623
38366,15,637.4215,936,623
38367,15,637.4381,936,623
38368,15,637.4545,936,623
38369,15,637.4711,936,623
38370,15,637.4877,936,623
38371,15,637.5038,936,623
38372,15,637.5203,936,623
38373,15,637.5373,936,623
38374,15,637.5539,936,623
38375,15,637.5704,936,623
38376,15,637.5867,936,623
38377,15,637.6032,936,623
38378,15,637.6201,936,623
38379,15,637.6367,936,623
38380,15,637.6533,936,623
38381,15,637.6702,936,623
38382,15,637.686,936,623
38383,15,637.7026,936,623
38384,15,637.7191,936,623
38385,15,637.7357,936,623
38386,15,637.7522,936,623
38387,15,637.7692,936,623
38388,15,637.786,936,623
38389,15,637.8026,936,623
38390,15,637.8191,936,623
38391,15,637.8354,936,623
38392,15,637.852,936,623
38393,15,637.8682,936,623
38394,15,637.8848,936,623
38395,15,637.9017,936,623
38396,15,637.9184,936,623
38397,15,637.9349,936,623
38398,15,637.9516,936,623
38399,15,637.9677,936,623

38400,15,637.9841,936,623
38401,15,638.0007,936,623
38402,15,638.0177,936,623
38403,15,638.0342,936,623
38404,15,638.0508,936,623
38405,15,638.0674,936,623
38406,15,638.0842,936,623
38407,15,638.101,936,623
38408,15,638.1171,936,623
38409,15,638.1337,936,623
38410,15,638.1503,936,623
38411,15,638.1668,936,623
38412,15,638.1834,936,623
38413,15,638.2001,936,623
38414,15,638.2167,936,623
38415,15,638.2332,936,623
38416,15,638.2497,936,623
38417,15,638.2663,936,623
38418,15,638.2828,936,623
38419,15,638.2994,936,623
38420,15,638.3155,936,623
38421,15,638.3321,936,623
38422,15,638.3486,936,623
38423,15,638.3653,936,623
38424,15,638.3822,936,623
38425,15,638.3988,936,623
38426,15,638.4155,936,623
38427,15,638.4322,936,623
38428,15,638.4485,936,623
38429,15,638.465,936,623
38430,15,638.4819,936,623
38431,15,638.4982,936,623
38432,15,638.5148,936,623
38433,15,638.5311,936,623
38434,15,638.5474,936,623
38435,15,638.564,936,623
38436,15,638.5805,936,623
38437,15,638.5972,936,623
38438,15,638.6138,936,623
38439,15,638.6303,936,623
38440,15,638.6472,936,623
38441,15,638.6638,936,623
38442,15,638.6804,936,623
38443,15,638.697,936,623
38444,15,638.7135,936,623
38445,15,638.7306,936,623
38446,15,638.7466,936,623
38447,15,638.7629,936,623
38448,15,638.7794,936,623
38449,15,638.7959,936,623
38450,15,638.8124,936,623
38451,15,638.8292,936,623
38452,15,638.8456,936,623
38453,15,638.8622,936,623
38454,15,638.8788,936,623
38455,15,638.8953,936,623
38456,15,638.9119,936,623
38457,15,638.9284,936,623
38458,15,638.9449,936,623
38459,15,638.9616,936,623
38460,15,638.9785,936,623
38461,15,638.9951,936,623
38462,15,639.0114,936,623
38463,15,639.0278,936,623
38464,15,639.0444,936,623
38465,15,639.061,936,623
38466,15,639.0775,936,623
38467,15,639.0946,936,623
38468,15,639.1111,936,623
38469,15,639.1276,936,623
38470,15,639.1442,936,623
38471,15,639.1608,936,623
38472,15,639.1774,936,623
38473,15,639.1939,936,623
38474,15,639.2105,936,623
38475,15,639.2273,936,623
38476,15,639.2438,936,623
38477,15,639.2604,936,623
38478,15,639.2764,936,623
38479,15,639.293,936,623
38480,15,639.3101,936,623
38481,15,639.3271,936,623
38482,15,639.3431,936,623
38483,15,639.3597,936,623
38484,15,639.3762,936,623
38485,15,639.3925,936,623
38486,15,639.4091,936,623
38487,15,639.4254,936,623
38488,15,639.442,936,623
38489,15,639.459,936,623
38490,15,639.4755,936,623
38491,15,639.4923,936,623
38492,15,639.5087,936,623
38493,15,639.5253,936,623
38494,15,639.5415,936,623
38495,15,639.5581,936,623
38496,15,639.575,936,623
38497,15,639.5916,936,623
38498,15,639.6084,936,623
38499,15,639.6254,936,623

38500,15,639.6412,936,623
38501,15,639.6578,936,623
38502,15,639.6746,936,623
38503,15,639.6912,936,623
38504,15,639.7076,936,623
38505,15,639.7242,936,623
38506,15,639.7407,936,623
38507,15,639.7573,936,623
38508,15,639.7738,936,623
38509,15,639.79,936,623
38510,15,639.8069,936,623
38511,15,639.8235,936,623
38512,15,639.8401,936,623
38513,15,639.8566,936,623
38514,15,639.8732,936,623
38515,15,639.8899,936,623
38516,15,639.9064,936,623
38517,15,639.9232,936,623
38518,15,639.9395,936,623
38519,15,639.9561,936,623
38520,15,639.9728,936,623
38521,15,639.9894,936,623
38522,15,640.0064,936,623
38523,15,640.0223,936,623
38524,15,640.0389,936,623
38525,15,640.0552,936,623
38526,15,640.0717,936,623
38527,15,640.0881,936,623
38528,15,640.1047,936,623
38529,15,640.1213,936,623
38530,15,640.1382,936,623
38531,15,640.1548,936,623
38532,15,640.171,936,623
38533,15,640.1876,936,623
38534,15,640.2045,936,623
38535,15,640.2206,936,623
38536,15,640.2372,936,623
38537,15,640.2537,936,623
38538,15,640.2707,936,623
38539,15,640.2869,936,623
38540,15,640.3035,936,623
38541,15,640.3206,936,623
38542,15,640.3371,936,623
38543,15,640.3542,936,623
38544,15,640.3702,936,623
38545,15,640.387,936,623
38546,15,640.4035,936,623
38547,15,640.4199,936,623
38548,15,640.4365,936,623
38549,15,640.4531,936,623
38550,15,640.4697,936,623
38551,15,640.4862,936,623
38552,15,640.5028,936,623
38553,15,640.5194,936,623
38554,15,640.5354,936,623
38555,15,640.552,936,623
38556,15,640.5685,936,623
38557,15,640.5851,936,623
38558,15,640.6024,936,623
38559,15,640.6187,936,623
38560,15,640.6356,936,623
38561,15,640.6522,936,623
38562,15,640.6687,936,623
38563,15,640.6852,936,623
38564,15,640.7015,936,623
38565,15,640.7181,936,623
38566,15,640.7354,936,623
38567,15,640.7512,936,623
38568,15,640.7679,936,623
38569,15,640.7844,936,623
38570,15,640.8007,936,623
38571,15,640.8171,936,623
38572,15,640.834,936,623
38573,15,640.8506,936,623
38574,15,640.8672,936,623
38575,15,640.8838,936,623
38576,15,640.9003,936,623
38577,15,640.9169,936,623
38578,15,640.9335,936,623
38579,15,640.95,936,623
38580,15,640.9666,936,623
38581,15,640.9828,936,623
38582,15,640.9998,936,623
38583,15,641.0166,936,623
38584,15,641.033,936,623
38585,15,641.0497,936,623
38586,15,641.0659,936,623
38587,15,641.0824,936,623
38588,15,641.0989,936,623
38589,15,641.1153,936,623
38590,15,641.1319,936,623
38591,15,641.1484,936,623
38592,15,641.165,936,623
38593,15,641.1816,936,623
38594,15,641.1982,936,623
38595,15,641.2148,936,623
38596,15,641.2313,936,623
38597,15,641.2482,936,623
38598,15,641.265,936,623
38599,15,641.2814,936,623

