ID,IMG,Time,X,Y
23600,9,392.9308,218,919
23601,9,392.9476,218,919
23602,9,392.964,218,919
23603,9,392.9808,218,919
23604,9,392.9972,218,919
23605,9,393.0139,238,769
23606,9,393.0303,303,674
23607,9,393.047,474,569
23608,9,393.0634,555,531
23609,9,393.0803,780,387
23610,9,393.0966,833,386
23611,9,393.1131,846,352
23612,9,393.1297,848,341
23613,9,393.1466,909,327
23614,9,393.1628,944,295
23615,9,393.1799,966,260
23616,9,393.1964,957,262
23617,9,393.2126,933,260
23618,9,393.2291,931,263
23619,9,393.2458,933,263
23620,9,393.2622,934,259
23621,9,393.2788,924,256
23622,9,393.2953,919,255
23623,9,393.3119,918,251
23624,9,393.3286,918,250
23625,9,393.3451,920,250
23626,9,393.362,920,250
23627,9,393.3782,920,253
23628,9,393.3948,919,254
23629,9,393.4113,917,256
23630,9,393.428,916,257
23631,9,393.4445,916,258
23632,9,393.461,916,261
23633,9,393.4782,945,274
23634,9,393.4941,969,282
23635,9,393.511,1019,287
23636,9,393.5272,1037,284
23637,9,393.5439,1034,277
23638,9,393.5604,1024,277
23639,9,393.577,1026,280
23640,9,393.5936,1037,286
23641,9,393.6103,1052,284
23642,9,393.6267,1069,277
23643,9,393.6434,1071,275
23644,9,393.66,1065,264
23645,9,393.6767,1064,257
23646,9,393.693,1072,251
23647,9,393.7096,1072,249
23648,9,393.7261,1057,256
23649,9,393.7427,1050,260
23650,9,393.7599,1052,257
23651,9,393.7762,1053,257
23652,9,393.7925,1058,252
23653,9,393.809,1060,247
23654,9,393.8256,1058,246
23655,9,393.8421,1060,250
23656,9,393.8587,1051,269
23657,9,393.8752,1037,276
23658,9,393.8918,1014,267
23659,9,393.9084,999,263
23660,9,393.9253,990,272
23661,9,393.9418,1003,284
23662,9,393.9583,1055,295
23663,9,393.9746,1083,292
23664,9,393.9914,1123,287
23665,9,394.0077,1131,286
23666,9,394.0243,1151,273
23667,9,394.0413,1170,264
23668,9,394.0574,1178,248
23669,9,394.0746,1176,248
23670,9,394.0908,1134,264
23671,9,394.1071,1072,283
23672,9,394.1238,949,334
23673,9,394.1406,882,384
23674,9,394.1569,801,487
23675,9,394.1734,780,514
23676,9,394.1902,756,662
23677,9,394.2065,756,662
23678,9,394.2231,433,660
23679,9,394.2397,549,689
23680,9,394.2562,715,665
23681,9,394.273,785,619
23682,9,394.2893,992,494
23683,9,394.3058,1053,431
23684,9,394.3225,1081,388
23685,9,394.339,1086,401
23686,9,394.3564,1085,422
23687,9,394.3721,1074,418
23688,9,394.3887,838,749
23689,9,394.4056,831,744
23690,9,394.4218,820,730
23691,9,394.4384,816,724
23692,9,394.455,810,723
23693,9,394.472,986,339
23694,9,394.4882,837,523
23695,9,394.5047,838,523
23696,9,394.5212,839,527
23697,9,394.538,839,530
23698,9,394.5544,838,533
23699,9,394.5714,980,348

23700,9,394.5881,856,494
23701,9,394.6042,858,496
23702,9,394.6208,857,497
23703,9,394.6372,846,530
23704,9,394.654,840,545
23705,9,394.6703,823,542
23706,9,394.687,817,526
23707,9,394.7036,802,504
23708,9,394.7206,796,511
23709,9,394.7366,817,465
23710,9,394.7531,819,462
23711,9,394.77,825,458
23712,9,394.7863,827,458
23713,9,394.803,843,387
23714,9,394.8195,841,388
23715,9,394.8361,840,428
23716,9,394.853,847,453
23717,9,394.8692,879,516
23718,9,394.8857,897,522
23719,9,394.9023,1015,498
23720,9,394.9189,1009,494
23721,9,394.9354,999,444
23722,9,394.9519,1010,429
23723,9,394.9686,1069,408
23724,9,394.9851,1092,421
23725,9,395.0021,1098,434
23726,9,395.0183,1079,446
23727,9,395.0349,1056,458
23728,9,395.0514,1054,457
23729,9,395.068,1035,480
23730,9,395.0848,1030,505
23731,9,395.1012,994,534
23732,9,395.1177,968,535
23733,9,395.1342,877,754
23734,9,395.1511,878,751
23735,9,395.1673,870,753
23736,9,395.1839,866,757
23737,9,395.2005,846,762
23738,9,395.2172,851,757
23739,9,395.2339,885,790
23740,9,395.2502,912,834
23741,9,395.2668,965,937
23742,9,395.2834,969,940
23743,9,395.3001,988,957
23744,9,395.3164,1009,566
23745,9,395.333,980,732
23746,9,395.3495,960,794
23747,9,395.3663,936,871
23748,9,395.3827,936,871
23749,9,395.3995,1384,749
23750,9,395.4159,1384,749
23751,9,395.4328,1384,749
23752,9,395.4492,1384,749
23753,9,395.4656,1384,749
23754,9,395.4821,1384,749
23755,9,395.4987,926,217
23756,9,395.5153,926,217
23757,9,395.5323,926,217
23758,9,395.5484,926,217
23759,9,395.5652,926,217
23760,9,395.5815,926,217
23761,9,395.5982,926,217
23762,9,395.6147,926,217
23763,9,395.6313,926,217
23764,9,395.6478,926,217
23765,9,395.6644,926,217
23766,9,395.681,926,217
23767,9,395.6978,926,217
23768,9,395.714,926,217
23769,9,395.7306,926,217
23770,9,395.7471,926,217
23771,9,395.7637,926,217
23772,9,395.7804,926,217
23773,9,395.7969,639,1051
23774,9,395.814,660,1044
23775,9,395.8301,679,1007
23776,9,395.8467,731,936
23777,9,395.8633,758,890
23778,9,395.8798,795,818
23779,9,395.8964,796,806
23780,9,395.9132,795,808
23781,9,395.9294,797,821
23782,9,395.946,839,883
23783,9,395.9631,880,925
23784,9,395.9792,966,1012
23785,9,395.9957,998,1041
23786,9,396.0124,1017,1058
23787,9,396.0289,1018,1058
23788,9,396.0457,1018,1057
23789,9,396.062,1017,1057
23790,9,396.0786,1017,1059
23791,9,396.0951,1016,1060
23792,9,396.1118,1016,1064
23793,9,396.1283,1009,1068
23794,9,396.1449,886,1086
23795,9,396.1615,790,1097
23796,9,396.1781,592,1118
23797,9,396.1946,526,1125
23798,9,396.2112,501,1129
23799,9,396.2277,500,1130

23800,9,396.2447,502,1130
23801,9,396.2613,503,1131
23802,9,396.278,502,1137
23803,9,396.2944,499,1140
23804,9,396.3111,496,1143
23805,9,396.3279,495,1142
23806,9,396.3443,494,1141
23807,9,396.3607,488,1144
23808,9,396.3772,469,1154
23809,9,396.3938,459,1159
23810,9,396.4107,444,1166
23811,9,396.427,443,1168
23812,9,396.4435,446,1170
23813,9,396.4601,447,1170
23814,9,396.4766,447,1170
23815,9,396.4933,446,1171
23816,9,396.5099,445,1172
23817,9,396.5264,447,1171
23818,9,396.5432,451,1167
23819,9,396.5601,451,1165
23820,9,396.5764,449,1162
23821,9,396.5927,447,1161
23822,9,396.6093,446,1161
23823,9,396.6258,446,1161
23824,9,396.6423,447,1161
23825,9,396.6593,446,1162
23826,9,396.6754,445,1163
23827,9,396.692,444,1164
23828,9,396.7086,442,1164
23829,9,396.7251,443,1164
23830,9,396.7421,445,1166
23831,9,396.7582,445,1167
23832,9,396.7749,447,1166
23833,9,396.7913,445,1164
23834,9,396.8087,446,1164
23835,9,396.8245,447,1164
23836,9,396.841,448,1164
23837,9,396.8583,452,1164
23838,9,396.875,454,1165
23839,9,396.8908,454,1166
23840,9,396.9075,453,1167
23841,9,396.9239,449,1164
23842,9,396.9404,448,1162
23843,9,396.9573,451,1158
23844,9,396.9736,453,1158
23845,9,396.9904,455,1158
23846,9,397.0067,456,1159
23847,9,397.0235,457,1160
23848,9,397.0398,456,1161
23849,9,397.0563,455,1162
23850,9,397.0729,456,1163
23851,9,397.0896,459,1162
23852,9,397.1064,460,1161
23853,9,397.1226,461,1160
23854,9,397.1392,462,1158
23855,9,397.1558,463,1158
23856,9,397.1725,462,1159
23857,9,397.189,459,1161
23858,9,397.2055,458,1162
23859,9,397.2222,459,1161
23860,9,397.2387,459,1161
23861,9,397.2552,461,1161
23862,9,397.2718,461,1161
23863,9,397.2884,459,1161
23864,9,397.3049,459,1161
23865,9,397.3215,460,1161
23866,9,397.338,461,1161
23867,9,397.355,461,1161
23868,9,397.3712,462,1161
23869,9,397.388,461,1162
23870,9,397.4044,461,1162
23871,9,397.4208,463,1163
23872,9,397.4378,464,1163
23873,9,397.454,464,1163
23874,9,397.4708,464,1161
23875,9,397.4872,458,1153
23876,9,397.5037,458,1153
23877,9,397.5205,458,1152
23878,9,397.5369,460,1153
23879,9,397.5536,465,1161
23880,9,397.57,465,1164
23881,9,397.5866,465,1167
23882,9,397.6034,464,1169
23883,9,397.6198,465,1169
23884,9,397.6363,465,1168
23885,9,397.6528,464,1169
23886,9,397.6699,464,1169
23887,9,397.686,466,1169
23888,9,397.7026,467,1169
23889,9,397.7192,467,1168
23890,9,397.7356,468,1167
23891,9,397.7522,469,1166
23892,9,397.7697,469,1165
23893,9,397.7861,468,1163
23894,9,397.802,468,1163
23895,9,397.8186,467,1164
23896,9,397.8353,470,1168
23897,9,397.8518,472,1169
23898,9,397.8683,475,1170
23899,9,397.8847,475,1170

23900,9,397.902,472,1170
23901,9,397.9187,470,1171
23902,9,397.9352,467,1173
23903,9,397.9519,468,1174
23904,9,397.9683,471,1173
23905,9,397.9848,471,1171
23906,9,398.0014,469,1166
23907,9,398.018,469,1166
23908,9,398.0345,472,1167
23909,9,398.0511,472,1168
23910,9,398.0677,471,1171
23911,9,398.0845,470,1172
23912,9,398.101,468,1174
23913,9,398.1174,466,1173
23914,9,398.1339,462,1173
23915,9,398.1504,462,1172
23916,9,398.167,466,1170
23917,9,398.1836,467,1169
23918,9,398.2001,468,1168
23919,9,398.2168,467,1169
23920,9,398.2333,465,1167
23921,9,398.25,465,1166
23922,9,398.2664,466,1161
23923,9,398.283,467,1164
23924,9,398.2995,471,1170
23925,9,398.3161,472,1174
23926,9,398.3326,480,1178
23927,9,398.3492,483,1167
23928,9,398.3661,483,1167
23929,9,398.3824,483,1167
23930,9,398.399,483,1167
23931,9,398.4158,483,1167
23932,9,398.4322,1099,1182
23933,9,398.4487,1114,1194
23934,9,398.4655,1116,1235
23935,9,398.4821,1124,1233
23936,9,398.4986,1132,1222
23937,9,398.5151,1128,1214
23938,9,398.5316,1144,1159
23939,9,398.5481,1141,1156
23940,9,398.5653,1146,1164
23941,9,398.5819,1157,1170
23942,9,398.5978,1223,1163
23943,9,398.6143,1278,1156
23944,9,398.6309,1409,1154
23945,9,398.6479,1455,1159
23946,9,398.6641,1499,1159
23947,9,398.6806,1496,1151
23948,9,398.6972,1506,1152
23949,9,398.7137,1515,1161
23950,9,398.7304,1530,1181
23951,9,398.7468,1530,1183
23952,9,398.7635,1516,1185
23953,9,398.7799,1510,1185
23954,9,398.7972,1501,1185
23955,9,398.8131,1498,1184
23956,9,398.8299,1497,1182
23957,9,398.8464,1490,1178
23958,9,398.8632,1487,1176
23959,9,398.8801,1483,1173
23960,9,398.8962,1482,1172
23961,9,398.9126,1480,1171
23962,9,398.9293,1478,1170
23963,9,398.9457,1476,1166
23964,9,398.9623,1475,1164
23965,9,398.979,1475,1164
23966,9,398.9954,1475,1164
23967,9,399.012,1477,1167
23968,9,399.0286,1477,1168
23969,9,399.0452,1475,1167
23970,9,399.0617,1475,1165
23971,9,399.0782,1477,1159
23972,9,399.0947,1478,1157
23973,9,399.1113,1476,1155
23974,9,399.128,1474,1154
23975,9,399.1445,1473,1151
23976,9,399.1612,1475,1150
23977,9,399.1777,1475,1152
23978,9,399.1943,1472,1155
23979,9,399.2108,1468,1158
23980,9,399.2274,1468,1157
23981,9,399.2439,1470,1151
23982,9,399.2605,1471,1148
23983,9,399.2771,1471,1146
23984,9,399.2936,1472,1148
23985,9,399.3102,1477,1153
23986,9,399.3268,1478,1153
23987,9,399.3434,1478,1151
23988,9,399.3599,1481,1150
23989,9,399.377,1488,1147
23990,9,399.3933,1490,1148
23991,9,399.4096,1486,1153
23992,9,399.4262,1483,1153
23993,9,399.4428,1473,1150
23994,9,399.4594,1472,1147
23995,9,399.4759,1474,1147
23996,9,399.4924,1477,1151
23997,9,399.509,1484,1152
23998,9,399.5255,1493,1175
23999,9,399.5421,1489,1166

24000,9,399.5616,1486,1158
24001,9,399.5775,1484,1153
24002,9,399.5941,1481,1147
24003,9,399.611,1474,1145
24004,9,399.6276,1468,1144
24005,9,399.6442,1482,1167
24006,9,399.6607,1479,1164
24007,9,399.6773,1482,1160
24008,9,399.6939,1483,1161
24009,9,399.7104,1480,1168
24010,9,399.727,1479,1173
24011,9,399.744,1476,1177
24012,9,399.7602,1477,1178
24013,9,399.7767,1474,1174
24014,9,399.7933,1472,1172
24015,9,399.8099,1470,1167
24016,9,399.8264,1470,1166
24017,9,399.843,1472,1169
24018,9,399.8595,1472,1168
24019,9,399.8761,1477,1166
24020,9,399.8927,1480,1164
24021,9,399.9095,1485,1164
24022,9,399.9258,1482,1162
24023,9,399.9424,1478,1156
24024,9,399.9589,1478,1154
24025,9,399.9755,1481,1157
24026,9,399.992,1482,1161
24027,9,400.0087,1483,1163
24028,9,400.0258,1483,1161
24029,9,400.0417,1486,1157
24030,9,400.0582,1487,1154
24031,9,400.0748,1492,1151
24032,9,400.0917,1494,1150
24033,9,400.108,1496,1151
24034,9,400.1245,1500,1153
24035,9,400.1413,1531,1151
24036,9,400.1577,1540,1149
24037,9,400.175,1543,1148
24038,9,400.191,1540,1150
24039,9,400.2074,1513,1151
24040,9,400.2241,1512,1150
24041,9,400.2405,1537,1145
24042,9,400.2571,1550,1142
24043,9,400.2737,1557,1144
24044,9,400.2902,1550,1149
24045,9,400.3159,1530,1166
24046,9,400.3235,1525,1171
24047,9,400.34,1510,1206
24048,9,400.3564,1505,1220
24049,9,400.373,1486,1260
24050,9,400.3899,1480,1265
24051,9,400.4062,1485,1228
24052,9,400.4231,1494,1200
24053,9,400.4393,1515,1149
24054,9,400.456,1517,1149
24055,9,400.4729,1513,1147
24056,9,400.489,1514,1148
24057,9,400.5056,1521,1153
24058,9,400.5231,1528,1155
24059,9,400.5388,1545,1162
24060,9,400.5553,1547,1167
24061,9,400.5719,1544,1166
24062,9,400.5894,1539,1164
24063,9,400.6051,1526,1151
24064,9,400.6215,1521,1146
24065,9,400.6382,1522,1148
24066,9,400.6548,1524,1154
24067,9,400.6712,1525,1154
24068,9,400.6877,1526,1153
24069,9,400.7044,1526,1147
24070,9,400.7214,1526,1139
24071,9,400.7375,1525,1141
24072,9,400.754,1521,1147
24073,9,400.7708,1520,1150
24074,9,400.7872,1517,1151
24075,9,400.8039,1515,1148
24076,9,400.8203,1519,1148
24077,9,400.8372,1525,1153
24078,9,400.8535,1553,1175
24079,9,400.8705,1560,1179
24080,9,400.8867,1548,1174
24081,9,400.9032,1521,1157
24082,9,400.9198,1507,1148
24083,9,400.9365,1505,1146
24084,9,400.9531,1502,1144
24085,9,400.9695,1495,1145
24086,9,400.9861,1466,1159
24087,9,401.0026,1456,1168
24088,9,401.0191,1371,1229
24089,9,401.036,1412,1250
24090,9,401.0524,1412,1250
24091,9,401.0689,1412,1250
24092,9,401.0856,1412,1250
24093,9,401.1019,1412,1250
24094,9,401.119,1412,1250
24095,9,401.1351,1412,1250
24096,9,401.1518,918,1268
24097,9,401.1682,891,1239
24098,9,401.1848,889,1228
24099,9,401.2018,893,1175

