ID,IMG,Time,X,Y
21112,8,351.6886,356,1112
21113,8,351.7047,82,1213
21114,8,351.7213,-158,1286
21115,8,351.7381,-369,1348
21116,8,351.7544,-369,1348
21117,8,351.7716,-369,1348
21118,8,351.7876,-369,1348
21119,8,351.804,-369,1348
21120,8,351.8209,-369,1348
21121,8,351.8373,-369,1348
21122,8,351.8539,-369,1348
21123,8,351.8703,-369,1348
21124,8,351.8869,-369,1348
21125,8,351.9034,-369,1348
21126,8,351.9203,-369,1348
21127,8,351.9374,-369,1348
21128,8,351.9531,-369,1348
21129,8,351.9697,-369,1348
21130,8,351.9862,-369,1348
21131,8,352.0028,-369,1348
21132,8,352.0194,-369,1348
21133,8,352.036,-369,1348
21134,8,352.0525,-369,1348
21135,8,352.0693,-369,1348
21136,8,352.0858,-369,1348
21137,8,352.1022,-369,1348
21138,8,352.1188,-369,1348
21139,8,352.1354,-369,1348
21140,8,352.1523,-369,1348
21141,8,352.1686,-369,1348
21142,8,352.1851,-369,1348
21143,8,352.2016,-369,1348
21144,8,352.2182,-369,1348
21145,8,352.2348,-369,1348
21146,8,352.2516,-369,1348
21147,8,352.2684,-369,1348
21148,8,352.2845,-369,1348
21149,8,352.301,-369,1348
21150,8,352.3177,-369,1348
21151,8,352.3343,-369,1348
21152,8,352.3509,-369,1348
21153,8,352.3673,-369,1348
21154,8,352.3848,-369,1348
21155,8,352.4005,-369,1348
21156,8,352.4177,-369,1348
21157,8,352.4338,-369,1348
21158,8,352.4507,-369,1348
21159,8,352.4668,-369,1348
21160,8,352.4833,-369,1348
21161,8,352.4999,-369,1348
21162,8,352.5167,-369,1348
21163,8,352.5331,-369,1348
21164,8,352.55,-369,1348
21165,8,352.5661,-369,1348
21166,8,352.5829,-369,1348
21167,8,352.5993,-369,1348
21168,8,352.6159,-369,1348
21169,8,352.6324,-369,1348
21170,8,352.6489,-369,1348
21171,8,352.6655,-369,1348
21172,8,352.6821,-369,1348
21173,8,352.6987,-369,1348
21174,8,352.7155,-369,1348
21175,8,352.7318,-369,1348
21176,8,352.7485,-369,1348
21177,8,352.7649,-369,1348
21178,8,352.7816,-369,1348
21179,8,352.7991,-369,1348
21180,8,352.8146,-369,1348
21181,8,352.8314,-369,1348
21182,8,352.8477,-369,1348
21183,8,352.8643,-369,1348
21184,8,352.8813,-369,1348
21185,8,352.8975,-369,1348
21186,8,352.9143,-369,1348
21187,8,352.931,-369,1348
21188,8,352.9472,-369,1348
21189,8,352.9643,-369,1348
21190,8,352.9803,-369,1348
21191,8,352.9972,-369,1348
21192,8,353.0134,-369,1348
21193,8,353.0303,-369,1348
21194,8,353.0466,-369,1348
21195,8,353.0636,-369,1348
21196,8,353.0799,-369,1348
21197,8,353.0963,-369,1348
21198,8,353.1133,-369,1348
21199,8,353.1295,-369,1348

21200,8,353.1553,-369,1348
21201,8,353.1719,-369,1348
21202,8,353.1885,-369,1348
21203,8,353.2056,-369,1348
21204,8,353.2216,-369,1348
21205,8,353.2382,-369,1348
21206,8,353.2548,-369,1348
21207,8,353.2714,-369,1348
21208,8,353.2879,-369,1348
21209,8,353.3051,-369,1348
21210,8,353.3212,-369,1348
21211,8,353.3378,-369,1348
21212,8,353.3546,-369,1348
21213,8,353.3708,-369,1348
21214,8,353.3878,-369,1348
21215,8,353.4038,-369,1348
21216,8,353.4204,-369,1348
21217,8,353.437,-369,1348
21218,8,353.4536,-369,1348
21219,8,353.4701,-369,1348
21220,8,353.4867,-369,1348
21221,8,353.5033,-369,1348
21222,8,353.5199,-369,1348
21223,8,353.5364,-369,1348
21224,8,353.553,-369,1348
21225,8,353.5695,-369,1348
21226,8,353.5861,-369,1348
21227,8,353.6027,-369,1348
21228,8,353.6195,-369,1348
21229,8,353.636,-369,1348
21230,8,353.6527,-369,1348
21231,8,353.6689,-369,1348
21232,8,353.6855,-369,1348
21233,8,353.7023,-369,1348
21234,8,353.7188,-369,1348
21235,8,353.7353,-369,1348
21236,8,353.7517,-369,1348
21237,8,353.7683,-369,1348
21238,8,353.7849,-369,1348
21239,8,353.8015,-369,1348
21240,8,353.8184,-369,1348
21241,8,353.835,-369,1348
21242,8,353.8512,-369,1348
21243,8,353.8677,-369,1348
21244,8,353.8843,-369,1348
21245,8,353.9008,-369,1348
21246,8,353.9177,-369,1348
21247,8,353.9343,-369,1348
21248,8,353.9506,-369,1348
21249,8,353.9671,-369,1348
21250,8,353.9837,-369,1348
21251,8,354.0003,-369,1348
21252,8,354.0172,-369,1348
21253,8,354.0335,-369,1348
21254,8,354.05,-369,1348
21255,8,354.0672,-369,1348
21256,8,354.0833,-369,1348
21257,8,354.0997,-369,1348
21258,8,354.1164,-369,1348
21259,8,354.133,-369,1348
21260,8,354.1494,-369,1348
21261,8,354.1659,-369,1348
21262,8,354.1826,-369,1348
21263,8,354.1991,-369,1348
21264,8,354.2162,-369,1348
21265,8,354.2322,-369,1348
21266,8,354.2488,-369,1348
21267,8,354.2654,-369,1348
21268,8,354.2819,-369,1348
21269,8,354.2988,-369,1348
21270,8,354.3151,-369,1348
21271,8,354.3316,-369,1348
21272,8,354.3484,-369,1348
21273,8,354.365,-369,1348
21274,8,354.3815,-369,1348
21275,8,354.3979,-369,1348
21276,8,354.4145,-369,1348
21277,8,354.431,-369,1348
21278,8,354.4476,-369,1348
21279,8,354.4646,-369,1348
21280,8,354.481,-369,1348
21281,8,354.4973,-369,1348
21282,8,354.5139,-369,1348
21283,8,354.5305,-369,1348
21284,8,354.547,-369,1348
21285,8,354.5636,-369,1348
21286,8,354.5806,-369,1348
21287,8,354.5967,-369,1348
21288,8,354.6136,-369,1348
21289,8,354.6299,-369,1348
21290,8,354.6469,-369,1348
21291,8,354.663,-369,1348
21292,8,354.6795,-369,1348
21293,8,354.6961,-369,1348
21294,8,354.7132,-369,1348
21295,8,354.7293,-369,1348
21296,8,354.7465,-369,1348
21297,8,354.7625,-369,1348
21298,8,354.7789,-369,1348
21299,8,354.7955,-369,1348

21300,8,354.812,-369,1348
21301,8,354.8286,-369,1348
21302,8,354.8452,-369,1348
21303,8,354.8626,-369,1348
21304,8,354.8784,-369,1348
21305,8,354.8949,-369,1348
21306,8,354.9115,-369,1348
21307,8,354.928,-369,1348
21308,8,354.9446,-369,1348
21309,8,354.9612,-369,1348
21310,8,354.9783,-369,1348
21311,8,354.9946,-369,1348
21312,8,355.0109,-369,1348
21313,8,355.0277,-369,1348
21314,8,355.0443,-369,1348
21315,8,355.0606,-369,1348
21316,8,355.0775,-369,1348
21317,8,355.0937,-369,1348
21318,8,355.1103,-369,1348
21319,8,355.1353,-369,1348
21320,8,355.1436,-369,1348
21321,8,355.1601,-369,1348
21322,8,355.1766,-369,1348
21323,8,355.1932,-369,1348
21324,8,355.2097,-369,1348
21325,8,355.2263,-369,1348
21326,8,355.2429,-369,1348
21327,8,355.2594,-369,1348
21328,8,355.2766,-369,1348
21329,8,355.2925,-369,1348
21330,8,355.3091,-369,1348
21331,8,355.3259,-369,1348
21332,8,355.3422,-369,1348
21333,8,355.3589,-369,1348
21334,8,355.3753,-369,1348
21335,8,355.3918,-369,1348
21336,8,355.4087,-369,1348
21337,8,355.4255,-369,1348
21338,8,355.4418,-369,1348
21339,8,355.4582,-369,1348
21340,8,355.4748,-369,1348
21341,8,355.4914,-369,1348
21342,8,355.5078,-369,1348
21343,8,355.5245,-369,1348
21344,8,355.541,-369,1348
21345,8,355.5576,-369,1348
21346,8,355.5743,-369,1348
21347,8,355.5908,-369,1348
21348,8,355.6074,-369,1348
21349,8,355.6239,-369,1348
21350,8,355.6404,-369,1348
21351,8,355.6572,-369,1348
21352,8,355.6736,-369,1348
21353,8,355.6901,-369,1348
21354,8,355.7066,-369,1348
21355,8,355.7233,-369,1348
21356,8,355.7398,-369,1348
21357,8,355.7569,-369,1348
21358,8,355.7729,-369,1348
21359,8,355.7896,-369,1348
21360,8,355.8067,-369,1348
21361,8,355.8227,-369,1348
21362,8,355.8392,-369,1348
21363,8,355.8557,-369,1348
21364,8,355.8724,-369,1348
21365,8,355.8897,-369,1348
21366,8,355.9055,-369,1348
21367,8,355.9223,-369,1348
21368,8,355.9386,-369,1348
21369,8,355.9559,-369,1348
21370,8,355.9725,-369,1348
21371,8,355.9885,-369,1348
21372,8,356.0049,-369,1348
21373,8,356.0214,-369,1348
21374,8,356.0387,-369,1348
21375,8,356.0546,-369,1348
21376,8,356.0716,-369,1348
21377,8,356.0884,-369,1348
21378,8,356.1042,-369,1348
21379,8,356.1208,-369,1348
21380,8,356.1374,-369,1348
21381,8,356.1539,-369,1348
21382,8,356.1707,-369,1348
21383,8,356.1874,-369,1348
21384,8,356.2037,-369,1348
21385,8,356.2202,-369,1348
21386,8,356.2368,-369,1348
21387,8,356.2535,-369,1348
21388,8,356.2701,-369,1348
21389,8,356.2866,-369,1348
21390,8,356.3031,-369,1348
21391,8,356.3196,-369,1348
21392,8,356.3366,-369,1348
21393,8,356.3528,-369,1348
21394,8,356.3702,-369,1348
21395,8,356.3859,-369,1348
21396,8,356.4024,-369,1348
21397,8,356.419,-369,1348
21398,8,356.4359,-369,1348
21399,8,356.4522,-369,1348

21400,8,356.4691,-369,1348
21401,8,356.4854,-369,1348
21402,8,356.5019,-369,1348
21403,8,356.5184,-369,1348
21404,8,356.5351,-369,1348
21405,8,356.5521,-369,1348
21406,8,356.5681,-369,1348
21407,8,356.5847,-369,1348
21408,8,356.6012,-369,1348
21409,8,356.6182,-369,1348
21410,8,356.6343,-369,1348
21411,8,356.6509,-369,1348
21412,8,356.6675,-369,1348
21413,8,356.6844,631,974
21414,8,356.7007,668,938
21415,8,356.7172,758,879
21416,8,356.7341,843,824
21417,8,356.7504,914,743
21418,8,356.7669,919,730
21419,8,356.7838,893,713
21420,8,356.8,873,729
21421,8,356.8171,872,759
21422,8,356.8332,867,751
21423,8,356.8501,859,711
21424,8,356.8664,856,694
21425,8,356.8833,854,691
21426,8,356.8994,855,706
21427,8,356.9161,863,730
21428,8,356.9326,867,729
21429,8,356.9492,869,726
21430,8,356.9657,867,727
21431,8,356.983,859,732
21432,8,356.999,851,731
21433,8,357.0155,820,723
21434,8,357.0321,803,717
21435,8,357.0487,778,712
21436,8,357.0652,774,710
21437,8,357.0824,774,698
21438,8,357.0983,775,692
21439,8,357.1149,774,683
21440,8,357.1314,772,679
21441,8,357.1482,772,679
21442,8,357.1646,772,678
21443,8,357.1814,778,675
21444,8,357.1977,781,674
21445,8,357.2145,779,672
21446,8,357.2308,776,673
21447,8,357.2477,766,672
21448,8,357.2639,762,671
21449,8,357.281,758,666
21450,8,357.2972,756,665
21451,8,357.3137,757,669
21452,8,357.3303,762,677
21453,8,357.3477,767,681
21454,8,357.3637,766,678
21455,8,357.38,764,674
21456,8,357.3966,756,667
21457,8,357.4131,749,666
21458,8,357.4296,737,671
21459,8,357.4466,731,673
21460,8,357.463,758,686
21461,8,357.4795,774,692
21462,8,357.496,790,699
21463,8,357.5132,790,702
21464,8,357.5299,774,695
21465,8,357.5457,776,693
21466,8,357.5622,779,692
21467,8,357.5791,780,689
21468,8,357.5953,777,682
21469,8,357.6119,774,677
21470,8,357.6285,764,670
21471,8,357.6459,756,669
21472,8,357.6616,752,671
21473,8,357.6781,755,674
21474,8,357.6947,770,676
21475,8,357.7115,775,676
21476,8,357.7278,772,674
21477,8,357.7449,771,674
21478,8,357.761,773,676
21479,8,357.7777,775,675
21480,8,357.7947,782,678
21481,8,357.8109,787,679
21482,8,357.8272,788,678
21483,8,357.8441,786,678
21484,8,357.8604,787,680
21485,8,357.877,788,683
21486,8,357.8935,787,685
21487,8,357.9104,785,684
21488,8,357.9267,782,677
21489,8,357.9433,781,672
21490,8,357.9598,783,668
21491,8,357.9767,785,671
21492,8,357.9934,790,677
21493,8,358.0095,790,677
21494,8,358.0261,788,678
21495,8,358.0426,788,679
21496,8,358.0592,788,679
21497,8,358.0761,788,679
21498,8,358.0923,787,675
21499,8,358.1097,786,674

21500,8,358.1255,786,677
21501,8,358.1421,787,677
21502,8,358.1588,790,680
21503,8,358.1752,791,680
21504,8,358.1918,791,684
21505,8,358.2083,787,690
21506,8,358.2253,738,738
21507,8,358.242,691,784
21508,8,358.2581,576,900
21509,8,358.2745,525,957
21510,8,358.2913,480,1020
21511,8,358.3077,472,1036
21512,8,358.3244,472,1044
21513,8,358.341,474,1049
21514,8,358.3576,474,1052
21515,8,358.3741,473,1053
21516,8,358.3909,474,1053
21517,8,358.4072,475,1053
21518,8,358.4239,474,1052
21519,8,358.4404,472,1053
21520,8,358.4571,470,1054
21521,8,358.4738,470,1054
21522,8,358.491,471,1054
21523,8,358.5066,471,1055
21524,8,358.5233,471,1055
21525,8,358.5397,470,1057
21526,8,358.5563,469,1058
21527,8,358.5727,470,1056
21528,8,358.5898,471,1054
21529,8,358.6058,470,1060
21530,8,358.6224,465,1068
21531,8,358.64,458,1093
21532,8,358.6556,457,1105
21533,8,358.6722,454,1129
21534,8,358.6887,452,1137
21535,8,358.7053,450,1142
21536,8,358.7218,449,1142
21537,8,358.7384,450,1139
21538,8,358.755,451,1137
21539,8,358.7715,451,1137
21540,8,358.7881,452,1138
21541,8,358.8047,453,1140
21542,8,358.8213,451,1140
21543,8,358.8383,449,1140
21544,8,358.8543,447,1141
21545,8,358.8712,445,1142
21546,8,358.8875,445,1143
21547,8,358.9044,444,1145
21548,8,358.9206,445,1146
21549,8,358.9372,445,1148
21550,8,358.9537,445,1148
21551,8,358.9706,448,1147
21552,8,358.9869,448,1147
21553,8,359.0035,450,1149
21554,8,359.0201,450,1151
21555,8,359.0372,449,1153
21556,8,359.0532,449,1152
21557,8,359.07,449,1150
21558,8,359.0863,449,1149
21559,8,359.1034,450,1149
21560,8,359.1196,449,1149
21561,8,359.1361,451,1146
21562,8,359.1526,452,1145
21563,8,359.1695,452,1145
21564,8,359.1857,452,1146
21565,8,359.2023,452,1148
21566,8,359.2188,453,1149
21567,8,359.2361,455,1152
21568,8,359.2521,456,1153
21569,8,359.2687,458,1152
21570,8,359.2851,460,1149
21571,8,359.3019,460,1147
21572,8,359.3182,458,1146
21573,8,359.3351,455,1148
21574,8,359.3514,455,1149
21575,8,359.368,455,1150
21576,8,359.3846,456,1149
21577,8,359.4011,456,1149
21578,8,359.4178,454,1148
21579,8,359.4345,455,1150
21580,8,359.4508,456,1150
21581,8,359.4676,458,1150
21582,8,359.4839,459,1148
21583,8,359.5011,458,1147
21584,8,359.5175,456,1144
21585,8,359.5337,458,1142
21586,8,359.5502,460,1140
21587,8,359.5669,460,1139
21588,8,359.5834,457,1140
21589,8,359.5999,456,1142
21590,8,359.6165,456,1146
21591,8,359.633,455,1148
21592,8,359.6496,453,1151
21593,8,359.6663,448,1157
21594,8,359.6827,439,1161
21595,8,359.6993,435,1162
21596,8,359.7159,423,1160
21597,8,359.7327,423,1160
21598,8,359.7491,423,1160
21599,8,359.7654,423,1160

21600,8,359.7821,423,1160
21601,8,359.7986,423,1160
21602,8,359.8152,423,1160
21603,8,359.8319,423,1160
21604,8,359.8484,423,1160
21605,8,359.8649,423,1160
21606,8,359.8819,423,1160
21607,8,359.8981,423,1160
21608,8,359.9155,393,1393
21609,8,359.9312,391,1374
21610,8,359.9478,397,1274
21611,8,359.9643,408,1238
21612,8,359.9809,436,1179
21613,8,359.9976,443,1159
21614,8,360.014,448,1127
21615,8,360.0308,448,1116
21616,8,360.0473,444,1095
21617,8,360.0638,440,1091
21618,8,360.0804,423,1083
21619,8,360.0969,414,1085
21620,8,360.1134,407,1107
21621,8,360.1304,408,1122
21622,8,360.1467,408,1153
21623,8,360.1631,409,1160
21624,8,360.1798,416,1163
21625,8,360.1964,420,1161
21626,8,360.213,423,1160
21627,8,360.2294,425,1162
21628,8,360.2461,424,1160
21629,8,360.2626,426,1157
21630,8,360.2792,428,1153
21631,8,360.2957,427,1151
21632,8,360.3125,424,1151
21633,8,360.3289,416,1153
21634,8,360.3456,415,1155
21635,8,360.3621,418,1162
21636,8,360.3786,422,1166
21637,8,360.3951,423,1166
21638,8,360.4116,422,1164
21639,8,360.4282,421,1163
21640,8,360.4451,418,1164
21641,8,360.4614,404,1173
21642,8,360.4779,395,1178
21643,8,360.4946,384,1186
21644,8,360.5111,382,1188
21645,8,360.5277,383,1188
21646,8,360.5443,381,1188
21647,8,360.5608,379,1187
21648,8,360.5773,379,1186
21649,8,360.594,380,1188
21650,8,360.6104,380,1191
21651,8,360.6271,378,1195
21652,8,360.6436,377,1197
21653,8,360.6602,375,1197
21654,8,360.6767,374,1196
21655,8,360.6934,369,1195
21656,8,360.7099,367,1195
21657,8,360.7265,367,1199
21658,8,360.743,367,1202
21659,8,360.7596,370,1201
21660,8,360.7761,370,1198
21661,8,360.7935,369,1196
21662,8,360.8092,369,1195
21663,8,360.8258,365,1194
21664,8,360.8425,363,1193
21665,8,360.859,364,1190
21666,8,360.8756,366,1190
21667,8,360.8922,367,1186
21668,8,360.9086,366,1184
21669,8,360.9252,364,1186
21670,8,360.9418,365,1189
21671,8,360.9586,370,1195
21672,8,360.975,372,1194
21673,8,360.9915,370,1191
21674,8,361.0081,368,1189
21675,8,361.0254,370,1187
21676,8,361.0414,373,1188
21677,8,361.0578,373,1190
21678,8,361.0743,370,1189
21679,8,361.0909,360,1188
21680,8,361.1075,363,1186
21681,8,361.1243,381,1171
21682,8,361.1406,390,1162
21683,8,361.1573,404,1149
21684,8,361.1737,406,1149
21685,8,361.1904,404,1154
21686,8,361.2069,402,1155
21687,8,361.2236,398,1152
21688,8,361.2401,396,1151
21689,8,361.2567,398,1151
21690,8,361.2736,397,1152
21691,8,361.2898,397,1155
21692,8,361.3063,396,1156
21693,8,361.3229,397,1159
21694,8,361.3393,398,1159
21695,8,361.356,398,1160
21696,8,361.3726,398,1163
21697,8,361.3891,397,1166
21698,8,361.4056,399,1167
21699,8,361.423,402,1159

