ID,IMG,Time,X,Y
26067,10,433.8131,879,536
26068,10,433.829,879,535
26069,10,433.8454,878,533
26070,10,433.8621,877,532
26071,10,433.8785,876,533
26072,10,433.8954,877,536
26073,10,433.9117,878,537
26074,10,433.9283,879,541
26075,10,433.9453,879,542
26076,10,433.9615,878,542
26077,10,433.978,878,541
26078,10,433.9945,878,537
26079,10,434.0115,878,535
26080,10,434.0277,877,535
26081,10,434.0443,877,535
26082,10,434.0608,877,534
26083,10,434.0782,877,534
26084,10,434.0942,875,534
26085,10,434.1105,874,535
26086,10,434.127,873,537
26087,10,434.1436,873,538
26088,10,434.1602,874,538
26089,10,434.1768,875,537
26090,10,434.1933,875,536
26091,10,434.2099,875,536
26092,10,434.227,873,536
26093,10,434.243,873,535
26094,10,434.2595,873,534
26095,10,434.2763,873,534
26096,10,434.2927,874,536
26097,10,434.3095,875,536
26098,10,434.3257,877,535
26099,10,434.3423,877,535

26100,10,434.3589,878,535
26101,10,434.3755,879,535
26102,10,434.3928,880,536
26103,10,434.4088,879,536
26104,10,434.4252,877,536
26105,10,434.4419,876,537
26106,10,434.4585,875,537
26107,10,434.4749,874,537
26108,10,434.4921,873,535
26109,10,434.508,873,534
26110,10,434.5248,872,535
26111,10,434.5412,872,535
26112,10,434.5576,873,537
26113,10,434.5743,872,538
26114,10,434.5909,872,539
26115,10,434.6078,871,539
26116,10,434.624,867,538
26117,10,434.6406,867,538
26118,10,434.6573,869,536
26119,10,434.6737,871,536
26120,10,434.6906,873,534
26121,10,434.7068,872,533
26122,10,434.7235,869,531
26123,10,434.74,867,530
26124,10,434.7566,865,528
26125,10,434.7733,865,528
26126,10,434.7897,868,527
26127,10,434.8065,869,527
26128,10,434.8228,872,531
26129,10,434.8397,872,533
26130,10,434.856,872,536
26131,10,434.8725,870,539
26132,10,434.8895,867,539
26133,10,434.9056,866,539
26134,10,434.923,866,539
26135,10,434.9388,867,539
26136,10,434.9557,867,540
26137,10,434.9719,865,540
26138,10,434.9887,865,541
26139,10,435.0051,866,541
26140,10,435.0216,866,540
26141,10,435.0383,866,539
26142,10,435.0547,866,537
26143,10,435.0713,867,535
26144,10,435.0879,867,535
26145,10,435.1053,866,536
26146,10,435.1209,866,537
26147,10,435.138,865,535
26148,10,435.1541,865,534
26149,10,435.1707,865,532
26150,10,435.1873,866,530
26151,10,435.2039,867,530
26152,10,435.2212,867,530
26153,10,435.2371,868,531
26154,10,435.2541,867,531
26155,10,435.2704,865,531
26156,10,435.2867,865,530
26157,10,435.3033,867,529
26158,10,435.3198,867,530
26159,10,435.3367,866,531
26160,10,435.3529,865,531
26161,10,435.3698,864,530
26162,10,435.3862,864,529
26163,10,435.4026,865,528
26164,10,435.4193,865,527
26165,10,435.4358,864,528
26166,10,435.4523,863,527
26167,10,435.4689,863,526
26168,10,435.4855,863,525
26169,10,435.5021,861,525
26170,10,435.5186,860,526
26171,10,435.5352,859,527
26172,10,435.5518,858,527
26173,10,435.5683,857,528
26174,10,435.5849,857,528
26175,10,435.602,859,531
26176,10,435.6181,859,533
26177,10,435.6349,860,535
26178,10,435.6512,860,536
26179,10,435.6679,857,537
26180,10,435.6843,856,537
26181,10,435.701,855,533
26182,10,435.7176,855,531
26183,10,435.7341,856,531
26184,10,435.7506,855,533
26185,10,435.7673,854,535
26186,10,435.7839,856,537
26187,10,435.8004,857,536
26188,10,435.8168,858,532
26189,10,435.8336,858,531
26190,10,435.85,857,532
26191,10,435.8666,858,532
26192,10,435.8831,856,533
26193,10,435.8997,855,533
26194,10,435.9162,852,533
26195,10,435.9334,850,532
26196,10,435.9501,848,531
26197,10,435.9662,847,531
26198,10,435.9831,849,531
26199,10,435.9991,850,531

26200,10,436.0176,851,530
26201,10,436.0343,852,532
26202,10,436.0509,852,532
26203,10,436.0674,852,533
26204,10,436.084,852,533
26205,10,436.1006,852,532
26206,10,436.1171,850,531
26207,10,436.1336,849,532
26208,10,436.1502,847,533
26209,10,436.1674,846,532
26210,10,436.1833,846,531
26211,10,436.2,846,531
26212,10,436.2164,847,532
26213,10,436.2335,849,533
26214,10,436.2497,852,535
26215,10,436.2662,853,535
26216,10,436.2828,854,533
26217,10,436.2993,855,531
26218,10,436.3158,854,529
26219,10,436.3325,853,529
26220,10,436.3489,851,530
26221,10,436.3656,849,531
26222,10,436.3827,846,533
26223,10,436.3987,846,534
26224,10,436.4152,846,534
26225,10,436.4319,845,532
26226,10,436.4484,845,530
26227,10,436.4649,846,530
26228,10,436.4814,849,531
26229,10,436.4982,850,533
26230,10,436.5146,850,538
26231,10,436.5312,849,539
26232,10,436.548,847,539
26233,10,436.5643,847,537
26234,10,436.5809,849,533
26235,10,436.5985,850,532
26236,10,436.6141,852,530
26237,10,436.6307,852,530
26238,10,436.6472,850,532
26239,10,436.6638,849,534
26240,10,436.6803,848,536
26241,10,436.6969,849,536
26242,10,436.7135,852,536
26243,10,436.73,852,536
26244,10,436.7465,852,536
26245,10,436.7631,853,535
26246,10,436.7797,856,533
26247,10,436.7962,857,532
26248,10,436.8128,855,530
26249,10,436.8294,855,530
26250,10,436.846,854,531
26251,10,436.8625,855,531
26252,10,436.8791,857,533
26253,10,436.8958,856,533
26254,10,436.9123,852,535
26255,10,436.9288,850,535
26256,10,436.9454,849,535
26257,10,436.962,850,534
26258,10,436.9785,853,534
26259,10,436.995,854,534
26260,10,437.012,853,535
26261,10,437.0285,852,534
26262,10,437.0448,852,532
26263,10,437.0613,852,531
26264,10,437.0779,851,532
26265,10,437.0945,851,533
26266,10,437.1111,852,533
26267,10,437.1276,853,533
26268,10,437.1448,854,533
26269,10,437.1607,854,533
26270,10,437.1775,855,531
26271,10,437.1943,855,530
26272,10,437.2105,855,528
26273,10,437.2269,855,528
26274,10,437.2437,856,530
26275,10,437.2605,859,534
26276,10,437.2767,860,535
26277,10,437.2932,861,534
26278,10,437.3099,860,533
26279,10,437.3264,857,531
26280,10,437.3439,855,530
26281,10,437.3596,855,530
26282,10,437.376,855,531
26283,10,437.3925,857,530
26284,10,437.4091,858,530
26285,10,437.426,859,530
26286,10,437.4423,858,530
26287,10,437.4594,856,531
26288,10,437.4755,855,531
26289,10,437.492,855,532
26290,10,437.5085,856,534
26291,10,437.5259,857,538
26292,10,437.5421,856,539
26293,10,437.5583,855,540
26294,10,437.5749,854,539
26295,10,437.5914,853,538
26296,10,437.6079,853,537
26297,10,437.6246,854,537
26298,10,437.6411,854,538
26299,10,437.6577,855,539

26300,10,437.6746,854,540
26301,10,437.6911,853,539
26302,10,437.7077,853,537
26303,10,437.7242,853,535
26304,10,437.7416,854,533
26305,10,437.7575,853,532
26306,10,437.7739,853,532
26307,10,437.7905,853,533
26308,10,437.8071,853,534
26309,10,437.8237,853,535
26310,10,437.8402,853,535
26311,10,437.8568,853,533
26312,10,437.8735,853,533
26313,10,437.8899,852,532
26314,10,437.9066,852,532
26315,10,437.9232,852,532
26316,10,437.9398,853,532
26317,10,437.9562,855,533
26318,10,437.9727,855,534
26319,10,437.9899,855,533
26320,10,438.0059,854,533
26321,10,438.0228,853,533
26322,10,438.039,853,533
26323,10,438.0557,855,532
26324,10,438.0728,856,532
26325,10,438.0888,857,533
26326,10,438.1057,857,534
26327,10,438.1219,856,536
26328,10,438.1384,855,536
26329,10,438.1551,855,535
26330,10,438.1715,855,535
26331,10,438.1881,857,535
26332,10,438.2047,858,536
26333,10,438.2216,859,538
26334,10,438.2379,859,539
26335,10,438.2544,858,540
26336,10,438.271,857,539
26337,10,438.2875,856,538
26338,10,438.3049,856,537
26339,10,438.3208,856,536
26340,10,438.3377,856,535
26341,10,438.3541,855,532
26342,10,438.3704,855,531
26343,10,438.3877,855,529
26344,10,438.4035,855,529
26345,10,438.4202,856,529
26346,10,438.4367,856,529
26347,10,438.4534,856,530
26348,10,438.4698,855,530
26349,10,438.4863,855,530
26350,10,438.5034,856,530
26351,10,438.5195,857,530
26352,10,438.5369,857,529
26353,10,438.5527,856,529
26354,10,438.5692,855,529
26355,10,438.5858,854,529
26356,10,438.603,852,528
26357,10,438.6189,852,527
26358,10,438.6355,853,527
26359,10,438.652,853,528
26360,10,438.6685,853,529
26361,10,438.6851,853,530
26362,10,438.7018,853,530
26363,10,438.7183,853,531
26364,10,438.7348,853,533
26365,10,438.7517,853,533
26366,10,438.7679,853,533
26367,10,438.7845,853,533
26368,10,438.8016,853,533
26369,10,438.8177,853,533
26370,10,438.8344,853,531
26371,10,438.8509,853,530
26372,10,438.8674,853,529
26373,10,438.8839,854,527
26374,10,438.9005,854,526
26375,10,438.9171,854,525
26376,10,438.9337,856,527
26377,10,438.9501,856,528
26378,10,438.9667,856,531
26379,10,438.9835,856,531
26380,10,438.9998,856,531
26381,10,439.0164,856,530
26382,10,439.0331,856,529
26383,10,439.0496,856,529
26384,10,439.0662,857,529
26385,10,439.083,858,528
26386,10,439.0993,859,529
26387,10,439.1162,859,530
26388,10,439.1324,859,531
26389,10,439.149,859,531
26390,10,439.1658,857,527
26391,10,439.182,856,525
26392,10,439.1987,856,523
26393,10,439.2152,856,523
26394,10,439.2319,856,524
26395,10,439.2487,856,525
26396,10,439.2651,857,528
26397,10,439.2816,858,528
26398,10,439.2981,859,528
26399,10,439.3148,860,528

26400,10,439.3317,861,527
26401,10,439.3479,859,528
26402,10,439.3646,858,530
26403,10,439.381,856,531
26404,10,439.3976,855,530
26405,10,439.4141,856,527
26406,10,439.4307,857,527
26407,10,439.4475,830,549
26408,10,439.4639,774,593
26409,10,439.4803,746,614
26410,10,439.4969,660,682
26411,10,439.5138,660,682
26412,10,439.5301,660,682
26413,10,439.5466,971,628
26414,10,439.5632,918,655
26415,10,439.5797,851,625
26416,10,439.5963,839,603
26417,10,439.6129,820,555
26418,10,439.6296,838,542
26419,10,439.6461,857,524
26420,10,439.6626,853,519
26421,10,439.6792,853,511
26422,10,439.6957,853,510
26423,10,439.7122,856,513
26424,10,439.7294,858,517
26425,10,439.7455,861,521
26426,10,439.762,861,521
26427,10,439.7785,860,519
26428,10,439.7954,860,518
26429,10,439.8116,861,517
26430,10,439.8282,861,517
26431,10,439.8448,859,519
26432,10,439.8616,858,520
26433,10,439.8779,856,524
26434,10,439.8945,855,526
26435,10,439.9113,855,528
26436,10,439.9278,855,528
26437,10,439.9442,855,528
26438,10,439.9608,856,528
26439,10,439.9775,856,529
26440,10,439.9941,857,528
26441,10,440.0105,859,528
26442,10,440.0273,860,526
26443,10,440.0437,861,524
26444,10,440.0601,861,524
26445,10,440.0767,858,525
26446,10,440.0932,856,525
26447,10,440.1105,853,528
26448,10,440.1266,852,529
26449,10,440.143,850,533
26450,10,440.1595,850,534
26451,10,440.1763,849,535
26452,10,440.1928,849,535
26453,10,440.2095,849,532
26454,10,440.2258,850,531
26455,10,440.2425,850,530
26456,10,440.2589,851,529
26457,10,440.2755,853,529
26458,10,440.292,854,529
26459,10,440.3087,856,531
26460,10,440.3251,856,532
26461,10,440.3419,856,534
26462,10,440.3583,857,535
26463,10,440.3754,859,535
26464,10,440.3914,859,534
26465,10,440.4081,858,534
26466,10,440.4246,854,532
26467,10,440.4412,851,531
26468,10,440.4579,848,529
26469,10,440.4746,848,528
26470,10,440.4909,847,527
26471,10,440.5079,847,525
26472,10,440.524,850,522
26473,10,440.5412,852,521
26474,10,440.5571,855,521
26475,10,440.5741,856,523
26476,10,440.5902,856,525
26477,10,440.6068,855,525
26478,10,440.6234,854,524
26479,10,440.6404,853,523
26480,10,440.6566,851,518
26481,10,440.6731,850,517
26482,10,440.6896,848,514
26483,10,440.7062,847,515
26484,10,440.7232,846,518
26485,10,440.7393,846,520
26486,10,440.7563,846,520
26487,10,440.7725,846,520
26488,10,440.7891,848,521
26489,10,440.8057,848,520
26490,10,440.8222,850,519
26491,10,440.839,850,518
26492,10,440.8553,850,517
26493,10,440.872,849,518
26494,10,440.8888,847,521
26495,10,440.9051,846,522
26496,10,440.9216,844,526
26497,10,440.9387,843,527
26498,10,440.9547,841,526
26499,10,440.9714,841,525

