ID,IMG,Time,X,Y
42954,17,713.722,855,627
42955,17,713.7386,858,625
42956,17,713.7553,857,627
42957,17,713.7717,853,629
42958,17,713.7883,852,628
42959,17,713.8051,851,626
42960,17,713.8215,853,627
42961,17,713.8391,857,629
42962,17,713.8548,855,625
42963,17,713.8712,850,625
42964,17,713.8877,848,629
42965,17,713.9043,850,628
42966,17,713.9209,852,626
42967,17,713.9374,853,619
42968,17,713.954,852,618
42969,17,713.9707,852,615
42970,17,713.9874,853,611
42971,17,714.0038,854,605
42972,17,714.0203,854,604
42973,17,714.037,855,609
42974,17,714.0534,856,611
42975,17,714.07,856,617
42976,17,714.0866,855,620
42977,17,714.1031,853,626
42978,17,714.1198,852,628
42979,17,714.1365,852,624
42980,17,714.1528,854,622
42981,17,714.1694,857,619
42982,17,714.186,863,618
42983,17,714.2025,864,620
42984,17,714.2192,863,621
42985,17,714.2358,860,631
42986,17,714.2523,859,632
42987,17,714.269,860,630
42988,17,714.2856,862,625
42989,17,714.302,862,620
42990,17,714.3185,860,614
42991,17,714.3353,857,614
42992,17,714.3517,851,618
42993,17,714.3682,848,618
42994,17,714.3847,846,615
42995,17,714.4013,845,610
42996,17,714.4179,843,605
42997,17,714.4344,845,603
42998,17,714.451,848,598
42999,17,714.4682,846,595

43000,17,714.4853,842,594
43001,17,714.5019,842,596
43002,17,714.5185,842,597
43003,17,714.5352,842,599
43004,17,714.5516,841,603
43005,17,714.5682,842,603
43006,17,714.5848,844,599
43007,17,714.6015,845,597
43008,17,714.618,846,596
43009,17,714.6345,846,599
43010,17,714.651,847,606
43011,17,714.6685,848,608
43012,17,714.6841,847,606
43013,17,714.7007,844,604
43014,17,714.7172,840,604
43015,17,714.7339,838,606
43016,17,714.7504,839,611
43017,17,714.767,841,613
43018,17,714.7836,843,614
43019,17,714.8001,847,612
43020,17,714.8167,853,608
43021,17,714.8336,852,610
43022,17,714.8498,845,614
43023,17,714.8664,843,614
43024,17,714.883,843,612
43025,17,714.8995,843,612
43026,17,714.9161,842,615
43027,17,714.9326,843,615
43028,17,714.9492,845,613
43029,17,714.966,845,618
43030,17,714.9826,841,628
43031,17,714.9989,837,631
43032,17,715.0155,834,634
43033,17,715.0321,839,628
43034,17,715.0486,845,620
43035,17,715.0652,846,617
43036,17,715.0818,844,614
43037,17,715.0983,843,617
43038,17,715.1154,844,624
43039,17,715.1317,851,638
43040,17,715.1486,889,807
43041,17,715.1646,894,928
43042,17,715.1812,922,1161
43043,17,715.1976,955,1324
43044,17,715.2145,955,1324
43045,17,715.2308,955,1324
43046,17,715.2475,639,795
43047,17,715.264,677,764
43048,17,715.2806,731,728
43049,17,715.2971,775,683
43050,17,715.3138,795,655
43051,17,715.3303,803,608
43052,17,715.3469,804,576
43053,17,715.3633,803,572
43054,17,715.3799,801,572
43055,17,715.3965,792,576
43056,17,715.413,786,579
43057,17,715.4297,783,578
43058,17,715.4465,786,579
43059,17,715.4629,791,576
43060,17,715.4796,791,574
43061,17,715.4959,787,566
43062,17,715.5125,785,562
43063,17,715.5295,785,564
43064,17,715.5464,787,567
43065,17,715.5627,787,567
43066,17,715.5789,785,565
43067,17,715.5955,780,562
43068,17,715.6119,778,563
43069,17,715.6285,776,566
43070,17,715.6451,778,569
43071,17,715.6616,782,573
43072,17,715.6782,780,573
43073,17,715.6948,776,571
43074,17,715.7115,772,570
43075,17,715.7278,768,569
43076,17,715.7443,767,568
43077,17,715.761,767,565
43078,17,715.7777,768,564
43079,17,715.794,768,566
43080,17,715.8105,768,568
43081,17,715.8278,769,572
43082,17,715.8438,769,571
43083,17,715.8605,769,568
43084,17,715.8769,768,568
43085,17,715.8934,767,572
43086,17,715.9103,766,574
43087,17,715.9266,767,577
43088,17,715.9432,768,578
43089,17,715.9597,769,581
43090,17,715.9769,769,582
43091,17,715.993,756,588
43092,17,716.0094,740,603
43093,17,716.0259,722,618
43094,17,716.0428,711,628
43095,17,716.059,707,717
43096,17,716.0756,707,717
43097,17,716.0922,707,717
43098,17,716.1096,851,858
43099,17,716.1254,784,888

43100,17,716.142,793,864
43101,17,716.1586,822,785
43102,17,716.1752,844,739
43103,17,716.1918,880,669
43104,17,716.2082,881,661
43105,17,716.2252,879,655
43106,17,716.2413,878,656
43107,17,716.2579,876,659
43108,17,716.2744,874,660
43109,17,716.291,871,661
43110,17,716.3078,870,661
43111,17,716.3242,869,660
43112,17,716.3408,871,660
43113,17,716.3574,874,658
43114,17,716.374,876,656
43115,17,716.3904,876,652
43116,17,716.407,876,651
43117,17,716.4236,875,651
43118,17,716.4401,872,652
43119,17,716.4567,870,652
43120,17,716.4737,868,651
43121,17,716.4993,868,650
43122,17,716.5066,868,650
43123,17,716.5227,868,649
43124,17,716.5395,869,652
43125,17,716.5558,869,654
43126,17,716.5725,870,655
43127,17,716.5892,871,654
43128,17,716.6061,875,653
43129,17,716.6223,876,654
43130,17,716.639,878,659
43131,17,716.6555,879,660
43132,17,716.6721,877,661
43133,17,716.689,877,659
43134,17,716.7053,876,656
43135,17,716.722,876,655
43136,17,716.7384,877,657
43137,17,716.755,876,657
43138,17,716.7715,874,656
43139,17,716.7881,874,654
43140,17,716.8046,876,653
43141,17,716.8222,876,655
43142,17,716.8378,874,656
43143,17,716.8543,874,655
43144,17,716.8709,876,650
43145,17,716.8875,879,649
43146,17,716.9041,880,649
43147,17,716.9206,879,648
43148,17,716.9372,878,646
43149,17,716.9537,879,646
43150,17,716.9703,879,647
43151,17,716.9873,879,647
43152,17,717.0035,878,646
43153,17,717.02,878,647
43154,17,717.0375,879,649
43155,17,717.0538,880,650
43156,17,717.0697,879,654
43157,17,717.0864,878,656
43158,17,717.1029,877,659
43159,17,717.1197,878,660
43160,17,717.1361,881,660
43161,17,717.1526,882,660
43162,17,717.1694,883,661
43163,17,717.1858,883,663
43164,17,717.2023,885,666
43165,17,717.219,886,664
43166,17,717.2355,888,658
43167,17,717.252,888,656
43168,17,717.2686,885,658
43169,17,717.2852,884,660
43170,17,717.3017,885,663
43171,17,717.3183,886,662
43172,17,717.3348,887,655
43173,17,717.3513,888,652
43174,17,717.3679,887,653
43175,17,717.3845,886,655
43176,17,717.401,884,657
43177,17,717.4176,884,656
43178,17,717.4344,886,654
43179,17,717.4508,887,652
43180,17,717.4673,888,652
43181,17,717.484,887,654
43182,17,717.5005,888,655
43183,17,717.5171,890,654
43184,17,717.5338,893,653
43185,17,717.5502,893,653
43186,17,717.5668,892,652
43187,17,717.5834,889,650
43188,17,717.6,887,650
43189,17,717.6165,887,650
43190,17,717.6331,888,652
43191,17,717.6496,890,655
43192,17,717.6661,889,656
43193,17,717.6827,885,657
43194,17,717.6993,884,658
43195,17,717.7162,882,658
43196,17,717.7327,881,659
43197,17,717.7491,879,656
43198,17,717.7656,878,654
43199,17,717.7822,877,654

43200,17,717.8212,878,653
43201,17,717.8383,880,655
43202,17,717.8545,879,657
43203,17,717.8714,877,658
43204,17,717.888,875,656
43205,17,717.9045,871,654
43206,17,717.9217,871,653
43207,17,717.9377,873,653
43208,17,717.9543,873,653
43209,17,717.9713,871,651
43210,17,717.9875,871,649
43211,17,718.0041,870,648
43212,17,718.0207,870,650
43213,17,718.0372,871,655
43214,17,718.0537,873,657
43215,17,718.0703,877,658
43216,17,718.0873,879,658
43217,17,718.1033,881,658
43218,17,718.121,881,657
43219,17,718.1366,880,654
43220,17,718.1531,880,654
43221,17,718.1697,880,658
43222,17,718.1863,879,659
43223,17,718.2028,878,659
43224,17,718.2194,877,656
43225,17,718.236,878,649
43226,17,718.2525,877,648
43227,17,718.269,878,649
43228,17,718.2856,878,650
43229,17,718.3021,878,651
43230,17,718.3187,877,650
43231,17,718.3354,875,647
43232,17,718.3519,876,647
43233,17,718.3684,877,646
43234,17,718.3853,878,646
43235,17,718.4016,878,649
43236,17,718.4186,879,650
43237,17,718.4348,881,652
43238,17,718.4514,882,650
43239,17,718.4678,881,645
43240,17,718.4845,879,644
43241,17,718.501,878,646
43242,17,718.5176,880,649
43243,17,718.5341,883,652
43244,17,718.5509,884,652
43245,17,718.5673,880,654
43246,17,718.5839,879,655
43247,17,718.6004,879,653
43248,17,718.617,880,650
43249,17,718.6335,881,647
43250,17,718.6501,881,648
43251,17,718.6668,883,654
43252,17,718.6832,884,656
43253,17,718.6999,885,656
43254,17,718.7162,886,655
43255,17,718.733,886,655
43256,17,718.7498,885,656
43257,17,718.7661,883,653
43258,17,718.7826,883,652
43259,17,718.7992,887,651
43260,17,718.8158,889,652
43261,17,718.8325,891,652
43262,17,718.8489,891,652
43263,17,718.8655,890,653
43264,17,718.8823,889,654
43265,17,718.8987,889,653
43266,17,718.9152,888,650
43267,17,718.9317,887,648
43268,17,718.9482,886,648
43269,17,718.9653,886,648
43270,17,718.9817,902,657
43271,17,718.998,937,672
43272,17,719.0146,954,682
43273,17,719.0311,1010,705
43274,17,719.0477,1010,705
43275,17,719.0642,1010,705
43276,17,719.0809,1010,705
43277,17,719.0974,1010,705
43278,17,719.114,1010,705
43279,17,719.1306,1010,705
43280,17,719.1476,699,709
43281,17,719.1641,826,691
43282,17,719.1802,818,659
43283,17,719.1968,813,645
43284,17,719.2134,805,630
43285,17,719.23,802,632
43286,17,719.2465,799,634
43287,17,719.2631,801,636
43288,17,719.2796,801,635
43289,17,719.2961,799,634
43290,17,719.3134,797,632
43291,17,719.3295,796,630
43292,17,719.3458,794,627
43293,17,719.3626,792,627
43294,17,719.3788,790,627
43295,17,719.3951,789,628
43296,17,719.412,788,628
43297,17,719.4288,788,628
43298,17,719.4454,788,627
43299,17,719.4619,788,627

43300,17,719.4785,786,628
43301,17,719.495,786,628
43302,17,719.5115,785,631
43303,17,719.5284,784,631
43304,17,719.5446,784,629
43305,17,719.5612,785,629
43306,17,719.5778,789,628
43307,17,719.5943,791,628
43308,17,719.611,791,627
43309,17,719.6278,790,625
43310,17,719.6441,787,625
43311,17,719.6611,788,627
43312,17,719.6772,789,628
43313,17,719.6942,789,631
43314,17,719.7105,788,633
43315,17,719.7269,786,635
43316,17,719.7441,788,634
43317,17,719.7602,788,633
43318,17,719.7766,788,633
43319,17,719.7931,786,634
43320,17,719.8101,784,634
43321,17,719.8264,782,636
43322,17,719.8436,783,636
43323,17,719.86,784,635
43324,17,719.876,784,634
43325,17,719.8928,784,633
43326,17,719.9091,785,632
43327,17,719.9257,789,634
43328,17,719.9426,791,635
43329,17,719.9589,791,637
43330,17,719.9754,790,638
43331,17,719.9922,787,638
43332,17,720.0085,787,637
43333,17,720.0252,789,638
43334,17,720.0416,790,640
43335,17,720.0585,791,643
43336,17,720.0748,790,643
43337,17,720.0912,789,642
43338,17,720.1079,788,642
43339,17,720.1245,785,642
43340,17,720.1412,785,641
43341,17,720.1577,784,639
43342,17,720.1746,784,638
43343,17,720.1912,787,640
43344,17,720.2074,788,642
43345,17,720.2239,787,644
43346,17,720.2404,786,644
43347,17,720.257,784,645
43348,17,720.2736,784,644
43349,17,720.2908,786,644
43350,17,720.3067,786,645
43351,17,720.3235,785,646
43352,17,720.3398,783,645
43353,17,720.3569,783,644
43354,17,720.373,784,643
43355,17,720.3898,787,642
43356,17,720.4061,786,641
43357,17,720.4227,783,638
43358,17,720.4393,782,636
43359,17,720.4559,782,633
43360,17,720.4724,784,633
43361,17,720.489,786,636
43362,17,720.5056,787,639
43363,17,720.5221,788,642
43364,17,720.5386,788,642
43365,17,720.5555,787,641
43366,17,720.5718,786,641
43367,17,720.5883,787,641
43368,17,720.6054,787,641
43369,17,720.6215,787,638
43370,17,720.6381,786,637
43371,17,720.6545,786,636
43372,17,720.6714,787,636
43373,17,720.6877,788,635
43374,17,720.7045,788,635
43375,17,720.7209,789,635
43376,17,720.7374,790,637
43377,17,720.7542,790,639
43378,17,720.7706,790,643
43379,17,720.7876,789,644
43380,17,720.8043,789,644
43381,17,720.8205,789,644
43382,17,720.8369,787,641
43383,17,720.8534,786,639
43384,17,720.87,786,635
43385,17,720.8868,786,635
43386,17,720.9031,785,635
43387,17,720.9197,785,634
43388,17,720.9373,784,631
43389,17,720.9529,784,631
43390,17,720.9695,785,630
43391,17,720.986,786,629
43392,17,721.0026,784,629
43393,17,721.0192,780,629
43394,17,721.0356,775,630
43395,17,721.0523,774,629
43396,17,721.0688,775,626
43397,17,721.0853,776,626
43398,17,721.1019,777,626
43399,17,721.1185,777,626

