ID,IMG,Time,X,Y
4325,1,73.29385,508,1045
4326,1,73.31039,504,1044
4327,1,73.32719,502,1045
4328,1,73.34332,501,1050
4329,1,73.35979,503,1052
4330,1,73.37661,504,1051
4331,1,73.39304,503,1050
4332,1,73.40964,507,1055
4333,1,73.42658,515,1062
4334,1,73.44274,551,1093
4335,1,73.45919,568,1108
4336,1,73.47598,581,1121
4337,1,73.49249,593,1134
4338,1,73.5089,594,1134
4339,1,73.5261,599,1133
4340,1,73.54212,601,1132
4341,1,73.55904,603,1134
4342,1,73.57514,602,1134
4343,1,73.59212,600,1135
4344,1,73.60837,599,1135
4345,1,73.62495,588,1133
4346,1,73.64143,545,1141
4347,1,73.6581,456,1161
4348,1,73.67465,409,1174
4349,1,73.69113,374,1185
4350,1,73.70771,373,1183
4351,1,73.72427,372,1184
4352,1,73.74079,373,1186
4353,1,73.75737,376,1186
4354,1,73.77409,377,1184
4355,1,73.79063,379,1183
4356,1,73.80716,377,1185
4357,1,73.82375,376,1186
4358,1,73.84079,375,1187
4359,1,73.85748,373,1187
4360,1,73.87345,372,1184
4361,1,73.89002,370,1182
4362,1,73.90665,368,1182
4363,1,73.92316,365,1185
4364,1,73.9397,363,1185
4365,1,73.95633,353,1187
4366,1,73.97289,343,1186
4367,1,73.98936,322,1184
4368,1,74.00597,315,1183
4369,1,74.02242,312,1179
4370,1,74.03945,313,1177
4371,1,74.05563,313,1168
4372,1,74.07218,312,1166
4373,1,74.08878,310,1170
4374,1,74.10562,310,1172
4375,1,74.12185,313,1180
4376,1,74.13842,314,1181
4377,1,74.15498,319,1175
4378,1,74.17171,320,1172
4379,1,74.18814,324,1168
4380,1,74.20479,340,1158
4381,1,74.22127,423,1081
4382,1,74.23788,516,979
4383,1,74.25439,709,763
4384,1,74.27107,785,671
4385,1,74.28786,852,592
4386,1,74.30402,856,585
4387,1,74.32063,848,576
4388,1,74.33755,846,569
4389,1,74.35387,843,562
4390,1,74.37032,844,561
4391,1,74.38686,845,562
4392,1,74.40343,844,562
4393,1,74.42007,843,566
4394,1,74.43655,843,568
4395,1,74.45351,846,565
4396,1,74.46968,849,557
4397,1,74.48688,857,525
4398,1,74.50282,861,507
4399,1,74.51969,865,496

4400,1,74.53598,869,492
4401,1,74.5526,870,495
4402,1,74.56943,869,499
4403,1,74.58566,869,496
4404,1,74.60239,868,493
4405,1,74.61879,869,495
4406,1,74.63535,866,501
4407,1,74.652,850,494
4408,1,74.66859,783,450
4409,1,74.68507,739,418
4410,1,74.702,670,375
4411,1,74.71819,654,368
4412,1,74.73483,658,375
4413,1,74.75154,662,376
4414,1,74.76793,669,373
4415,1,74.78455,669,372
4416,1,74.80109,669,373
4417,1,74.81767,669,372
4418,1,74.83479,672,374
4419,1,74.85074,676,373
4420,1,74.86743,686,366
4421,1,74.88404,691,361
4422,1,74.90053,699,353
4423,1,74.91711,700,353
4424,1,74.93358,701,360
4425,1,74.95013,701,363
4426,1,74.96762,702,367
4427,1,74.98361,702,368
4428,1,74.99983,705,366
4429,1,75.01646,706,364
4430,1,75.03345,723,349
4431,1,75.0504,753,327
4432,1,75.06674,855,261
4433,1,75.08287,913,230
4434,1,75.09954,981,190
4435,1,75.11583,990,184
4436,1,75.13256,986,182
4437,1,75.14896,987,180
4438,1,75.16592,987,178
4439,1,75.18208,984,178
4440,1,75.19945,982,179
4441,1,75.21534,982,181
4442,1,75.23196,982,185
4443,1,75.24832,982,188
4444,1,75.26519,976,225
4445,1,75.28144,968,263
4446,1,75.29834,947,349
4447,1,75.3147,939,384
4448,1,75.33121,933,413
4449,1,75.34788,933,414
4450,1,75.36465,936,412
4451,1,75.38092,936,411
4452,1,75.3975,935,414
4453,1,75.41405,934,417
4454,1,75.43113,933,422
4455,1,75.4472,933,424
4456,1,75.4643,931,424
4457,1,75.48024,927,424
4458,1,75.49734,881,425
4459,1,75.51344,837,419
4460,1,75.53007,739,402
4461,1,75.54659,701,391
4462,1,75.56359,677,382
4463,1,75.5798,676,381
4464,1,75.59641,675,381
4465,1,75.61292,676,380
4466,1,75.62993,677,384
4467,1,75.64604,676,386
4468,1,75.66263,678,386
4469,1,75.67945,685,381
4470,1,75.69578,692,372
4471,1,75.7126,739,361
4472,1,75.72894,885,372
4473,1,75.74553,1171,387
4474,1,75.76209,1291,369
4475,1,75.7786,1250,321
4476,1,75.79515,1201,295
4477,1,75.81169,1114,249
4478,1,75.8283,1077,236
4479,1,75.84489,1060,197
4480,1,75.86133,1054,185
4481,1,75.87798,1025,179
4482,1,75.8946,1009,172
4483,1,75.91114,992,159
4484,1,75.92773,992,156
4485,1,75.94427,1011,161
4486,1,75.96083,1026,197
4487,1,75.97742,1089,419
4488,1,75.99402,1109,508
4489,1,76.01052,1164,740
4490,1,76.02711,1169,765
4491,1,76.04359,1049,489
4492,1,76.06013,1049,489
4493,1,76.07672,1049,489
4494,1,76.09329,1252,224
4495,1,76.11037,1148,265
4496,1,76.12648,1109,268
4497,1,76.14304,1027,281
4498,1,76.1596,1145,337
4499,1,76.17621,1134,333

4500,1,76.19442,1135,329
4501,1,76.21144,1149,346
4502,1,76.22757,1167,365
4503,1,76.24409,1196,450
4504,1,76.26107,1337,580
4505,1,76.27768,1640,708
4506,1,76.29382,1795,726
4507,1,76.31038,1938,628
4508,1,76.32703,2004,615
4509,1,76.34355,1943,796
4510,1,76.36012,1866,866
4511,1,76.3767,1690,1181
4512,1,76.39325,1662,1166
4513,1,76.40983,1682,1143
4514,1,76.43572,1699,1129
4515,1,76.44362,1726,1083
4516,1,76.45956,1749,1039
4517,1,76.47636,1743,1022
4518,1,76.49265,1678,782
4519,1,76.50922,1694,815
4520,1,76.52602,1702,834
4521,1,76.54244,1710,865
4522,1,76.55892,1710,873
4523,1,76.57549,1704,901
4524,1,76.59206,1709,968
4525,1,76.60857,1720,1125
4526,1,76.62521,1733,1224
4527,1,76.64175,1733,1224
4528,1,76.65824,1733,1224
4529,1,76.67514,1733,1224
4530,1,76.69146,1733,1224
4531,1,76.7081,1733,1224
4532,1,76.72459,1733,1224
4533,1,76.74112,1711,1233
4534,1,76.75764,1711,1233
4535,1,76.77431,1711,1233
4536,1,76.79085,1711,1233
4537,1,76.8074,1711,1233
4538,1,76.82397,1711,1233
4539,1,76.84058,1711,1233
4540,1,76.85706,1711,1233
4541,1,76.87376,1711,1233
4542,1,76.89031,1711,1233
4543,1,76.90694,1711,1233
4544,1,76.92329,1711,1233
4545,1,76.94026,1711,1233
4546,1,76.95636,1711,1233
4547,1,76.97363,1711,1233
4548,1,76.98951,1711,1233
4549,1,77.00674,1711,1233
4550,1,77.02274,1711,1233
4551,1,77.03923,1711,1233
4552,1,77.05576,1711,1233
4553,1,77.07233,1711,1233
4554,1,77.0889,1711,1233
4555,1,77.10555,1711,1233
4556,1,77.12235,1711,1233
4557,1,77.13859,1711,1233
4558,1,77.15553,1711,1233
4559,1,77.17182,1711,1233
4560,1,77.18831,1711,1233
4561,1,77.20536,1711,1233
4562,1,77.22144,1711,1233
4563,1,77.23803,1711,1233
4564,1,77.25463,1711,1233
4565,1,77.27115,1711,1233
4566,1,77.28767,1711,1233
4567,1,77.30423,1711,1233
4568,1,77.32085,1711,1233
4569,1,77.3374,1711,1233
4570,1,77.35395,1711,1233
4571,1,77.37058,1711,1233
4572,1,77.38722,1711,1233
4573,1,77.40376,1711,1233
4574,1,77.42057,1711,1233
4575,1,77.43678,1711,1233
4576,1,77.45375,1711,1233
4577,1,77.46992,1711,1233
4578,1,77.48698,1711,1233
4579,1,77.50305,1711,1233
4580,1,77.51984,1711,1233
4581,1,77.53619,1711,1233
4582,1,77.55276,1711,1233
4583,1,77.56944,1711,1233
4584,1,77.58617,1711,1233
4585,1,77.60293,1711,1233
4586,1,77.61905,1711,1233
4587,1,77.63596,1711,1233
4588,1,77.65275,1711,1233
4589,1,77.66872,1711,1233
4590,1,77.68544,1711,1233
4591,1,77.70184,1711,1233
4592,1,77.71843,1711,1233
4593,1,77.73499,1711,1233
4594,1,77.75154,1711,1233
4595,1,77.76811,1711,1233
4596,1,77.7847,1711,1233
4597,1,77.80127,1711,1233
4598,1,77.81785,1711,1233
4599,1,77.83439,1711,1233

4600,1,77.85091,1711,1233
4601,1,77.86749,1711,1233
4602,1,77.88422,1711,1233
4603,1,77.90083,1711,1233
4604,1,77.91746,1711,1233
4605,1,77.93385,1711,1233
4606,1,77.95097,1711,1233
4607,1,77.96694,1711,1233
4608,1,77.98401,1711,1233
4609,1,78.00006,1711,1233
4610,1,78.01661,1711,1233
4611,1,78.03323,1711,1233
4612,1,78.04976,1711,1233
4613,1,78.0666,1711,1233
4614,1,78.08352,1711,1233
4615,1,78.09944,1711,1233
4616,1,78.11603,1711,1233
4617,1,78.13285,1711,1233
4618,1,78.1492,1711,1233
4619,1,78.16599,1711,1233
4620,1,78.1823,1711,1233
4621,1,78.19888,1711,1233
4622,1,78.21551,1711,1233
4623,1,78.23212,1711,1233
4624,1,78.24867,1711,1233
4625,1,78.26517,1711,1233
4626,1,78.28172,1711,1233
4627,1,78.29836,1711,1233
4628,1,78.31482,1711,1233
4629,1,78.3314,1711,1233
4630,1,78.34795,1711,1233
4631,1,78.36452,1711,1233
4632,1,78.38112,1711,1233
4633,1,78.39765,1711,1233
4634,1,78.4144,1711,1233
4635,1,78.43106,1711,1233
4636,1,78.44765,1711,1233
4637,1,78.46392,1711,1233
4638,1,78.48068,1711,1233
4639,1,78.49702,1711,1233
4640,1,78.51388,1711,1233
4641,1,78.5302,1018,726
4642,1,78.54694,1015,767
4643,1,78.56383,1002,780
4644,1,78.58033,982,759
4645,1,78.59667,933,721
4646,1,78.61311,907,688
4647,1,78.62971,889,663
4648,1,78.64621,890,665
4649,1,78.66357,897,670
4650,1,78.67948,900,671
4651,1,78.69604,901,666
4652,1,78.71255,900,663
4653,1,78.72939,894,659
4654,1,78.74572,892,658
4655,1,78.7623,889,651
4656,1,78.77885,888,649
4657,1,78.79544,888,646
4658,1,78.81197,887,645
4659,1,78.82865,885,650
4660,1,78.84515,885,650
4661,1,78.86163,885,649
4662,1,78.87825,885,649
4663,1,78.89485,887,651
4664,1,78.91138,889,651
4665,1,78.92795,895,651
4666,1,78.94451,897,652
4667,1,78.96108,898,653
4668,1,78.97761,896,654
4669,1,78.99432,887,627
4670,1,79.01079,888,633
4671,1,79.02744,891,637
4672,1,79.04391,896,644
4673,1,79.0606,897,643
4674,1,79.07693,897,640
4675,1,79.09407,898,641
4676,1,79.11042,903,646
4677,1,79.12662,903,649
4678,1,79.14356,900,656
4679,1,79.15927,898,657
4680,1,79.17583,897,656
4681,1,79.1924,898,651
4682,1,79.20894,899,643
4683,1,79.22555,898,642
4684,1,79.24274,896,642
4685,1,79.25927,895,646
4686,1,79.27584,900,651
4687,1,79.29193,903,655
4688,1,79.30835,905,656
4689,1,79.32493,905,654
4690,1,79.3415,906,654
4691,1,79.35806,907,657
4692,1,79.37463,907,664
4693,1,79.39169,907,665
4694,1,79.40827,907,666
4695,1,79.4248,908,666
4696,1,79.44092,910,665
4697,1,79.45747,911,665
4698,1,79.47404,912,663
4699,1,79.49062,913,664

4700,1,79.50719,914,670
4701,1,79.52374,914,673
4702,1,79.54028,914,672
4703,1,79.5569,914,668
4704,1,79.57344,911,662
4705,1,79.59044,910,661
4706,1,79.60699,908,661
4707,1,79.62361,908,662
4708,1,79.64014,909,664
4709,1,79.65668,909,664
4710,1,79.67336,908,666
4711,1,79.69003,908,667
4712,1,79.70645,909,671
4713,1,79.7235,910,673
4714,1,79.73959,913,676
4715,1,79.75567,912,677
4716,1,79.77267,910,676
4717,1,79.78924,910,676
4718,1,79.80534,914,679
4719,1,79.82195,916,679
4720,1,79.83855,917,682
4721,1,79.8551,916,684
4722,1,79.87171,912,682
4723,1,79.88847,911,682
4724,1,79.90516,915,681
4725,1,79.92247,918,679
4726,1,79.93856,920,677
4727,1,79.95514,921,679
4728,1,79.97168,920,685
4729,1,79.98773,920,688
4730,1,80.00426,918,688
4731,1,80.02115,918,688
4732,1,80.03773,917,691
4733,1,80.05429,916,693
4734,1,80.07088,914,698
4735,1,80.08743,914,699
4736,1,80.10409,914,697
4737,1,80.12057,916,695
4738,1,80.13721,916,692
4739,1,80.15367,919,688
4740,1,80.17046,920,688
4741,1,80.18682,924,691
4742,1,80.20296,925,692
4743,1,80.21996,926,695
4744,1,80.23735,926,696
4745,1,80.2527,925,695
4746,1,80.26927,924,693
4747,1,80.28624,923,688
4748,1,80.30276,924,685
4749,1,80.31958,924,684
4750,1,80.33613,921,684
4751,1,80.35213,916,686
4752,1,80.36865,916,686
4753,1,80.38528,918,684
4754,1,80.40219,920,683
4755,1,80.41882,920,680
4756,1,80.43541,919,678
4757,1,80.45194,918,677
4758,1,80.46846,917,678
4759,1,80.48502,915,682
4760,1,80.50158,915,683
4761,1,80.51817,917,686
4762,1,80.53472,917,688
4763,1,80.55135,917,689
4764,1,80.5679,918,688
4765,1,80.58447,919,686
4766,1,80.60104,920,686
4767,1,80.61716,923,688
4768,1,80.63379,925,689
4769,1,80.6505,927,691
4770,1,80.66694,927,692
4771,1,80.6834,928,691
4772,1,80.70042,928,692
4773,1,80.71697,927,691
4774,1,80.73318,925,691
4775,1,80.74976,922,690
4776,1,80.76623,921,690
4777,1,80.78281,920,694
4778,1,80.79944,922,696
4779,1,80.81622,925,698
4780,1,80.83292,927,698
4781,1,80.84921,927,696
4782,1,80.86575,926,695
4783,1,80.88263,927,694
4784,1,80.89921,928,695
4785,1,80.91576,931,696
4786,1,80.93233,930,696
4787,1,80.94941,925,694
4788,1,80.96554,922,692
4789,1,80.98234,920,688
4790,1,80.99857,921,686
4791,1,81.0151,923,684
4792,1,81.03161,924,682
4793,1,81.04794,928,684
4794,1,81.0644,930,688
4795,1,81.0811,932,694
4796,1,81.09753,933,701
4797,1,81.11436,933,701
4798,1,81.13123,933,695
4799,1,81.1479,933,693

