ID,IMG,Time,X,Y
11570,4,193.4669,1367,1373
11571,4,193.4838,1367,1373
11572,4,193.5001,1367,1373
11573,4,193.5166,1367,1373
11574,4,193.5332,1367,1373
11575,4,193.5498,1367,1373
11576,4,193.5664,1367,1373
11577,4,193.5829,1367,1373
11578,4,193.5995,1367,1373
11579,4,193.616,1367,1373
11580,4,193.6326,1367,1373
11581,4,193.6496,1367,1373
11582,4,193.6657,1367,1373
11583,4,193.6823,1367,1373
11584,4,193.6989,1367,1373
11585,4,193.7155,1367,1373
11586,4,193.732,1367,1373
11587,4,193.7485,1367,1373
11588,4,193.7651,1367,1373
11589,4,193.7819,1367,1373
11590,4,193.7982,1367,1373
11591,4,193.8149,1367,1373
11592,4,193.8313,1367,1373
11593,4,193.8482,1367,1373
11594,4,193.8645,1367,1373
11595,4,193.8811,1367,1373
11596,4,193.898,1367,1373
11597,4,193.9142,1367,1373
11598,4,193.9309,1367,1373
11599,4,193.9474,1367,1373

11600,4,193.9646,1367,1373
11601,4,193.9807,1367,1373
11602,4,193.9971,1367,1373
11603,4,194.0136,1367,1373
11604,4,194.0302,1367,1373
11605,4,194.0476,1367,1373
11606,4,194.0634,1367,1373
11607,4,194.0802,1367,1373
11608,4,194.0964,1367,1373
11609,4,194.113,1367,1373
11610,4,194.1296,1367,1373
11611,4,194.1461,1367,1373
11612,4,194.1627,1367,1373
11613,4,194.1794,1367,1373
11614,4,194.1958,1367,1373
11615,4,194.2125,596,658
11616,4,194.229,596,658
11617,4,194.2456,641,624
11618,4,194.262,689,599
11619,4,194.2791,814,521
11620,4,194.2952,861,472
11621,4,194.3119,912,413
11622,4,194.3284,912,411
11623,4,194.3449,908,414
11624,4,194.3617,904,417
11625,4,194.378,895,415
11626,4,194.3946,895,413
11627,4,194.4112,903,409
11628,4,194.4278,907,407
11629,4,194.4444,913,407
11630,4,194.461,912,408
11631,4,194.4775,896,401
11632,4,194.4939,870,389
11633,4,194.5108,773,342
11634,4,194.5271,731,322
11635,4,194.5441,663,296
11636,4,194.5602,659,297
11637,4,194.5771,662,298
11638,4,194.5934,663,295
11639,4,194.6104,666,289
11640,4,194.6266,667,287
11641,4,194.6433,671,287
11642,4,194.6596,670,286
11643,4,194.6762,664,281
11644,4,194.6928,661,280
11645,4,194.7096,658,279
11646,4,194.726,660,279
11647,4,194.7429,660,277
11648,4,194.759,656,273
11649,4,194.7758,651,265
11650,4,194.7922,653,262
11651,4,194.8087,665,259
11652,4,194.8253,672,259
11653,4,194.8421,684,271
11654,4,194.8584,709,287
11655,4,194.8751,812,343
11656,4,194.8916,869,372
11657,4,194.9082,917,395
11658,4,194.9248,960,412
11659,4,194.9413,961,414
11660,4,194.9582,960,420
11661,4,194.9745,957,424
11662,4,194.9914,952,431
11663,4,195.0077,950,432
11664,4,195.0244,955,434
11665,4,195.0408,957,435
11666,4,195.0573,957,434
11667,4,195.0738,955,433
11668,4,195.0904,950,438
11669,4,195.1071,950,446
11670,4,195.1235,919,470
11671,4,195.1401,847,489
11672,4,195.1568,813,494
11673,4,195.1734,771,496
11674,4,195.1898,679,709
11675,4,195.2063,862,1026
11676,4,195.2234,862,858
11677,4,195.2395,934,724
11678,4,195.2569,1019,436
11679,4,195.2733,978,416
11680,4,195.2892,893,390
11681,4,195.3058,851,385
11682,4,195.3223,852,393
11683,4,195.3396,857,394
11684,4,195.3556,893,503
11685,4,195.3725,934,606
11686,4,195.3886,1009,798
11687,4,195.4052,1032,859
11688,4,195.4219,1047,900
11689,4,195.4384,1045,902
11690,4,195.4549,1041,908
11691,4,195.4715,1039,910
11692,4,195.488,1038,914
11693,4,195.5046,1036,915
11694,4,195.5213,1033,919
11695,4,195.5379,1031,922
11696,4,195.5543,1033,927
11697,4,195.5709,1033,930
11698,4,195.5875,1032,935
11699,4,195.604,1031,938

11700,4,195.6211,1033,942
11701,4,195.6372,1035,945
11702,4,195.6537,1034,954
11703,4,195.6703,1028,959
11704,4,195.6868,1018,968
11705,4,195.7034,1015,971
11706,4,195.7203,1014,975
11707,4,195.7365,1015,977
11708,4,195.7532,1016,981
11709,4,195.7702,1016,984
11710,4,195.7862,1014,994
11711,4,195.8029,1013,996
11712,4,195.8194,1013,996
11713,4,195.836,1012,996
11714,4,195.8525,1009,996
11715,4,195.8691,1008,998
11716,4,195.8858,989,996
11717,4,195.9022,952,989
11718,4,195.919,903,979
11719,4,195.9354,771,954
11720,4,195.9521,711,943
11721,4,195.9684,648,933
11722,4,195.9854,635,933
11723,4,196.0017,633,939
11724,4,196.0184,633,942
11725,4,196.0349,632,944
11726,4,196.0515,632,943
11727,4,196.0679,631,943
11728,4,196.0845,631,942
11729,4,196.1011,633,943
11730,4,196.1176,633,944
11731,4,196.1343,628,944
11732,4,196.1508,620,942
11733,4,196.1674,586,939
11734,4,196.1839,566,937
11735,4,196.2005,544,935
11736,4,196.217,542,936
11737,4,196.2335,547,938
11738,4,196.2501,549,938
11739,4,196.2667,553,938
11740,4,196.2839,555,939
11741,4,196.3001,558,937
11742,4,196.3164,559,936
11743,4,196.3329,559,936
11744,4,196.3495,557,929
11745,4,196.3662,513,992
11746,4,196.3834,482,1059
11747,4,196.3992,460,1111
11748,4,196.4158,468,1114
11749,4,196.4325,474,1147
11750,4,196.4488,474,1147
11751,4,196.4657,643,815
11752,4,196.482,710,730
11753,4,196.4988,838,736
11754,4,196.5152,855,707
11755,4,196.5324,873,671
11756,4,196.5483,861,666
11757,4,196.5649,847,650
11758,4,196.5822,846,647
11759,4,196.5981,843,645
11760,4,196.6148,843,639
11761,4,196.6312,844,632
11762,4,196.6478,846,629
11763,4,196.6643,855,627
11764,4,196.6808,877,628
11765,4,196.6975,958,635
11766,4,196.714,1004,639
11767,4,196.7305,1065,645
11768,4,196.7482,1077,645
11769,4,196.7637,1079,645
11770,4,196.7803,1081,647
11771,4,196.7968,1084,651
11772,4,196.8135,1085,652
11773,4,196.8301,1084,652
11774,4,196.8466,1092,664
11775,4,196.8636,1161,744
11776,4,196.8797,1254,851
11777,4,196.8963,1459,1065
11778,4,196.9131,1549,1157
11779,4,196.9294,1624,1213
11780,4,196.9459,1629,1208
11781,4,196.9626,1628,1206
11782,4,196.979,1629,1204
11783,4,196.9958,1631,1207
11784,4,197.0119,1632,1211
11785,4,197.0286,1631,1212
11786,4,197.0455,1630,1212
11787,4,197.0619,1630,1210
11788,4,197.0788,1631,1209
11789,4,197.0951,1629,1208
11790,4,197.1115,1595,1189
11791,4,197.1283,1565,1175
11792,4,197.1447,1500,1141
11793,4,197.1615,1480,1131
11794,4,197.1778,1464,1121
11795,4,197.1944,1465,1120
11796,4,197.2112,1463,1123
11797,4,197.2275,1462,1125
11798,4,197.244,1460,1129
11799,4,197.2606,1460,1129

11800,4,197.2774,1459,1126
11801,4,197.2938,1459,1125
11802,4,197.3103,1458,1125
11803,4,197.3269,1458,1125
11804,4,197.344,1460,1127
11805,4,197.36,1459,1129
11806,4,197.3769,1456,1133
11807,4,197.3931,1454,1134
11808,4,197.4098,1450,1133
11809,4,197.4267,1448,1132
11810,4,197.4428,1444,1131
11811,4,197.4594,1447,1132
11812,4,197.476,1486,1151
11813,4,197.4925,1524,1158
11814,4,197.5095,1603,1160
11815,4,197.5257,1632,1154
11816,4,197.5424,1647,1142
11817,4,197.5588,1647,1143
11818,4,197.5762,1646,1148
11819,4,197.5919,1648,1150
11820,4,197.6089,1649,1152
11821,4,197.6251,1649,1153
11822,4,197.6416,1649,1151
11823,4,197.6584,1651,1148
11824,4,197.6748,1650,1146
11825,4,197.6918,1646,1147
11826,4,197.708,1634,1149
11827,4,197.7245,1629,1150
11828,4,197.7411,1623,1148
11829,4,197.7579,1622,1147
11830,4,197.7742,1618,1148
11831,4,197.791,1617,1150
11832,4,197.8074,1620,1155
11833,4,197.8244,1622,1157
11834,4,197.8405,1625,1159
11835,4,197.8577,1625,1159
11836,4,197.8737,1630,1161
11837,4,197.8902,1627,1163
11838,4,197.9071,1594,1207
11839,4,197.9233,1569,1227
11840,4,197.9399,1531,1279
11841,4,197.9567,1522,1306
11842,4,197.9731,801,1110
11843,4,197.9897,801,1110
11844,4,198.0063,744,1062
11845,4,198.0231,757,1048
11846,4,198.0396,827,1044
11847,4,198.0559,838,929
11848,4,198.0724,865,902
11849,4,198.0892,870,844
11850,4,198.1058,865,826
11851,4,198.1221,864,809
11852,4,198.1397,861,801
11853,4,198.1558,855,791
11854,4,198.1721,854,784
11855,4,198.1888,858,776
11856,4,198.205,861,774
11857,4,198.2218,865,779
11858,4,198.2381,856,793
11859,4,198.2556,803,846
11860,4,198.2713,736,903
11861,4,198.2878,607,1007
11862,4,198.3044,555,1047
11863,4,198.3209,516,1074
11864,4,198.338,514,1074
11865,4,198.3547,512,1078
11866,4,198.3706,514,1078
11867,4,198.3872,518,1080
11868,4,198.4039,518,1080
11869,4,198.4204,516,1085
11870,4,198.4369,514,1090
11871,4,198.4535,517,1095
11872,4,198.47,520,1096
11873,4,198.4867,525,1098
11874,4,198.5032,525,1099
11875,4,198.5198,525,1100
11876,4,198.5367,525,1098
11877,4,198.5529,523,1096
11878,4,198.5695,537,1093
11879,4,198.5861,592,1085
11880,4,198.6026,632,1081
11881,4,198.6192,699,1075
11882,4,198.6357,716,1074
11883,4,198.6528,727,1074
11884,4,198.6689,727,1072
11885,4,198.6855,727,1065
11886,4,198.7021,728,1062
11887,4,198.719,732,1058
11888,4,198.7353,734,1058
11889,4,198.7517,736,1061
11890,4,198.7683,734,1065
11891,4,198.7849,728,1071
11892,4,198.8015,725,1072
11893,4,198.8181,723,1069
11894,4,198.8345,723,1067
11895,4,198.8511,723,1065
11896,4,198.8677,723,1066
11897,4,198.8843,724,1070
11898,4,198.9008,724,1071
11899,4,198.9174,721,1069

11900,4,198.9342,720,1067
11901,4,198.9508,720,1065
11902,4,198.9672,723,1066
11903,4,198.9838,726,1070
11904,4,199.0004,725,1071
11905,4,199.017,720,1074
11906,4,199.0341,720,1074
11907,4,199.0502,723,1073
11908,4,199.0666,728,1072
11909,4,199.0833,734,1069
11910,4,199.0997,741,1067
11911,4,199.1165,743,1067
11912,4,199.1328,741,1066
11913,4,199.15,741,1067
11914,4,199.166,743,1066
11915,4,199.183,744,1065
11916,4,199.1992,744,1059
11917,4,199.216,745,1055
11918,4,199.2322,746,1054
11919,4,199.2489,745,1055
11920,4,199.2654,743,1058
11921,4,199.2824,742,1059
11922,4,199.2985,745,1059
11923,4,199.3159,747,1059
11924,4,199.332,748,1057
11925,4,199.3482,748,1057
11926,4,199.3648,745,1055
11927,4,199.3813,746,1055
11928,4,199.3979,748,1056
11929,4,199.4145,748,1056
11930,4,199.4311,748,1056
11931,4,199.4477,746,1054
11932,4,199.4642,745,1053
11933,4,199.4808,745,1054
11934,4,199.4973,747,1061
11935,4,199.5141,746,1065
11936,4,199.5305,745,1072
11937,4,199.5471,745,1074
11938,4,199.564,746,1072
11939,4,199.5802,746,1071
11940,4,199.5968,746,1070
11941,4,199.6133,745,1069
11942,4,199.6299,745,1067
11943,4,199.6465,747,1067
11944,4,199.663,750,1067
11945,4,199.6795,752,1066
11946,4,199.6963,750,1064
11947,4,199.7127,750,1063
11948,4,199.7292,751,1062
11949,4,199.7464,754,1062
11950,4,199.7628,756,1061
11951,4,199.7791,755,1061
11952,4,199.7956,755,1063
11953,4,199.8123,756,1064
11954,4,199.8287,755,1066
11955,4,199.8452,756,1067
11956,4,199.8623,758,1067
11957,4,199.8783,759,1068
11958,4,199.8952,759,1067
11959,4,199.9115,759,1063
11960,4,199.928,766,1041
11961,4,199.9448,777,1024
11962,4,199.9612,805,994
11963,4,199.9777,815,943
11964,4,199.9943,908,818
11965,4,200.0108,969,688
11966,4,200.0276,1010,620
11967,4,200.044,1005,598
11968,4,200.0605,958,550
11969,4,200.0776,944,527
11970,4,200.0936,939,485
11971,4,200.1102,939,479
11972,4,200.1272,943,495
11973,4,200.1434,944,501
11974,4,200.16,947,511
11975,4,200.1765,946,510
11976,4,200.193,942,511
11977,4,200.2096,941,512
11978,4,200.2262,941,512
11979,4,200.2427,943,513
11980,4,200.2595,944,511
11981,4,200.2762,943,505
11982,4,200.2924,942,503
11983,4,200.309,946,501
11984,4,200.3256,949,502
11985,4,200.3423,921,495
11986,4,200.3587,885,479
11987,4,200.3753,779,416
11988,4,200.3918,736,390
11989,4,200.4091,684,355
11990,4,200.4249,682,357
11991,4,200.4417,682,360
11992,4,200.4584,682,360
11993,4,200.4747,683,360
11994,4,200.4913,682,359
11995,4,200.5078,681,358
11996,4,200.5248,681,358
11997,4,200.5414,679,359
11998,4,200.5575,679,361
11999,4,200.5744,677,362

