ID,IMG,Time,X,Y
47721,19,792.7573,806,542
47722,19,792.7738,787,519
47723,19,792.7904,779,507
47724,19,792.8068,778,506
47725,19,792.8234,779,505
47726,19,792.8401,780,504
47727,19,792.8566,771,490
47728,19,792.8733,757,475
47729,19,792.8897,727,443
47730,19,792.9063,714,430
47731,19,792.9229,706,419
47732,19,792.9394,705,416
47733,19,792.9565,703,412
47734,19,792.9727,703,412
47735,19,792.9893,705,411
47736,19,793.0058,705,409
47737,19,793.0223,703,407
47738,19,793.0388,700,407
47739,19,793.0555,697,407
47740,19,793.0719,698,405
47741,19,793.0889,725,409
47742,19,793.1051,763,430
47743,19,793.1222,842,497
47744,19,793.1382,1016,631
47745,19,793.1547,1308,866
47746,19,793.1713,1488,991
47747,19,793.1883,1660,1085
47748,19,793.2045,1717,1101
47749,19,793.2211,1775,1115
47750,19,793.2377,1780,1100
47751,19,793.2545,1782,1091
47752,19,793.2709,1780,1097
47753,19,793.2874,1778,1098
47754,19,793.3039,1766,1095
47755,19,793.3205,1760,1095
47756,19,793.3372,1757,1097
47757,19,793.3536,1757,1101
47758,19,793.3702,1760,1104
47759,19,793.3868,1761,1105
47760,19,793.4034,1763,1105
47761,19,793.42,1766,1105
47762,19,793.4368,1771,1102
47763,19,793.4531,1771,1099
47764,19,793.47,1766,1093
47765,19,793.4864,1764,1092
47766,19,793.5029,1761,1091
47767,19,793.5193,1761,1092
47768,19,793.5359,1757,1091
47769,19,793.5525,1750,1084
47770,19,793.5692,1733,1064
47771,19,793.5857,1725,1055
47772,19,793.6021,1704,1041
47773,19,793.6187,1664,991
47774,19,793.6351,1664,991
47775,19,793.652,1664,991
47776,19,793.6688,938,665
47777,19,793.6849,957,625
47778,19,793.7014,936,593
47779,19,793.7181,918,580
47780,19,793.7347,873,526
47781,19,793.7512,855,509
47782,19,793.7682,844,494
47783,19,793.7844,843,495
47784,19,793.8009,838,497
47785,19,793.8174,837,497
47786,19,793.8345,836,496
47787,19,793.851,836,494
47788,19,793.8676,836,490
47789,19,793.8837,837,488
47790,19,793.9003,829,482
47791,19,793.9168,813,474
47792,19,793.9333,753,448
47793,19,793.95,720,435
47794,19,793.9667,681,419
47795,19,793.9831,678,418
47796,19,794,679,415
47797,19,794.0162,679,415
47798,19,794.0332,679,416
47799,19,794.0494,679,417

47800,19,794.066,680,417
47801,19,794.0826,680,420
47802,19,794.0991,679,421
47803,19,794.1156,678,418
47804,19,794.1323,679,416
47805,19,794.1487,681,414
47806,19,794.1656,682,415
47807,19,794.1819,681,417
47808,19,794.1984,680,417
47809,19,794.2159,677,412
47810,19,794.2316,682,407
47811,19,794.2482,729,370
47812,19,794.2646,767,340
47813,19,794.2816,850,274
47814,19,794.2979,875,253
47815,19,794.3149,896,234
47816,19,794.331,897,233
47817,19,794.3475,895,231
47818,19,794.3651,895,230
47819,19,794.3812,896,228
47820,19,794.3973,897,229
47821,19,794.4138,907,225
47822,19,794.4304,917,220
47823,19,794.447,943,210
47824,19,794.4635,953,206
47825,19,794.4801,961,202
47826,19,794.4966,960,202
47827,19,794.5132,960,202
47828,19,794.5301,961,203
47829,19,794.5463,961,204
47830,19,794.5628,961,204
47831,19,794.5799,962,204
47832,19,794.596,965,209
47833,19,794.6128,987,248
47834,19,794.6292,1033,289
47835,19,794.6461,1106,366
47836,19,794.6622,1145,410
47837,19,794.6789,1403,566
47838,19,794.6957,1403,566
47839,19,794.7119,814,387
47840,19,794.7287,796,401
47841,19,794.7454,783,389
47842,19,794.7617,784,371
47843,19,794.7783,749,344
47844,19,794.7953,734,332
47845,19,794.8114,730,315
47846,19,794.8279,730,315
47847,19,794.8445,761,371
47848,19,794.8611,836,466
47849,19,794.8782,963,630
47850,19,794.8942,1042,733
47851,19,794.9111,1495,1204
47852,19,794.9274,1495,1204
47853,19,794.9439,1495,1204
47854,19,794.9605,825,894
47855,19,794.9771,672,731
47856,19,794.9937,651,680
47857,19,795.0106,618,545
47858,19,795.0268,646,511
47859,19,795.0438,684,447
47860,19,795.0599,700,420
47861,19,795.0767,695,393
47862,19,795.093,688,390
47863,19,795.1102,684,388
47864,19,795.1262,682,390
47865,19,795.1428,682,391
47866,19,795.1593,684,395
47867,19,795.1759,685,395
47868,19,795.1925,687,393
47869,19,795.2094,686,391
47870,19,795.2256,683,390
47871,19,795.2424,682,391
47872,19,795.2587,681,393
47873,19,795.2758,682,394
47874,19,795.2921,683,396
47875,19,795.3085,683,396
47876,19,795.325,683,397
47877,19,795.3416,682,397
47878,19,795.3581,680,398
47879,19,795.3748,679,398
47880,19,795.3913,680,398
47881,19,795.4079,681,398
47882,19,795.4244,683,398
47883,19,795.441,683,399
47884,19,795.4575,683,398
47885,19,795.4741,683,397
47886,19,795.4907,684,395
47887,19,795.5076,682,394
47888,19,795.5237,678,392
47889,19,795.5409,679,392
47890,19,795.5574,680,393
47891,19,795.5736,681,393
47892,19,795.59,680,393
47893,19,795.6067,677,394
47894,19,795.6232,673,393
47895,19,795.6398,673,392
47896,19,795.6564,675,393
47897,19,795.673,677,394
47898,19,795.6895,679,397
47899,19,795.706,678,398

47900,19,795.7255,677,397
47901,19,795.7422,678,397
47902,19,795.7592,679,397
47903,19,795.7755,680,396
47904,19,795.7919,682,394
47905,19,795.8083,682,393
47906,19,795.825,682,394
47907,19,795.8416,683,393
47908,19,795.8581,685,392
47909,19,795.8747,685,390
47910,19,795.8912,684,388
47911,19,795.9078,684,387
47912,19,795.9244,685,387
47913,19,795.941,686,387
47914,19,795.9576,688,388
47915,19,795.9741,687,388
47916,19,795.9907,685,390
47917,19,796.0075,684,391
47918,19,796.0238,685,391
47919,19,796.0405,686,390
47920,19,796.057,687,390
47921,19,796.0735,687,390
47922,19,796.0903,687,390
47923,19,796.1066,688,390
47924,19,796.1234,688,389
47925,19,796.1403,689,387
47926,19,796.1563,692,384
47927,19,796.1732,692,385
47928,19,796.1895,692,386
47929,19,796.206,692,388
47930,19,796.2226,692,386
47931,19,796.2393,692,384
47932,19,796.2557,691,383
47933,19,796.2723,691,384
47934,19,796.2893,692,386
47935,19,796.3055,693,388
47936,19,796.3221,695,395
47937,19,796.3386,694,401
47938,19,796.355,728,434
47939,19,796.3718,758,451
47940,19,796.3883,797,480
47941,19,796.4048,821,507
47942,19,796.4219,1213,1085
47943,19,796.4379,787,892
47944,19,796.4546,809,874
47945,19,796.4712,840,846
47946,19,796.4878,714,457
47947,19,796.5043,734,433
47948,19,796.5208,727,397
47949,19,796.5376,704,393
47950,19,796.554,680,371
47951,19,796.5706,677,366
47952,19,796.5873,676,370
47953,19,796.6036,678,370
47954,19,796.6204,682,373
47955,19,796.6367,681,372
47956,19,796.6537,680,375
47957,19,796.6699,681,377
47958,19,796.6865,680,378
47959,19,796.703,679,378
47960,19,796.7196,679,378
47961,19,796.7366,679,378
47962,19,796.7531,678,375
47963,19,796.7695,678,374
47964,19,796.786,677,372
47965,19,796.8024,677,373
47966,19,796.8195,678,374
47967,19,796.8356,678,375
47968,19,796.8521,677,374
47969,19,796.8687,675,375
47970,19,796.8853,675,374
47971,19,796.9019,667,377
47972,19,796.9184,658,380
47973,19,796.9352,635,384
47974,19,796.9519,626,384
47975,19,796.9681,620,384
47976,19,796.9847,621,385
47977,19,797.0012,621,387
47978,19,797.0178,621,388
47979,19,797.0347,623,388
47980,19,797.0513,623,387
47981,19,797.0675,624,385
47982,19,797.0846,624,386
47983,19,797.1006,625,396
47984,19,797.1172,625,401
47985,19,797.1341,623,420
47986,19,797.1504,621,430
47987,19,797.1669,608,502
47988,19,797.184,608,502
47989,19,797.2003,608,502
47990,19,797.2167,608,502
47991,19,797.2336,297,831
47992,19,797.2502,297,831
47993,19,797.2663,352,736
47994,19,797.2834,586,521
47995,19,797.2996,690,441
47996,19,797.316,724,398
47997,19,797.3329,719,394
47998,19,797.3491,699,392
47999,19,797.3657,653,390

48000,19,797.3832,646,388
48001,19,797.3998,642,386
48002,19,797.4163,645,386
48003,19,797.4329,671,408
48004,19,797.4498,689,441
48005,19,797.4659,720,478
48006,19,797.4825,755,498
48007,19,797.4995,784,718
48008,19,797.5156,784,718
48009,19,797.5325,784,718
48010,19,797.5487,784,718
48011,19,797.5659,784,718
48012,19,797.5822,784,718
48013,19,797.5985,629,424
48014,19,797.6154,629,424
48015,19,797.6317,638,429
48016,19,797.6482,641,428
48017,19,797.665,581,479
48018,19,797.6815,625,448
48019,19,797.6979,661,420
48020,19,797.7144,667,413
48021,19,797.731,684,399
48022,19,797.7476,682,397
48023,19,797.7644,672,395
48024,19,797.7807,670,397
48025,19,797.7974,672,397
48026,19,797.8145,674,398
48027,19,797.8304,676,398
48028,19,797.847,676,397
48029,19,797.8644,676,397
48030,19,797.8803,676,397
48031,19,797.8967,676,396
48032,19,797.9133,702,406
48033,19,797.9299,734,423
48034,19,797.9464,818,468
48035,19,797.9631,851,487
48036,19,797.9795,883,506
48037,19,797.9961,883,505
48038,19,798.013,884,505
48039,19,798.0292,885,506
48040,19,798.0458,888,506
48041,19,798.0624,889,505
48042,19,798.079,889,506
48043,19,798.0959,890,506
48044,19,798.1121,889,507
48045,19,798.1287,889,506
48046,19,798.1453,890,501
48047,19,798.1618,890,499
48048,19,798.1783,894,509
48049,19,798.1952,898,519
48050,19,798.212,907,544
48051,19,798.2281,910,553
48052,19,798.2454,911,560
48053,19,798.2613,910,561
48054,19,798.2777,906,563
48055,19,798.2944,906,562
48056,19,798.311,907,560
48057,19,798.3276,908,560
48058,19,798.3441,912,562
48059,19,798.3607,913,562
48060,19,798.3772,915,561
48061,19,798.394,914,562
48062,19,798.4104,914,567
48063,19,798.4269,913,570
48064,19,798.4434,898,567
48065,19,798.4601,872,554
48066,19,798.4766,797,510
48067,19,798.4935,761,488
48068,19,798.5098,714,457
48069,19,798.5267,707,452
48070,19,798.5429,703,450
48071,19,798.5599,703,448
48072,19,798.576,703,444
48073,19,798.5925,704,443
48074,19,798.6095,705,444
48075,19,798.6257,706,445
48076,19,798.6422,704,444
48077,19,798.6588,704,441
48078,19,798.6757,702,440
48079,19,798.692,703,442
48080,19,798.7085,706,444
48081,19,798.725,708,444
48082,19,798.7416,711,440
48083,19,798.7584,711,439
48084,19,798.7748,711,436
48085,19,798.7913,713,436
48086,19,798.8083,730,455
48087,19,798.8245,757,477
48088,19,798.8418,843,532
48089,19,798.8578,884,555
48090,19,798.8741,935,579
48091,19,798.8912,939,580
48092,19,798.9073,943,582
48093,19,798.9239,943,584
48094,19,798.9406,943,587
48095,19,798.9571,942,594
48096,19,798.9736,942,596
48097,19,798.9901,943,594
48098,19,799.007,945,593
48099,19,799.0236,987,623

48100,19,799.0421,1184,740
48101,19,799.0587,1304,808
48102,19,799.0751,1582,938
48103,19,799.0917,1658,964
48104,19,799.1085,1755,991
48105,19,799.1249,1761,992
48106,19,799.1415,1758,995
48107,19,799.158,1755,996
48108,19,799.1746,1752,999
48109,19,799.1911,1751,1000
48110,19,799.2078,1752,1000
48111,19,799.2243,1753,1000
48112,19,799.2408,1761,1005
48113,19,799.2577,1769,1013
48114,19,799.274,1788,1033
48115,19,799.2905,1797,1044
48116,19,799.3073,1803,1059
48117,19,799.3334,1803,1062
48118,19,799.3404,1802,1065
48119,19,799.3564,1801,1064
48120,19,799.373,1800,1063
48121,19,799.3896,1799,1061
48122,19,799.4065,1798,1061
48123,19,799.423,1797,1059
48124,19,799.4396,1796,1058
48125,19,799.4568,1791,1057
48126,19,799.4729,1791,1057
48127,19,799.4894,1792,1056
48128,19,799.506,1793,1056
48129,19,799.5226,1796,1058
48130,19,799.5391,1792,1061
48131,19,799.5557,1753,1072
48132,19,799.5728,1685,1093
48133,19,799.5891,1566,1133
48134,19,799.6054,1512,1154
48135,19,799.6224,1479,1168
48136,19,799.6385,1478,1166
48137,19,799.6552,1477,1165
48138,19,799.6717,1477,1163
48139,19,799.6882,1476,1158
48140,19,799.7048,1476,1157
48141,19,799.7215,1476,1158
48142,19,799.7379,1476,1158
48143,19,799.7545,1476,1159
48144,19,799.771,1476,1160
48145,19,799.7875,1474,1160
48146,19,799.8042,1473,1160
48147,19,799.8208,1473,1160
48148,19,799.8374,1473,1161
48149,19,799.8539,1474,1164
48150,19,799.8704,1474,1163
48151,19,799.8873,1472,1154
48152,19,799.9036,1471,1148
48153,19,799.9201,1471,1142
48154,19,799.9366,1470,1141
48155,19,799.9533,1470,1143
48156,19,799.9698,1470,1143
48157,19,799.9864,1467,1145
48158,19,800.003,1467,1146
48159,19,800.0196,1464,1148
48160,19,800.0361,1465,1150
48161,19,800.0527,1466,1154
48162,19,800.0693,1466,1155
48163,19,800.0859,1467,1152
48164,19,800.1024,1466,1150
48165,19,800.1194,1462,1147
48166,19,800.136,1461,1146
48167,19,800.1522,1459,1148
48168,19,800.1686,1455,1149
48169,19,800.1852,1409,1133
48170,19,800.2018,1367,1114
48171,19,800.2186,1279,1079
48172,19,800.2349,1244,1067
48173,19,800.2514,1184,1051
48174,19,800.2679,1184,1051
48175,19,800.2845,1137,1333
48176,19,800.3021,992,1216
48177,19,800.3178,1036,950
48178,19,800.3344,920,801
48179,19,800.3515,861,651
48180,19,800.3677,875,623
48181,19,800.3842,858,559
48182,19,800.4008,851,545
48183,19,800.4172,857,512
48184,19,800.4337,864,502
48185,19,800.4503,870,503
48186,19,800.4667,872,506
48187,19,800.4836,875,514
48188,19,800.4999,874,515
48189,19,800.5167,873,516
48190,19,800.5331,872,516
48191,19,800.5496,871,516
48192,19,800.5662,869,515
48193,19,800.5827,869,515
48194,19,800.5993,868,514
48195,19,800.6159,868,516
48196,19,800.6324,870,527
48197,19,800.649,871,537
48198,19,800.6656,873,554
48199,19,800.6821,874,558

