ID,IMG,Time,X,Y
30825,12,512.723,1009,635
30826,12,512.7394,1009,636
30827,12,512.7561,989,641
30828,12,512.7726,968,646
30829,12,512.7892,921,656
30830,12,512.8057,902,661
30831,12,512.8223,888,663
30832,12,512.8388,887,664
30833,12,512.8557,887,663
30834,12,512.8719,887,662
30835,12,512.8885,885,663
30836,12,512.9062,884,664
30837,12,512.9219,877,663
30838,12,512.9383,874,661
30839,12,512.9548,857,686
30840,12,512.9713,814,731
30841,12,512.9879,715,863
30842,12,513.0049,658,954
30843,12,513.0211,587,1063
30844,12,513.0376,564,1188
30845,12,513.0541,564,1188
30846,12,513.0709,564,1188
30847,12,513.0873,564,1188
30848,12,513.1039,564,1188
30849,12,513.1205,564,1188
30850,12,513.137,564,1188
30851,12,513.1536,522,956
30852,12,513.1704,522,956
30853,12,513.1867,550,982
30854,12,513.2033,640,909
30855,12,513.22,764,787
30856,12,513.2365,805,710
30857,12,513.253,863,623
30858,12,513.2696,864,583
30859,12,513.2861,818,552
30860,12,513.303,798,547
30861,12,513.3194,785,537
30862,12,513.336,781,535
30863,12,513.3524,775,528
30864,12,513.3691,774,526
30865,12,513.3856,771,525
30866,12,513.4021,771,525
30867,12,513.4188,778,529
30868,12,513.4352,788,534
30869,12,513.4518,816,550
30870,12,513.4689,830,558
30871,12,513.485,849,567
30872,12,513.5015,852,568
30873,12,513.5182,855,570
30874,12,513.5347,855,571
30875,12,513.5513,854,572
30876,12,513.5677,855,571
30877,12,513.5847,855,570
30878,12,513.6009,856,569
30879,12,513.6179,854,570
30880,12,513.6341,851,571
30881,12,513.6506,850,571
30882,12,513.6672,851,571
30883,12,513.6838,853,571
30884,12,513.7003,854,571
30885,12,513.7169,854,571
30886,12,513.7335,851,570
30887,12,513.7507,850,570
30888,12,513.7666,849,569
30889,12,513.7833,849,569
30890,12,513.7998,847,572
30891,12,513.8164,847,573
30892,12,513.8329,847,577
30893,12,513.8494,847,578
30894,12,513.8659,846,579
30895,12,513.8824,845,581
30896,12,513.8997,852,593
30897,12,513.9156,858,601
30898,12,513.9323,867,616
30899,12,513.9487,868,619

30900,12,513.9657,865,620
30901,12,513.9819,864,620
30902,12,513.9985,865,619
30903,12,514.0151,866,619
30904,12,514.0319,872,618
30905,12,514.0482,872,618
30906,12,514.0651,870,617
30907,12,514.0813,868,617
30908,12,514.0978,866,615
30909,12,514.1152,866,615
30910,12,514.1314,864,615
30911,12,514.1476,860,618
30912,12,514.1641,847,627
30913,12,514.1807,842,631
30914,12,514.1977,836,634
30915,12,514.2142,837,633
30916,12,514.2304,839,633
30917,12,514.2469,841,633
30918,12,514.2635,842,632
30919,12,514.2801,842,632
30920,12,514.2967,843,631
30921,12,514.3132,845,631
30922,12,514.3298,846,633
30923,12,514.3463,845,634
30924,12,514.363,845,633
30925,12,514.3795,846,631
30926,12,514.3962,846,631
30927,12,514.4127,846,633
30928,12,514.4294,846,641
30929,12,514.4457,846,644
30930,12,514.4623,846,644
30931,12,514.4788,844,642
30932,12,514.4955,835,641
30933,12,514.5122,815,645
30934,12,514.5286,752,658
30935,12,514.546,721,663
30936,12,514.5616,682,668
30937,12,514.5782,680,667
30938,12,514.5949,682,665
30939,12,514.6116,683,666
30940,12,514.6279,685,668
30941,12,514.6447,690,670
30942,12,514.6613,692,669
30943,12,514.6779,691,665
30944,12,514.6946,690,663
30945,12,514.7109,689,664
30946,12,514.7274,690,665
30947,12,514.7439,690,669
30948,12,514.7606,690,670
30949,12,514.777,689,671
30950,12,514.7938,689,673
30951,12,514.8102,689,680
30952,12,514.8271,685,689
30953,12,514.8434,663,714
30954,12,514.8607,606,1263
30955,12,514.8768,606,1263
30956,12,514.8931,606,1263
30957,12,514.9096,606,1263
30958,12,514.9265,606,1263
30959,12,514.9428,715,784
30960,12,514.9597,681,802
30961,12,514.9759,693,832
30962,12,514.9925,702,842
30963,12,515.009,940,888
30964,12,515.0258,935,886
30965,12,515.0422,895,892
30966,12,515.0592,835,1039
30967,12,515.0753,721,1328
30968,12,515.0919,729,1345
30969,12,515.1091,743,1374
30970,12,515.1249,743,1374
30971,12,515.1418,743,1374
30972,12,515.1581,743,1374
30973,12,515.1753,743,1374
30974,12,515.1913,743,1374
30975,12,515.2078,743,1374
30976,12,515.2247,743,1374
30977,12,515.241,743,1374
30978,12,515.2576,743,1374
30979,12,515.2742,743,1374
30980,12,515.2909,743,1374
30981,12,515.3073,743,1374
30982,12,515.3237,743,1374
30983,12,515.3408,743,1374
30984,12,515.3568,743,1374
30985,12,515.3737,743,1374
30986,12,515.3902,743,1374
30987,12,515.4067,743,1374
30988,12,515.4232,743,1374
30989,12,515.4398,743,1374
30990,12,515.4568,743,1374
30991,12,515.4729,743,1374
30992,12,515.4896,743,1374
30993,12,515.5061,743,1374
30994,12,515.5226,743,1374
30995,12,515.5392,743,1374
30996,12,515.5557,743,1374
30997,12,515.5722,743,1374
30998,12,515.5889,743,1374
30999,12,515.6058,743,1374

31000,12,515.6219,743,1374
31001,12,515.6395,743,1374
31002,12,515.6552,743,1374
31003,12,515.6719,743,1374
31004,12,515.6884,743,1374
31005,12,515.7048,743,1374
31006,12,515.7216,743,1374
31007,12,515.7389,743,1374
31008,12,515.7545,743,1374
31009,12,515.7714,743,1374
31010,12,515.7877,743,1374
31011,12,515.8043,743,1374
31012,12,515.8209,743,1374
31013,12,515.8374,743,1374
31014,12,515.8539,743,1374
31015,12,515.8708,743,1374
31016,12,515.887,743,1374
31017,12,515.9036,743,1374
31018,12,515.9205,743,1374
31019,12,515.9369,743,1374
31020,12,515.9533,743,1374
31021,12,515.9701,743,1374
31022,12,515.9864,743,1374
31023,12,516.0031,743,1374
31024,12,516.0195,743,1374
31025,12,516.0361,743,1374
31026,12,516.053,743,1374
31027,12,516.0693,743,1374
31028,12,516.0859,743,1374
31029,12,516.1024,743,1374
31030,12,516.1192,743,1374
31031,12,516.1356,743,1374
31032,12,516.1521,743,1374
31033,12,516.1688,743,1374
31034,12,516.1856,743,1374
31035,12,516.2017,743,1374
31036,12,516.2184,743,1374
31037,12,516.2355,743,1374
31038,12,516.2516,743,1374
31039,12,516.2681,743,1374
31040,12,516.2848,743,1374
31041,12,516.3014,743,1374
31042,12,516.3177,743,1374
31043,12,516.3346,743,1374
31044,12,516.3509,743,1374
31045,12,516.3676,743,1374
31046,12,516.3841,515,1040
31047,12,516.4006,515,1040
31048,12,516.4172,515,1040
31049,12,516.4341,515,1040
31050,12,516.4504,557,928
31051,12,516.4669,599,816
31052,12,516.4835,625,1025
31053,12,516.5006,709,980
31054,12,516.5171,822,912
31055,12,516.5332,840,897
31056,12,516.5498,958,847
31057,12,516.5663,1001,828
31058,12,516.5831,969,771
31059,12,516.5997,940,743
31060,12,516.6162,860,684
31061,12,516.6326,828,679
31062,12,516.6494,815,671
31063,12,516.6658,794,660
31064,12,516.6825,788,656
31065,12,516.699,783,655
31066,12,516.7156,783,657
31067,12,516.732,787,661
31068,12,516.7491,791,666
31069,12,516.765,793,669
31070,12,516.7825,791,677
31071,12,516.799,795,687
31072,12,516.8149,830,731
31073,12,516.8314,838,746
31074,12,516.8478,877,789
31075,12,516.8644,1108,872
31076,12,516.8812,1108,872
31077,12,516.8976,1108,872
31078,12,516.9144,1108,872
31079,12,516.9307,700,1063
31080,12,516.9478,700,1063
31081,12,516.9639,700,1063
31082,12,516.9804,782,948
31083,12,516.9969,908,732
31084,12,517.0135,918,724
31085,12,517.0302,915,703
31086,12,517.0471,918,686
31087,12,517.0633,905,660
31088,12,517.08,903,653
31089,12,517.0964,915,641
31090,12,517.1131,919,639
31091,12,517.1296,921,639
31092,12,517.1463,925,644
31093,12,517.1627,947,673
31094,12,517.1793,953,686
31095,12,517.1963,876,873
31096,12,517.2124,847,971
31097,12,517.2289,542,1287
31098,12,517.2454,542,1287
31099,12,517.262,542,1287

31100,12,517.2792,542,1287
31101,12,517.296,542,1287
31102,12,517.3125,542,1287
31103,12,517.3289,542,1287
31104,12,517.3455,542,1287
31105,12,517.3627,730,605
31106,12,517.3786,726,604
31107,12,517.3952,712,598
31108,12,517.4117,734,577
31109,12,517.4286,803,598
31110,12,517.4448,805,571
31111,12,517.4614,809,524
31112,12,517.4785,787,479
31113,12,517.4946,739,432
31114,12,517.5111,712,434
31115,12,517.5279,699,434
31116,12,517.5443,687,433
31117,12,517.561,665,428
31118,12,517.5774,654,428
31119,12,517.594,615,445
31120,12,517.6107,615,445
31121,12,517.6281,615,445
31122,12,517.6437,615,445
31123,12,517.6605,615,445
31124,12,517.6772,615,445
31125,12,517.6934,615,445
31126,12,517.7101,615,445
31127,12,517.7268,615,445
31128,12,517.7431,615,445
31129,12,517.7596,615,445
31130,12,517.7762,615,445
31131,12,517.7927,615,445
31132,12,517.8094,615,445
31133,12,517.8261,615,445
31134,12,517.8425,615,445
31135,12,517.8591,615,445
31136,12,517.8756,615,445
31137,12,517.8923,725,437
31138,12,517.9091,725,437
31139,12,517.9254,725,437
31140,12,517.9424,725,437
31141,12,517.9586,725,437
31142,12,517.975,725,437
31143,12,517.9917,725,437
31144,12,518.0082,725,437
31145,12,518.0247,725,437
31146,12,518.0413,725,437
31147,12,518.0586,725,437
31148,12,518.0745,725,437
31149,12,518.0917,725,437
31150,12,518.1082,725,437
31151,12,518.1243,725,437
31152,12,518.1409,725,437
31153,12,518.1573,725,437
31154,12,518.174,725,437
31155,12,518.1904,725,437
31156,12,518.207,725,437
31157,12,518.2236,725,437
31158,12,518.2401,725,437
31159,12,518.2569,725,437
31160,12,518.2733,725,437
31161,12,518.2898,725,437
31162,12,518.3063,725,437
31163,12,518.3229,725,437
31164,12,518.3395,725,437
31165,12,518.3568,725,437
31166,12,518.3727,725,437
31167,12,518.3892,725,437
31168,12,518.4058,725,437
31169,12,518.4223,725,437
31170,12,518.4389,725,437
31171,12,518.4555,725,437
31172,12,518.472,725,437
31173,12,518.4888,725,437
31174,12,518.5051,725,437
31175,12,518.5217,725,437
31176,12,518.5388,725,437
31177,12,518.5549,725,437
31178,12,518.5714,725,437
31179,12,518.588,725,437
31180,12,518.6046,725,437
31181,12,518.6211,725,437
31182,12,518.6377,725,437
31183,12,518.655,725,437
31184,12,518.6708,725,437
31185,12,518.6874,725,437
31186,12,518.7042,725,437
31187,12,518.7208,725,437
31188,12,518.7371,645,405
31189,12,518.7537,754,419
31190,12,518.7703,812,427
31191,12,518.7869,868,434
31192,12,518.8041,899,438
31193,12,518.8201,989,450
31194,12,518.837,989,450
31195,12,518.8531,989,450
31196,12,518.8696,989,450
31197,12,518.8862,989,450
31198,12,518.9028,989,450
31199,12,518.9194,989,450

31200,12,518.9377,989,450
31201,12,518.9543,989,450
31202,12,518.9708,989,450
31203,12,518.9878,989,450
31204,12,519.0042,655,432
31205,12,519.0208,713,434
31206,12,519.0372,722,437
31207,12,519.0544,750,445
31208,12,519.0706,755,450
31209,12,519.0869,759,458
31210,12,519.1035,764,470
31211,12,519.1203,767,477
31212,12,519.1367,772,487
31213,12,519.1533,773,491
31214,12,519.1697,775,498
31215,12,519.1863,776,502
31216,12,519.2029,780,510
31217,12,519.22,782,515
31218,12,519.236,787,525
31219,12,519.2526,791,534
31220,12,519.2692,799,551
31221,12,519.2858,805,558
31222,12,519.3027,808,565
31223,12,519.3188,808,566
31224,12,519.3354,806,567
31225,12,519.3522,807,568
31226,12,519.3686,811,570
31227,12,519.3852,813,571
31228,12,519.4017,815,577
31229,12,519.4185,815,580
31230,12,519.4348,815,584
31231,12,519.4515,814,586
31232,12,519.468,812,587
31233,12,519.4844,812,589
31234,12,519.5016,812,593
31235,12,519.5176,814,595
31236,12,519.5342,817,601
31237,12,519.5507,819,604
31238,12,519.568,819,607
31239,12,519.5838,820,608
31240,12,519.6006,819,609
31241,12,519.617,825,612
31242,12,519.6335,891,633
31243,12,519.6501,989,670
31244,12,519.6672,1301,793
31245,12,519.6833,1456,851
31246,12,519.7,1702,943
31247,12,519.7167,1737,950
31248,12,519.7333,1787,960
31249,12,519.7496,1788,961
31250,12,519.7661,1788,966
31251,12,519.7823,1787,967
31252,12,519.7991,1789,970
31253,12,519.816,1791,973
31254,12,519.8323,1797,979
31255,12,519.8491,1803,983
31256,12,519.8655,1825,995
31257,12,519.882,1836,999
31258,12,519.8987,1857,1006
31259,12,519.9152,1858,1006
31260,12,519.9321,1859,1009
31261,12,519.9484,1856,1010
31262,12,519.9659,1851,1015
31263,12,519.9814,1696,953
31264,12,519.998,959,658
31265,12,520.0146,585,508
31266,12,520.0319,-8,272
31267,12,520.0477,-13,271
31268,12,520.0643,905,631
31269,12,520.0809,1374,820
31270,12,520.0975,1844,1010
31271,12,520.114,1838,1013
31272,12,520.1306,1816,1011
31273,12,520.1475,1771,996
31274,12,520.1636,1742,985
31275,12,520.1802,1722,983
31276,12,520.1974,1722,983
31277,12,520.2134,1722,983
31278,12,520.2299,1722,983
31279,12,520.2465,1722,983
31280,12,520.2632,1722,983
31281,12,520.2796,1722,983
31282,12,520.2962,1722,983
31283,12,520.3127,1722,983
31284,12,520.3295,1722,983
31285,12,520.3464,1722,983
31286,12,520.3632,1722,983
31287,12,520.379,1722,983
31288,12,520.3958,1722,983
31289,12,520.4122,1722,983
31290,12,520.4288,1722,983
31291,12,520.4457,1722,983
31292,12,520.4619,1722,983
31293,12,520.4784,1722,983
31294,12,520.4951,1722,983
31295,12,520.5116,1722,983
31296,12,520.5281,1722,983
31297,12,520.5447,1722,983
31298,12,520.5613,1722,983
31299,12,520.5778,1722,983

