ID,IMG,Time,X,Y
1989,0,34.58992,962,619
1990,0,34.60674,965,619
1991,0,34.62299,966,620
1992,0,34.63955,964,622
1993,0,34.65615,963,623
1994,0,34.67269,959,630
1995,0,34.68923,945,664
1996,0,34.70587,934,690
1997,0,34.72245,914,733
1998,0,34.73896,909,745
1999,0,34.75553,909,748

2000,0,34.77215,911,750
2001,0,34.78873,913,757
2002,0,34.80531,914,760
2003,0,34.82183,913,762
2004,0,34.83841,913,763
2005,0,34.85498,913,762
2006,0,34.87155,914,761
2007,0,34.88843,915,761
2008,0,34.90499,916,761
2009,0,34.92169,915,758
2010,0,34.93826,915,756
2011,0,34.95437,915,752
2012,0,34.97093,917,750
2013,0,34.9875,920,752
2014,0,35.00402,919,754
2015,0,35.02063,916,758
2016,0,35.03724,914,758
2017,0,35.05378,911,755
2018,0,35.07074,910,752
2019,0,35.08731,909,750
2020,0,35.10339,909,750
2021,0,35.11998,909,754
2022,0,35.13653,910,758
2023,0,35.15324,912,762
2024,0,35.17012,913,763
2025,0,35.18676,914,762
2026,0,35.2038,913,760
2027,0,35.22084,910,757
2028,0,35.23641,910,753
2029,0,35.2525,931,735
2030,0,35.26913,948,720
2031,0,35.28571,981,692
2032,0,35.30225,993,682
2033,0,35.31879,996,678
2034,0,35.33541,996,678
2035,0,35.35213,998,680
2036,0,35.36857,998,680
2037,0,35.3851,998,681
2038,0,35.40177,997,681
2039,0,35.41835,994,685
2040,0,35.43488,995,689
2041,0,35.4521,997,691
2042,0,35.46796,997,690
2043,0,35.48462,993,689
2044,0,35.50116,989,687
2045,0,35.51804,973,680
2046,0,35.53455,953,666
2047,0,35.55083,924,644
2048,0,35.56738,835,563
2049,0,35.58388,800,527
2050,0,35.60046,755,476
2051,0,35.61715,752,472
2052,0,35.63366,754,472
2053,0,35.65017,754,470
2054,0,35.6667,754,469
2055,0,35.68327,754,469
2056,0,35.70027,738,454
2057,0,35.71685,725,441
2058,0,35.73382,691,403
2059,0,35.74997,679,390
2060,0,35.76654,666,378
2061,0,35.78311,664,378
2062,0,35.79982,668,380
2063,0,35.81643,671,379
2064,0,35.83281,676,377
2065,0,35.84937,676,376
2066,0,35.86599,672,376
2067,0,35.8821,670,376
2068,0,35.89869,667,377
2069,0,35.91526,667,378
2070,0,35.93185,670,381
2071,0,35.9484,682,385
2072,0,35.96495,758,419
2073,0,35.98147,779,428
2074,0,35.99808,854,468
2075,0,36.01458,1201,565
2076,0,36.03164,1201,565
2077,0,36.04854,1201,565
2078,0,36.0648,1530,580
2079,0,36.08139,1487,534
2080,0,36.0982,1203,481
2081,0,36.11474,1138,438
2082,0,36.13084,1025,347
2083,0,36.14785,1003,306
2084,0,36.16436,989,243
2085,0,36.18054,992,234
2086,0,36.19711,995,226
2087,0,36.21362,991,227
2088,0,36.23018,985,227
2089,0,36.24709,982,222
2090,0,36.26361,978,197
2091,0,36.28016,979,186
2092,0,36.29675,980,168
2093,0,36.31329,980,168
2094,0,36.33033,980,171
2095,0,36.34644,979,173
2096,0,36.36257,978,178
2097,0,36.3791,978,178
2098,0,36.39569,979,175
2099,0,36.41222,981,166

2100,0,36.42889,981,164
2101,0,36.4454,979,161
2102,0,36.46241,978,159
2103,0,36.4788,979,157
2104,0,36.49536,981,158
2105,0,36.51181,982,167
2106,0,36.52817,982,171
2107,0,36.54474,981,174
2108,0,36.56131,1068,209
2109,0,36.57802,1121,229
2110,0,36.59443,1232,276
2111,0,36.61139,1326,324
2112,0,36.628,1407,363
2113,0,36.64451,1407,363
2114,0,36.66082,1407,363
2115,0,36.67725,1407,363
2116,0,36.69396,1407,363
2117,0,36.71045,1407,363
2118,0,36.72708,1407,363
2119,0,36.74359,1407,363
2120,0,36.76011,1424,843
2121,0,36.77672,1270,746
2122,0,36.79329,1185,708
2123,0,36.81027,1039,605
2124,0,36.82711,981,550
2125,0,36.84363,930,481
2126,0,36.86013,922,462
2127,0,36.87672,923,454
2128,0,36.89325,924,455
2129,0,36.90937,926,460
2130,0,36.92577,924,465
2131,0,36.94279,924,487
2132,0,36.95891,932,513
2133,0,36.97552,955,570
2134,0,36.99212,965,593
2135,0,37.00862,973,615
2136,0,37.02519,970,617
2137,0,37.04175,966,623
2138,0,37.05838,967,625
2139,0,37.07494,972,621
2140,0,37.09144,976,620
2141,0,37.10844,980,621
2142,0,37.12501,981,623
2143,0,37.14169,976,627
2144,0,37.15845,972,630
2145,0,37.17498,965,634
2146,0,37.19151,963,635
2147,0,37.20775,964,633
2148,0,37.22429,965,633
2149,0,37.24058,968,634
2150,0,37.25761,969,635
2151,0,37.2743,973,638
2152,0,37.29085,975,638
2153,0,37.30738,974,639
2154,0,37.32386,972,639
2155,0,37.34051,973,646
2156,0,37.35662,974,656
2157,0,37.37316,975,679
2158,0,37.38971,974,687
2159,0,37.40636,972,695
2160,0,37.42285,970,697
2161,0,37.4399,965,699
2162,0,37.45639,965,701
2163,0,37.47266,968,701
2164,0,37.48917,969,700
2165,0,37.5057,970,700
2166,0,37.52217,971,701
2167,0,37.53885,974,702
2168,0,37.55529,975,704
2169,0,37.57246,976,704
2170,0,37.58863,975,700
2171,0,37.60518,974,698
2172,0,37.62172,972,695
2173,0,37.63827,972,696
2174,0,37.65528,973,704
2175,0,37.67241,975,708
2176,0,37.68784,980,708
2177,0,37.70444,979,707
2178,0,37.72139,954,699
2179,0,37.7379,924,688
2180,0,37.75445,860,664
2181,0,37.77107,833,650
2182,0,37.78758,817,636
2183,0,37.80414,818,633
2184,0,37.82073,820,631
2185,0,37.83742,821,631
2186,0,37.8535,820,631
2187,0,37.87041,821,632
2188,0,37.88708,823,633
2189,0,37.90368,823,634
2190,0,37.92047,819,636
2191,0,37.93701,816,634
2192,0,37.95334,812,630
2193,0,37.9699,813,629
2194,0,37.98663,827,638
2195,0,38.00305,840,649
2196,0,38.01938,864,667
2197,0,38.03593,875,672
2198,0,38.05285,881,669
2199,0,38.06891,882,667

2200,0,38.08551,883,672
2201,0,38.1021,884,675
2202,0,38.11879,885,680
2203,0,38.13553,886,681
2204,0,38.15209,889,677
2205,0,38.16864,891,674
2206,0,38.18523,890,672
2207,0,38.20206,886,671
2208,0,38.21878,879,675
2209,0,38.23531,877,678
2210,0,38.2515,866,683
2211,0,38.26804,856,688
2212,0,38.28433,837,697
2213,0,38.30087,829,702
2214,0,38.31769,828,704
2215,0,38.33402,829,706
2216,0,38.35052,831,712
2217,0,38.36719,832,716
2218,0,38.38383,835,721
2219,0,38.40027,835,721
2220,0,38.41679,833,713
2221,0,38.43333,831,709
2222,0,38.44997,831,709
2223,0,38.46651,832,712
2224,0,38.48304,833,713
2225,0,38.49962,833,712
2226,0,38.51619,833,709
2227,0,38.53273,833,706
2228,0,38.54975,833,707
2229,0,38.5663,832,708
2230,0,38.58288,829,707
2231,0,38.59945,829,706
2232,0,38.6157,832,706
2233,0,38.63227,833,707
2234,0,38.64883,833,708
2235,0,38.6656,830,711
2236,0,38.68274,828,714
2237,0,38.69884,829,713
2238,0,38.71549,830,710
2239,0,38.73225,835,703
2240,0,38.74875,837,702
2241,0,38.76487,838,704
2242,0,38.78125,836,705
2243,0,38.79784,833,707
2244,0,38.81441,835,708
2245,0,38.83531,836,707
2246,0,38.84755,835,705
2247,0,38.86412,836,702
2248,0,38.88071,836,702
2249,0,38.89719,839,703
2250,0,38.91378,839,704
2251,0,38.93037,840,703
2252,0,38.94691,841,704
2253,0,38.96349,840,705
2254,0,38.98001,839,704
2255,0,38.99683,840,705
2256,0,39.01357,840,704
2257,0,39.02982,843,705
2258,0,39.04641,845,706
2259,0,39.06284,844,706
2260,0,39.0794,842,706
2261,0,39.096,835,708
2262,0,39.11259,834,708
2263,0,39.12912,837,708
2264,0,39.14571,839,708
2265,0,39.16238,843,705
2266,0,39.17884,843,706
2267,0,39.1954,843,707
2268,0,39.21237,843,708
2269,0,39.22891,831,717
2270,0,39.24555,821,719
2271,0,39.26214,833,714
2272,0,39.27876,857,705
2273,0,39.29482,854,685
2274,0,39.3118,1077,755
2275,0,39.32843,970,716
2276,0,39.34499,982,696
2277,0,39.36157,851,530
2278,0,39.37812,770,456
2279,0,39.39426,678,391
2280,0,39.41084,674,387
2281,0,39.42835,675,394
2282,0,39.44468,678,402
2283,0,39.46098,681,403
2284,0,39.47776,682,402
2285,0,39.49429,714,420
2286,0,39.51081,747,446
2287,0,39.52789,859,536
2288,0,39.54327,907,575
2289,0,39.5601,944,605
2290,0,39.5766,976,629
2291,0,39.5932,979,630
2292,0,39.60961,980,630
2293,0,39.62616,979,630
2294,0,39.64275,977,628
2295,0,39.65976,977,627
2296,0,39.67628,978,625
2297,0,39.6925,979,623
2298,0,39.70907,980,620
2299,0,39.72552,980,618

2300,0,39.74218,980,616
2301,0,39.75868,980,617
2302,0,39.7753,978,618
2303,0,39.79214,978,619
2304,0,39.80909,986,611
2305,0,39.82563,1013,586
2306,0,39.84217,1087,521
2307,0,39.85876,1126,486
2308,0,39.87486,1174,442
2309,0,39.89122,1179,435
2310,0,39.90776,1183,430
2311,0,39.92433,1183,431
2312,0,39.94135,1183,435
2313,0,39.95803,1182,438
2314,0,39.97459,1178,439
2315,0,39.99113,1178,438
2316,0,40.00772,1180,439
2317,0,40.02387,1181,441
2318,0,40.04043,1182,444
2319,0,40.05692,1180,443
2320,0,40.07343,1180,433
2321,0,40.09004,1191,452
2322,0,40.10661,1220,536
2323,0,40.12314,1232,563
2324,0,40.14013,1310,878
2325,0,40.15672,1288,1007
2326,0,40.17289,1288,1007
2327,0,40.18945,1288,1007
2328,0,40.20602,1288,1007
2329,0,40.2226,1225,717
2330,0,40.23917,1123,660
2331,0,40.25573,1110,616
2332,0,40.27227,1082,528
2333,0,40.28905,1076,481
2334,0,40.30543,1065,438
2335,0,40.32233,1051,433
2336,0,40.33889,1040,436
2337,0,40.35509,1037,435
2338,0,40.37172,1038,440
2339,0,40.38859,1040,441
2340,0,40.40518,1038,442
2341,0,40.42173,1035,442
2342,0,40.43834,1029,442
2343,0,40.4549,1027,440
2344,0,40.47111,1030,435
2345,0,40.48766,1032,432
2346,0,40.50425,1034,429
2347,0,40.52076,1028,430
2348,0,40.53736,989,427
2349,0,40.55386,933,414
2350,0,40.57047,819,380
2351,0,40.58744,773,364
2352,0,40.60404,737,346
2353,0,40.6206,737,343
2354,0,40.63739,738,337
2355,0,40.65355,738,335
2356,0,40.67017,738,335
2357,0,40.68664,739,338
2358,0,40.70324,739,341
2359,0,40.72063,740,341
2360,0,40.73677,742,342
2361,0,40.75317,760,328
2362,0,40.76983,785,310
2363,0,40.78642,858,254
2364,0,40.80289,902,221
2365,0,40.81901,960,187
2366,0,40.83566,979,179
2367,0,40.85256,986,177
2368,0,40.86869,986,176
2369,0,40.88535,987,172
2370,0,40.9022,987,170
2371,0,40.91835,988,168
2372,0,40.93503,987,167
2373,0,40.95191,984,170
2374,0,40.96832,983,173
2375,0,40.98479,976,187
2376,0,41.00134,963,219
2377,0,41.01769,899,390
2378,0,41.03432,850,523
2379,0,41.05106,768,752
2380,0,41.06887,739,830
2381,0,41.08449,726,857
2382,0,41.10052,724,857
2383,0,41.11712,724,857
2384,0,41.13372,726,856
2385,0,41.15031,727,854
2386,0,41.16683,726,854
2387,0,41.18342,720,857
2388,0,41.20002,718,858
2389,0,41.21657,709,869
2390,0,41.23317,697,884
2391,0,41.24966,631,946
2392,0,41.26663,588,986
2393,0,41.28355,535,1043
2394,0,41.30008,517,1079
2395,0,41.31602,514,1118
2396,0,41.33258,505,1143
2397,0,41.34916,493,1136
2398,0,41.36573,494,1125
2399,0,41.38271,511,1112

